Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T17:53:48.8482666Z,65.610245,,
2023-12-03T21:46:36.3748016Z,63.05706,,
2023-12-03T23:33:01.2489624Z,60.5,,
2023-12-04T00:13:49.4785156Z,57.934586,,
2023-12-04T00:54:32.1688537Z,55.372425,,
2023-12-04T02:39:39.4433135Z,57.940163,,
2023-12-04T03:14:41.233139Z,60.50827,,
2023-12-04T03:49:40.370758Z,63.07172,,
2023-12-04T04:24:32.0745544Z,65.62723,,
2023-12-04T07:31:24.4070434Z,63.074112,,
2023-12-04T09:05:40.8676452Z,60.523727,,
2023-12-04T09:34:32.6207122Z,57.973545,,
2023-12-04T10:00:13.783142Z,61.083427,,
2023-12-04T10:02:00.8474121Z,63.854126,,
2023-12-04T20:14:25.6307067Z,61.30016,,
2023-12-04T21:08:51.8601989Z,63.864986,,
2023-12-04T22:52:20.2086486Z,61.30237,,
2023-12-04T23:25:22.8245697Z,58.7407,,
2023-12-04T23:58:37.0204925Z,56.167408,,
2023-12-05T00:04:30.339859Z,58.846256,,
2023-12-05T00:07:59.0583801Z,61.477665,,
2023-12-05T00:11:31.5244293Z,64.173325,,
2023-12-05T00:14:55.4242095Z,66.73832,,
2023-12-05T01:11:27.5204467Z,64.179405,,
2023-12-05T01:48:11.5407409Z,61.62111,,
2023-12-05T02:20:50.3119354Z,59.05768,,
2023-12-05T02:52:12.2039031Z,56.489483,,
2023-12-05T03:03:31.7093963Z,59.239174,,
2023-12-05T03:07:49.3917846Z,61.81187,,
2023-12-05T03:12:15.3008117Z,64.49312,,
2023-12-05T04:23:10.6200408Z,61.941906,,
2023-12-05T05:56:50.5430297Z,59.379784,,
2023-12-05T06:29:36.7185058Z,56.82634,,
2023-12-05T07:02:35.2115478Z,54.26112,,
2023-12-05T07:35:26.2103424Z,51.703915,,
2023-12-05T08:08:30.5085906Z,49.130177,,
2023-12-05T08:41:14.8029327Z,46.579563,,
2023-12-05T09:14:19.0878601Z,44.008343,,
2023-12-05T09:56:31.6766662Z,46.5782,,
2023-12-05T10:04:33.6060028Z,49.28674,,
2023-12-05T10:09:48.9206848Z,51.93219,,
2023-12-05T10:14:54.5232086Z,54.499344,,
2023-12-05T10:20:16.9424133Z,57.201427,,
2023-12-05T10:25:24.7765197Z,59.805317,,
2023-12-05T10:30:40.6801147Z,62.45369,,
2023-12-05T17:44:42.4430541Z,59.890015,,
2023-12-05T18:43:12.8431091Z,57.32763,,
2023-12-05T19:48:27.5994567Z,54.777287,,
2023-12-05T20:53:54.0842132Z,52.21894,,
2023-12-05T22:17:33.5430755Z,54.771427,,
2023-12-05T22:50:49.1300506Z,57.334637,,
2023-12-05T23:20:07.1215209Z,59.885326,,
2023-12-05T23:49:32.1854248Z,62.446186,,
2023-12-06T00:18:59.149475Z,65.010414,,
2023-12-06T00:50:58.4178619Z,62.43835,,
2023-12-06T03:14:38.3011779Z,59.885666,,
2023-12-06T03:34:24.7570037Z,57.333527,,
2023-12-06T03:54:19.4335479Z,54.75808,,
2023-12-06T04:12:11.2631225Z,57.44691,,
2023-12-06T04:14:52.8182525Z,60.271782,,
2023-12-06T04:17:32.2510986Z,63.03223,,
2023-12-06T05:36:36.868988Z,60.47351,,
2023-12-06T05:51:58.9417419Z,57.89126,,
2023-12-06T06:07:08.9181365Z,55.338284,,
2023-12-06T06:22:29.3742065Z,52.75419,,
2023-12-06T06:37:46.6693115Z,50.182495,,
2023-12-06T06:53:00.5632019Z,47.621265,,
2023-12-06T07:08:12.5743865Z,45.06196,,
2023-12-06T07:23:34.2004547Z,42.47313,,
2023-12-06T07:40:20.9275817Z,39.920643,,
2023-12-06T08:46:26.7667388Z,37.35888,,
2023-12-06T09:52:20.8699645Z,34.80617,,
2023-12-06T10:14:07.2741851Z,38.31961,,
2023-12-06T10:14:59.6365966Z,41.92163,,
2023-12-06T10:15:44.854248Z,45.14322,,
2023-12-06T10:16:30.1965332Z,48.36945,,
2023-12-06T10:22:03.8656463Z,51.018272,,
2023-12-06T10:29:07.7832946Z,53.66401,,
2023-12-06T10:36:03.4985961Z,56.25127,,
2023-12-06T10:43:07.506195Z,58.891567,,
2023-12-06T10:50:12.4841461Z,61.526546,,
2023-12-06T12:09:20.7868194Z,58.96401,,
2023-12-06T13:01:46.1997528Z,56.411446,,
2023-12-06T14:03:56.9902954Z,53.85056,,
2023-12-06T15:06:05.9328765Z,51.29035,,
2023-12-06T16:08:17.559082Z,48.728477,,
2023-12-06T17:10:31.3574218Z,46.16602,,
2023-12-06T22:50:49.2770385Z,43.608128,,
2023-12-06T23:42:02.3434295Z,41.05635,,
2023-12-07T00:33:19.4872131Z,38.503017,,
2023-12-07T01:24:35.1791839Z,35.94892,,
2023-12-07T02:15:57.9423522Z,33.390987,,
2023-12-07T03:07:20.5220184Z,30.832117,,
2023-12-07T03:58:51.1022186Z,28.26846,,
2023-12-07T04:50:12.2985382Z,25.709417,,
2023-12-07T06:53:18.6078643Z,23.155106,,
2023-12-07T09:23:51.3250732Z,20.604383,,
2023-12-07T11:54:35.281311Z,18.05024,,
2023-12-07T13:03:26.7745819Z,20.767015,,
2023-12-07T13:08:18.4078216Z,23.417421,,
2023-12-07T13:17:14.4203796Z,26.024214,,
2023-12-07T13:27:15.7221221Z,28.608156,,
2023-12-07T13:37:16.0856781Z,31.190935,,
2023-12-07T13:47:20.0528106Z,33.778446,,
2023-12-07T13:57:15.2540893Z,36.336395,,
2023-12-07T14:07:24.4511108Z,38.950447,,
2023-12-07T14:21:29.0741271Z,41.517277,,
2023-12-07T14:51:42.4855957Z,44.072247,,
2023-12-07T15:22:06.9806976Z,46.641132,,
2023-12-07T15:52:21.3509063Z,49.196247,,
2023-12-07T16:22:48.3835601Z,51.768402,,
2023-12-07T16:53:00.7863006Z,54.3188,,
2023-12-07T17:23:20.9207153Z,56.883327,,
2023-12-07T17:56:10.459793Z,59.452297,,
2023-12-07T18:40:09.4995422Z,62.012085,,
2023-12-07T19:24:24.3556518Z,64.58562,,
2023-12-08T05:16:18.5081634Z,62.02827,,
2023-12-08T06:37:50.6632995Z,59.475216,,
2023-12-08T07:59:39.829544Z,56.914616,,
2023-12-08T09:21:17.910324Z,54.358574,,
2023-12-08T13:35:36.9586181Z,56.921375,,
2023-12-08T14:18:26.4194335Z,59.48813,,
2023-12-08T15:01:11.0754241Z,62.047096,,
2023-12-08T15:43:51.130371Z,64.60929,,
2023-12-08T16:19:23.4482727Z,66.929634,,
2023-12-08T17:39:56.2233734Z,64.37514,,
2023-12-08T19:01:57.5279541Z,61.819763,,
2023-12-08T19:44:38.2628936Z,59.26828,,
2023-12-08T20:08:51.1776428Z,56.69664,,
2023-12-08T20:32:49.9725799Z,54.14211,,
2023-12-08T20:57:09.6849517Z,51.56346,,
2023-12-08T21:21:25.2538909Z,48.986073,,
2023-12-08T21:45:32.3301391Z,46.429405,,
2023-12-08T22:09:31.4448699Z,43.877407,,
2023-12-08T23:30:55.487976Z,41.320763,,
2023-12-09T01:22:05.1679534Z,38.768017,,
2023-12-09T02:40:37.6108856Z,41.349384,,
2023-12-09T02:41:40.9364776Z,44.272495,,
2023-12-09T02:42:41.4391479Z,47.05654,,
2023-12-09T02:43:41.017395Z,49.801907,,
2023-12-09T02:45:56.0629119Z,52.3619,,
2023-12-09T02:56:27.821228Z,54.952766,,
2023-12-09T03:07:08.6377563Z,57.5719,,
2023-12-09T03:17:45.9885559Z,60.188152,,
2023-12-09T03:28:17.0286407Z,62.77684,,
2023-12-09T03:38:55.758377Z,65.39372,,
2023-12-09T14:24:04.4001922Z,62.840176,,
2023-12-09T22:42:04.054306Z,60.277348,,
2023-12-09T23:45:14.1775207Z,57.72356,,
2023-12-10T00:48:21.4769897Z,55.170666,,
2023-12-10T02:50:48.9380493Z,57.725883,,
2023-12-10T03:28:07.6110839Z,60.287083,,
2023-12-10T04:05:16.2663574Z,62.83889,,
2023-12-10T04:42:27.7994537Z,65.392105,,
2023-12-10T21:56:26.0289916Z,62.838505,,
2023-12-10T23:37:28.0671844Z,65.49229,,
2023-12-11T01:19:44.9738922Z,62.936836,,
2023-12-11T02:19:13.7742919Z,60.36736,,
2023-12-11T02:42:15.0912475Z,57.80889,,
2023-12-11T03:05:18.9238433Z,55.242065,,
2023-12-11T03:10:05.0109863Z,57.804085,,
2023-12-11T03:12:27.5232238Z,60.37623,,
2023-12-11T03:15:05.0345611Z,63.232838,,
2023-12-11T03:17:42.7273559Z,66.09337,,
2023-12-11T06:06:50.6488189Z,63.53806,,
2023-12-11T06:49:35.7504425Z,60.955776,,
2023-12-11T07:10:29.4336395Z,58.3872,,
2023-12-11T07:24:59.6527862Z,61.127403,,
2023-12-11T07:27:00.7771911Z,63.694817,,
2023-12-11T08:43:22.9527587Z,61.118603,,
2023-12-11T10:07:49.4489746Z,58.566563,,
2023-12-11T10:36:40.1235351Z,55.99716,,
2023-12-11T11:05:27.4641571Z,53.432987,,
2023-12-11T11:34:15.9239196Z,50.86379,,
2023-12-11T12:02:57.8161163Z,48.30791,,
2023-12-11T12:31:49.6617584Z,45.73608,,
2023-12-11T13:58:21.9209136Z,48.371395,,
2023-12-11T14:00:39.9005432Z,50.98046,,
2023-12-11T14:03:09.6987609Z,53.82827,,
2023-12-11T14:05:30.9848937Z,56.515972,,
2023-12-11T14:07:51.0817871Z,59.174053,,
2023-12-11T14:28:35.7292175Z,61.746826,,
2023-12-11T14:57:53.1746063Z,64.303955,,
2023-12-11T22:01:54.3704071Z,66.85427,,
2023-12-12T03:26:08.709793Z,64.30246,,
2023-12-12T13:01:12.5017242Z,61.72371,,
2023-12-12T13:18:01.3453521Z,59.162743,,
2023-12-12T13:34:58.7138671Z,56.580677,,
2023-12-12T13:51:58.856842Z,53.995083,,
2023-12-12T14:08:56.2758483Z,51.407925,,
2023-12-12T14:21:57.0053405Z,54.10562,,
2023-12-12T14:24:30.8051452Z,56.91931,,
2023-12-12T14:27:01.1856536Z,59.67302,,
2023-12-12T14:29:28.3548278Z,62.34294,,
2023-12-12T16:04:43.2477569Z,59.782948,,
2023-12-12T16:32:55.8556671Z,57.211933,,
2023-12-12T17:01:14.3785095Z,54.631622,,
2023-12-12T17:29:21.8179168Z,52.063732,,
2023-12-12T17:57:34.8357391Z,49.493004,,
2023-12-12T18:25:40.6314239Z,46.92838,,
2023-12-12T18:53:52.4430236Z,44.35576,,
2023-12-12T19:38:32.0385742Z,46.927685,,
2023-12-12T19:58:00.786148Z,49.49184,,
2023-12-12T20:17:23.4698944Z,52.05238,,
2023-12-12T20:36:50.5243988Z,54.61457,,
2023-12-12T20:56:10.3007202Z,57.16617,,
2023-12-12T21:15:41.7415466Z,59.742054,,
2023-12-12T21:35:07.540863Z,62.29715,,
2023-12-12T21:54:38.7307434Z,64.872444,,
2023-12-13T02:50:30.724121Z,62.32113,,
2023-12-13T03:51:17.0710449Z,59.754753,,
2023-12-13T04:31:50.441574Z,57.204063,,
2023-12-13T05:12:29.6726226Z,54.64759,,
2023-12-13T06:36:17.472351Z,57.222206,,
2023-12-13T07:11:09.5476989Z,59.776985,,
2023-12-13T07:46:11.6183929Z,62.346035,,
2023-12-13T08:21:19.9240875Z,64.91978,,
2023-12-13T12:08:05.3405761Z,62.367603,,
2023-12-13T13:20:07.3808898Z,59.811314,,
2023-12-13T13:49:10.9272003Z,57.2439,,
2023-12-13T14:05:44.1650848Z,59.809486,,
2023-12-13T14:07:26.4528808Z,62.38173,,
2023-12-13T14:09:21.2206878Z,65.000404,,
2023-12-13T23:48:37.5556182Z,62.44935,,
2023-12-14T03:17:03.7743377Z,59.88515,,
2023-12-14T03:49:59.3676757Z,57.332554,,
2023-12-14T04:12:31.0858764Z,60.058937,,
2023-12-14T04:16:08.1845397Z,62.796223,,
2023-12-14T04:19:30.1305084Z,65.34969,,
2023-12-14T04:23:07.4189147Z,67.991776,,
2023-12-14T05:00:00.123413Z,65.4243,,
2023-12-14T05:36:44.9917297Z,62.86379,,
2023-12-14T06:11:58.4507141Z,60.310215,,
2023-12-14T06:43:07.2439575Z,57.757812,,
2023-12-14T07:11:48.0624847Z,60.342022,,
2023-12-14T07:16:11.6057586Z,63.000282,,
2023-12-14T07:20:38.3847045Z,65.66951,,
2023-12-14T08:09:26.129776Z,63.10142,,
2023-12-14T09:48:19.380722Z,60.54188,,
2023-12-14T10:21:10.9105682Z,57.98556,,
2023-12-14T10:54:08.8049468Z,55.416695,,
2023-12-14T11:26:57.9346618Z,52.863594,,
2023-12-14T12:00:01.1028747Z,50.291798,,
2023-12-14T12:32:44.427124Z,47.7414,,
2023-12-14T13:05:36.6221618Z,45.18446,,
2023-12-14T14:08:09.6983489Z,47.868973,,
2023-12-14T14:13:21.3186645Z,50.491943,,
2023-12-14T14:18:26.1235656Z,53.048054,,
2023-12-14T14:23:40.7384796Z,55.685616,,
2023-12-14T14:28:47.1015014Z,58.260414,,
2023-12-14T14:33:57.2590484Z,60.86411,,
2023-12-14T14:39:02.935028Z,63.430477,,
2023-12-14T21:33:48.0625305Z,60.871914,,
2023-12-14T22:24:25.0377502Z,58.31269,,
2023-12-14T23:29:54.1229248Z,55.753407,,
2023-12-15T00:35:26.0881958Z,53.191795,,
2023-12-15T02:39:11.7256317Z,55.76258,,
2023-12-15T03:08:30.9841461Z,58.316013,,
2023-12-15T03:37:54.9694366Z,60.876625,,
2023-12-15T04:07:24.3642425Z,63.444286,,
2023-12-15T05:06:27.9586334Z,60.8655,,
2023-12-15T05:27:22.6067352Z,63.43936,,
2023-12-15T07:13:25.9011383Z,60.87874,,
2023-12-15T07:33:11.5050964Z,58.321594,,
2023-12-15T07:53:02.2310791Z,55.756042,,
2023-12-15T08:12:51.5233306Z,53.192272,,
2023-12-15T08:17:10.5263671Z,55.94387,,
2023-12-15T08:19:50.2749786Z,58.72444,,
2023-12-15T08:22:32.9754943Z,61.57227,,
2023-12-15T08:25:09.5170898Z,64.27494,,
2023-12-15T09:35:41.1660156Z,61.715603,,
2023-12-15T09:50:56.3226776Z,59.148087,,
2023-12-15T10:06:07.6296234Z,56.588028,,
2023-12-15T10:21:17.2660064Z,54.034775,,
2023-12-15T10:36:35.9499969Z,51.45873,,
2023-12-15T10:51:53.061325Z,48.886196,,
2023-12-15T11:07:06.1360168Z,46.326862,,
2023-12-15T11:22:29.1605987Z,43.7382,,
2023-12-15T11:37:39.4070281Z,41.186695,,
2023-12-15T12:19:59.5686798Z,38.63305,,
2023-12-15T13:26:06.0904846Z,36.07072,,
2023-12-15T14:20:56.0738525Z,39.961784,,
2023-12-15T14:21:34.330429Z,42.797874,,
2023-12-15T14:22:24.1644897Z,46.308212,,
2023-12-15T14:23:15.413742Z,49.087536,,
2023-12-15T14:30:09.7147369Z,51.662827,,
2023-12-15T14:37:01.7121276Z,54.22074,,
2023-12-15T14:43:55.1993255Z,56.79478,,
2023-12-15T14:50:56.8273162Z,59.424393,,
2023-12-15T14:57:49.3205871Z,61.989315,,
2023-12-15T16:09:01.1353302Z,59.43143,,
2023-12-15T16:56:53.8087768Z,56.876217,,
2023-12-15T17:58:53.5039367Z,54.32415,,
2023-12-15T19:01:04.4780578Z,51.761574,,
2023-12-15T20:03:02.8411865Z,49.208954,,
2023-12-15T21:05:20.7536926Z,46.643814,,
2023-12-16T02:47:40.7087249Z,44.08378,,
2023-12-16T03:38:59.3871612Z,41.52831,,
2023-12-16T04:30:19.4715576Z,38.972363,,
2023-12-16T05:21:37.3802185Z,36.41793,,
2023-12-16T06:13:01.3804016Z,33.857643,,
2023-12-16T07:04:22.0429229Z,31.298946,,
2023-12-16T07:55:43.3218383Z,28.742958,,
2023-12-16T08:46:58.2680358Z,26.191036,,
2023-12-16T10:31:16.2368011Z,23.6378,,
2023-12-16T13:01:55.1135101Z,21.084337,,
2023-12-16T15:32:31.7814483Z,18.532187,,
2023-12-16T17:10:38.2823638Z,21.185406,,
2023-12-16T17:15:25.4250793Z,23.788855,,
2023-12-16T17:25:02.8499755Z,26.377623,,
2023-12-16T17:35:02.8559722Z,28.952677,,
2023-12-16T17:45:11.9184112Z,31.570833,,
2023-12-16T17:55:06.6672058Z,34.124134,,
2023-12-16T18:05:13.2322845Z,36.73594,,
2023-12-16T18:15:14.5083312Z,39.32366,,
2023-12-16T18:32:09.4365539Z,41.877083,,
2023-12-16T19:02:30.4485931Z,44.441597,,
2023-12-16T19:32:41.847702Z,46.9936,,
2023-12-16T20:03:00.1422729Z,49.552124,,
2023-12-16T20:33:29.3893432Z,52.12903,,
2023-12-16T21:03:53.2264709Z,54.698696,,
2023-12-16T21:34:23.0871582Z,57.274788,,
2023-12-16T22:09:13.9939727Z,59.839306,,
2023-12-16T22:53:08.9426269Z,62.395172,,
2023-12-16T23:37:15.4453277Z,64.96023,,
2023-12-17T09:10:41.6138Z,62.40479,,
2023-12-17T10:32:19.9854278Z,59.84835,,
2023-12-17T11:53:55.2845764Z,57.29481,,
2023-12-17T13:15:37.9611206Z,54.736084,,
2023-12-17T17:48:31.3758239Z,57.308376,,
2023-12-17T18:31:02.3020477Z,59.859074,,
2023-12-17T19:13:41.1099853Z,62.413967,,
2023-12-17T19:56:25.0367736Z,64.97615,,
2023-12-18T02:08:32.0790252Z,62.423935,,
2023-12-18T04:39:17.3873443Z,59.869766,,
2023-12-18T06:22:05.5661621Z,57.31421,,
2023-12-18T08:04:41.8345336Z,54.763054,,
2023-12-18T10:57:14.7533416Z,57.32009,,
2023-12-18T11:57:30.9450836Z,59.880756,,
2023-12-18T12:57:44.0319976Z,62.441833,,
2023-12-18T19:03:51.7854309Z,59.8867,,
2023-12-18T19:33:23.8231048Z,62.50529,,
2023-12-18T19:44:39.0591583Z,65.123085,,
2023-12-18T22:23:50.5211486Z,62.56932,,
2023-12-18T23:55:58.198883Z,60.003044,,
2023-12-19T00:49:49.8692474Z,57.44541,,
2023-12-19T01:43:53.9626464Z,54.881145,,
2023-12-19T02:37:44.8612213Z,52.32578,,
2023-12-19T03:31:31.9862976Z,49.773308,,
2023-12-19T04:25:37.9946441Z,47.20639,,
2023-12-19T07:14:27.9312744Z,49.757915,,
2023-12-19T08:20:20.9410095Z,52.321236,,
2023-12-19T09:26:02.8720703Z,54.876877,,
2023-12-19T13:26:58.7468414Z,57.444195,,
2023-12-19T14:11:42.1764678Z,60.00178,,
2023-12-19T14:56:40.1153106Z,62.568607,,
2023-12-19T15:58:10.6815948Z,65.11896,,
2023-12-19T22:44:43.1436462Z,67.67021,,
2023-12-20T00:00:36.4376373Z,65.11462,,
2023-12-20T00:21:36.3148803Z,62.524185,,
2023-12-20T00:42:46.6890869Z,59.94124,,
2023-12-20T01:03:57.1966247Z,57.355827,,
2023-12-20T01:25:12.8125457Z,54.76143,,
2023-12-20T01:35:48.5138854Z,57.501328,,
2023-12-20T01:39:08.6757202Z,60.173817,,
2023-12-20T01:42:29.784378Z,62.866158,,
2023-12-20T01:45:47.3270416Z,65.50831,,
2023-12-20T07:07:05.7468414Z,62.9583,,
2023-12-20T13:02:02.0703735Z,60.378,,
2023-12-20T13:33:09.5159606Z,62.98034,,
2023-12-20T13:44:27.5385131Z,65.588196,,
2023-12-20T18:36:16.806488Z,63.035183,,
2023-12-20T19:00:13.7796325Z,60.445538,,
2023-12-20T19:21:45.3579101Z,57.877438,,
2023-12-20T19:43:32.8394775Z,55.273567,,
2023-12-20T19:49:13.4217224Z,58.104095,,
2023-12-20T19:52:03.829956Z,60.72982,,
2023-12-20T19:54:51.4548187Z,63.307632,,
2023-12-20T19:58:01.1201477Z,66.22161,,
2023-12-20T20:30:20.3472137Z,63.660133,,
2023-12-20T20:54:45.3699951Z,61.079914,,
2023-12-20T21:31:26.0146636Z,63.65266,,
2023-12-20T23:27:24.1628875Z,61.078453,,
2023-12-20T23:36:16.9899902Z,63.7711,,
2023-12-21T00:32:12.9753112Z,61.20156,,
2023-12-21T01:00:17.2750549Z,58.619297,,
2023-12-21T01:29:28.1624603Z,56.054684,,
2023-12-21T01:58:42.0623168Z,53.483364,,
2023-12-21T02:28:14.0968933Z,50.88593,,
2023-12-21T02:52:23.6600494Z,53.854218,,
2023-12-21T02:54:07.050354Z,56.90686,,
2023-12-21T02:55:52.2771759Z,60.005676,,
2023-12-21T06:44:04.1231536Z,66.97936,,
2023-12-21T08:06:11.4103851Z,64.422165,,
2023-12-21T09:28:13.4564208Z,61.869102,,
2023-12-21T10:12:05.5502166Z,59.303516,,
2023-12-21T10:36:08.6468658Z,56.749874,,
2023-12-21T11:00:15.7890472Z,54.189972,,
2023-12-21T11:24:33.7876281Z,51.61055,,
2023-12-21T11:48:52.0663299Z,49.0289,,
2023-12-21T12:13:11.579071Z,46.445942,,
2023-12-21T12:37:19.3287048Z,43.883286,,
2023-12-21T13:58:22.257965Z,41.32962,,
2023-12-21T15:49:37.8350982Z,38.77406,,
2023-12-21T17:08:35.5989379Z,41.734097,,
2023-12-21T17:09:44.306076Z,44.924313,,
2023-12-21T17:10:50.4560394Z,48.000343,,
2023-12-21T17:11:59.8376007Z,51.17108,,
2023-12-21T17:19:35.6835784Z,53.79172,,
2023-12-21T17:30:10.6524353Z,56.39292,,
2023-12-21T17:40:49.5476684Z,59.01354,,
2023-12-21T17:51:33.8982238Z,61.651672,,
2023-12-21T18:02:11.4979553Z,64.26507,,
2023-12-21T18:12:38.0877532Z,66.83821,,
2023-12-22T03:56:00.5870819Z,64.27856,,
2023-12-22T05:35:20.2329254Z,61.722298,,
2023-12-22T13:37:21.1702728Z,59.16593,,
2023-12-22T14:40:41.8280639Z,56.603947,,
2023-12-22T15:44:03.2393341Z,54.04272,,
2023-12-22T17:02:11.3057708Z,56.59416,,
2023-12-22T17:39:34.8230743Z,59.162548,,
2023-12-22T18:17:06.5600433Z,61.73923,,
2023-12-22T18:54:30.0330963Z,64.30817,,
2023-12-23T13:01:51.5952911Z,61.750286,,
2023-12-23T14:01:15.9286346Z,64.386,,
2023-12-23T14:10:37.2018585Z,66.969574,,
2023-12-23T15:19:09.7576599Z,64.40846,,
2023-12-23T16:34:04.5374755Z,61.814842,,
2023-12-23T16:57:01.4400787Z,59.262615,,
2023-12-23T17:20:12.8587341Z,56.686684,,
2023-12-23T17:39:26.3305053Z,59.429264,,
2023-12-23T17:41:51.9625854Z,62.06241,,
2023-12-23T17:44:23.7972412Z,64.80683,,
2023-12-23T21:07:12.2792968Z,62.218246,,
2023-12-23T21:28:06.38591Z,59.643444,,
2023-12-23T21:49:15.4026336Z,57.041306,,
2023-12-23T21:51:48.901123Z,59.828606,,
2023-12-23T21:54:00.9117431Z,62.606346,,
2023-12-23T21:56:13.1239624Z,65.416374,,
2023-12-23T22:44:39.9320983Z,62.857594,,
2023-12-24T00:16:19.503952Z,60.287792,,
2023-12-24T00:45:07.0184783Z,57.72349,,
2023-12-24T01:13:47.4919128Z,55.169376,,
2023-12-24T01:42:33.5425415Z,52.606716,,
2023-12-24T02:11:18.1387786Z,50.046562,,
2023-12-24T02:39:59.8199615Z,47.489773,,
2023-12-24T03:08:50.815628Z,44.920822,,
2023-12-24T04:25:37.0949401Z,47.69736,,
2023-12-24T04:28:01.9274444Z,50.435635,,
2023-12-24T04:30:23.6619415Z,53.131348,,
2023-12-24T04:32:41.8165435Z,55.771,,
2023-12-24T04:35:02.2046508Z,58.425438,,
2023-12-24T04:47:40.8881378Z,60.980484,,
2023-12-24T05:17:16.8010253Z,63.56633,,
2023-12-24T06:40:15.741455Z,66.11633,,
2023-12-24T19:04:02.6885681Z,63.5621,,
2023-12-25T03:33:59.261444Z,60.97284,,
2023-12-25T03:51:03.219696Z,58.371975,,
2023-12-25T04:08:03.3933715Z,55.78527,,
2023-12-25T04:24:56.8575439Z,53.213486,,
2023-12-25T04:42:02.5835113Z,50.60655,,
2023-12-25T04:49:01.5569458Z,53.265907,,
2023-12-25T04:51:38.1461029Z,56.105698,,
2023-12-25T04:54:16.8746337Z,59.01167,,
2023-12-25T04:56:54.1531524Z,61.864243,,
2023-12-25T06:37:57.3336639Z,59.29441,,
2023-12-25T07:05:55.5741729Z,56.74172,,
2023-12-25T07:33:58.4212646Z,54.185116,,
2023-12-25T08:02:17.6687011Z,51.602127,,
2023-12-25T08:30:24.3537902Z,49.034924,,
2023-12-25T08:58:44.6003875Z,46.45152,,
2023-12-25T09:26:43.7971496Z,43.89956,,
2023-12-25T10:02:54.7118835Z,46.468918,,
2023-12-25T10:22:23.2785644Z,49.037064,,
2023-12-25T10:41:59.2471466Z,51.621437,,
2023-12-25T11:01:22.3400115Z,54.18235,,
2023-12-25T11:20:44.7188415Z,56.733032,,
2023-12-25T11:40:10.1953735Z,59.292233,,
2023-12-25T11:59:52.4109649Z,61.89246,,
2023-12-25T12:19:24.820755Z,64.47092,,
2023-12-25T17:45:02.9553985Z,61.89978,,
2023-12-25T18:26:00.2161254Z,59.32436,,
