Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T15:34:16.3128051Z,1122.2662,,
2023-12-03T15:34:34.9590606Z,1211.9613,,
2023-12-03T18:07:32.4698791Z,1216.974,,
2023-12-04T00:20:04.3160247Z,921.1614,,
2023-12-04T00:34:13.8600158Z,916.058,,
2023-12-04T00:40:04.7781829Z,803.1648,,
2023-12-04T00:40:21.5000762Z,584.3066,,
2023-12-04T00:40:40.3962249Z,182.3955,,
2023-12-04T00:40:59.2445831Z,7.284903,,
2023-12-04T01:14:29.8401947Z,2.277345,,
2023-12-04T01:29:51.8015289Z,136.71883,,
2023-12-04T01:30:08.1577148Z,279.10193,,
2023-12-04T01:30:22.4190063Z,432.23953,,
2023-12-04T01:30:37.5852203Z,625.8339,,
2023-12-04T01:30:55.5040893Z,793.855,,
2023-12-04T01:31:14.7131195Z,1000,,
2023-12-04T01:46:51.0928344Z,1033.495,,
2023-12-04T01:47:08.0444488Z,1210.9601,,
2023-12-04T06:07:26.3914337Z,1215.9619,,
2023-12-05T16:52:11.7006988Z,905.2935,,
2023-12-05T16:58:22.4934997Z,900.19324,,
2023-12-05T17:01:48.5096588Z,707.2351,,
2023-12-05T17:02:06.8647918Z,432.4481,,
2023-12-05T17:02:25.6811523Z,0,,
2023-12-05T17:47:22.4298095Z,234.49818,,
2023-12-05T17:47:41.0188446Z,485.90436,,
2023-12-05T17:48:00.9553222Z,745.6905,,
2023-12-05T17:48:20.6755523Z,963.15204,,
2023-12-05T17:48:38.1743164Z,995.72437,,
2023-12-05T18:07:25.4837493Z,803.3625,,
2023-12-05T18:07:39.869812Z,627.45575,,
2023-12-05T18:07:54.684616Z,342.72296,,
2023-12-05T18:08:11.1030426Z,0,,
2023-12-05T18:13:13.1166687Z,119.781975,,
2023-12-05T18:13:28.1435394Z,284.18167,,
2023-12-05T18:13:42.1711578Z,497.97507,,
2023-12-05T18:13:59.8208618Z,714.6889,,
2023-12-05T18:14:19.5212402Z,930.3486,,
2023-12-05T18:14:37.3211822Z,997.445,,
2023-12-05T18:33:31.1979675Z,767.3684,,
2023-12-05T18:33:49.8610076Z,546.10004,,
2023-12-05T18:34:08.0493469Z,80.25665,,
2023-12-05T18:34:26.2928924Z,0,,
2023-12-05T18:37:09.6338806Z,270.29486,,
2023-12-05T18:37:27.1164703Z,548.08466,,
2023-12-05T18:37:44.2005004Z,761.66943,,
2023-12-05T18:38:03.3056182Z,970.051,,
2023-12-05T18:38:21.8647003Z,997.6905,,
2023-12-05T18:40:48.3822174Z,1003.0399,,
2023-12-05T18:43:22.0158386Z,1211.6204,,
2023-12-05T18:45:44.2818603Z,1216.789,,
2023-12-05T18:47:16.4627532Z,855.06006,,
2023-12-05T18:47:35.7986907Z,905.0815,,
2023-12-05T18:54:30.695343Z,910.15314,,
2023-12-05T18:55:47.2862548Z,981.90216,,
2023-12-05T18:56:03.5534362Z,1000,,
2023-12-05T18:58:45.2890167Z,1210.963,,
2023-12-05T19:02:58.9182891Z,1216.0017,,
2023-12-05T19:06:25.7171936Z,887.09045,,
2023-12-05T19:06:42.1138916Z,908.12195,,
2023-12-05T19:09:07.9792785Z,913.19403,,
2023-12-05T19:11:48.3800201Z,918.72406,,
2023-12-05T19:13:01.0247955Z,952.0385,,
2023-12-05T19:13:18.5861511Z,997.0029,,
2023-12-05T19:15:37.1712341Z,1206.0352,,
2023-12-05T19:15:50.4928894Z,1220,,
2023-12-05T20:49:13.6237487Z,908.37665,,
2023-12-05T20:53:14.5942993Z,851.06616,,
2023-12-05T20:53:30.5353088Z,638.2062,,
2023-12-05T20:53:45.2293243Z,389.76874,,
2023-12-05T20:54:02.6961975Z,0,,
2023-12-05T21:46:22.3605346Z,107.45545,,
2023-12-05T21:46:41.4266052Z,274.05292,,
2023-12-05T21:46:59.1156768Z,432.7115,,
2023-12-05T21:47:18.3908996Z,663.1293,,
2023-12-05T21:47:36.5623931Z,796.14954,,
2023-12-05T21:47:54.9230651Z,993.0938,,
2023-12-05T22:06:36.0271759Z,825.3808,,
2023-12-05T22:06:51.0305328Z,644.18195,,
2023-12-05T22:07:06.2866821Z,370.28705,,
2023-12-05T22:07:20.9229278Z,3.16402,,
2023-12-05T22:10:01.3648681Z,145.70018,,
2023-12-05T22:10:19.8119659Z,307.83667,,
2023-12-05T22:10:35.1684265Z,518.6615,,
2023-12-05T22:10:50.5427398Z,713.22296,,
2023-12-05T22:11:08.354187Z,906.5598,,
2023-12-05T22:11:25.1556091Z,1000,,
2023-12-05T22:18:36.1002197Z,1046.8953,,
2023-12-05T22:18:54.0906829Z,1220,,
2023-12-06T14:18:04.779541Z,0,,
2023-12-07T20:59:29.5769042Z,205.67662,,
2023-12-07T20:59:51.6762695Z,571.34204,,
2023-12-07T21:00:12.0773773Z,817.0373,,
2023-12-07T21:00:30.5511779Z,998.84546,,
2023-12-07T21:01:12.5550689Z,1194.3501,,
2023-12-07T21:01:32.9651947Z,1217.654,,
2023-12-07T21:02:37.3105163Z,1123.3469,,
2023-12-07T21:02:57.3271789Z,866.2014,,
2023-12-07T21:03:16.3202514Z,653.59644,,
2023-12-07T21:03:35.009613Z,309.05603,,
2023-12-07T21:03:52.4611053Z,0,,
2023-12-07T21:16:11.7581939Z,337.35492,,
2023-12-07T21:16:31.212326Z,682.1965,,
2023-12-07T21:16:49.2480163Z,890.3233,,
2023-12-07T21:17:07.7246093Z,1002.13745,,
2023-12-07T21:17:45.5008544Z,1211.501,,
2023-12-07T21:18:05.482315Z,1219.0845,,
2023-12-08T16:17:41.405548Z,1220,,
2023-12-08T19:24:01.3378601Z,869.67267,,
2023-12-08T19:24:23.8770751Z,741.4655,,
2023-12-08T19:24:46.7352905Z,387.37723,,
2023-12-08T19:25:08.9227752Z,0,,
2023-12-09T02:30:27.6817779Z,286.35196,,
2023-12-09T02:30:42.294342Z,563.4449,,
2023-12-09T02:30:58.9819488Z,747.1059,,
2023-12-09T02:31:17.8059997Z,946.51825,,
2023-12-09T02:31:32.3259277Z,999.358,,
2023-12-09T02:32:07.0741577Z,1211.2329,,
2023-12-09T02:32:25.2445373Z,1220,,
2023-12-09T22:31:57.9142456Z,863.75635,,
2023-12-09T22:32:18.764923Z,909.83936,,
2023-12-09T22:32:54.4751739Z,916.14044,,
2023-12-09T22:33:27.8498687Z,940.26294,,
2023-12-09T22:33:42.1616821Z,1000.0145,,
2023-12-09T22:37:58.1250457Z,1036.4742,,
2023-12-09T22:38:13.101181Z,1209.9684,,
2023-12-09T22:50:14.043991Z,1215.0068,,
2023-12-09T23:02:09.4361572Z,849.4214,,
2023-12-09T23:02:27.6834106Z,903.3071,,
2023-12-09T23:03:03.3208923Z,1000.0238,,
2023-12-09T23:10:06.2181854Z,1218.768,,
2023-12-09T23:12:38.7221069Z,894.90594,,
2023-12-09T23:13:13.0488128Z,900.1323,,
2023-12-09T23:14:54.4022369Z,905.22546,,
2023-12-09T23:15:30.1680145Z,930.04877,,
2023-12-09T23:15:46.8256988Z,1000,,
2023-12-09T23:17:18.2282867Z,1207.8314,,
2023-12-09T23:17:35.8700256Z,1220,,
2023-12-09T23:25:56.9971923Z,867.1744,,
2023-12-09T23:26:18.6819Z,979.3693,,
2023-12-09T23:26:38.8927917Z,995.90857,,
2023-12-09T23:44:34.4133453Z,990.8011,,
2023-12-09T23:46:20.1390838Z,744.41223,,
2023-12-09T23:46:47.2018127Z,291.6433,,
2023-12-09T23:47:15.1223144Z,0,,
2023-12-09T23:48:07.6313781Z,190.67838,,
2023-12-09T23:48:33.9720458Z,490.49615,,
2023-12-09T23:49:01.0244903Z,761.56586,,
2023-12-09T23:49:27.5039978Z,1000.0441,,
2023-12-09T23:58:35.9031982Z,1217.2704,,
2023-12-10T00:11:44.1361846Z,902.14087,,
2023-12-10T00:12:47.0197143Z,908.82324,,
2023-12-10T00:13:47.6269073Z,947.908,,
2023-12-10T00:14:08.1068267Z,996.6717,,
2023-12-10T00:31:27.1444091Z,983.7051,,
2023-12-10T00:31:41.6188964Z,814.72845,,
2023-12-10T00:31:56.8495483Z,640.667,,
2023-12-10T00:32:11.6416015Z,356.86325,,
2023-12-10T00:32:25.5024566Z,0,,
2023-12-10T00:33:38.7876739Z,221.10162,,
2023-12-10T00:33:52.8712615Z,366.3573,,
2023-12-10T00:34:12.93927Z,636.3309,,
2023-12-10T00:34:32.5531311Z,872.3102,,
2023-12-10T00:34:53.3870239Z,999.9475,,
2023-12-10T00:50:34.3485565Z,994.938,,
2023-12-10T00:53:42.5184478Z,857.1754,,
2023-12-10T00:54:06.3259277Z,566.40643,,
2023-12-10T00:54:29.8460845Z,0,,
2023-12-10T00:55:42.6370544Z,180.33372,,
2023-12-10T00:56:01.4290466Z,274.97107,,
2023-12-10T00:56:22.0753936Z,410.32346,,
2023-12-10T00:56:41.5767364Z,495.1679,,
2023-12-10T00:57:02.057434Z,698.27997,,
2023-12-10T00:57:22.2350769Z,797.6374,,
2023-12-10T00:57:41.7330627Z,890.5934,,
2023-12-10T00:58:01.8975982Z,953.6619,,
2023-12-10T00:58:22.1643218Z,998.8226,,
2023-12-10T01:12:35.3500518Z,1196.6807,,
2023-12-10T01:12:56.4135742Z,1211.2021,,
2023-12-10T01:26:17.0792236Z,1216.2799,,
2023-12-10T01:36:21.8981933Z,909.4859,,
2023-12-10T01:36:40.054306Z,914.89465,,
2023-12-10T01:36:58.3018646Z,920.4641,,
2023-12-10T01:37:15.9514312Z,937.0569,,
2023-12-10T01:37:33.7690734Z,955.0108,,
2023-12-10T01:37:51.7766723Z,972.8891,,
2023-12-10T01:38:07.4430389Z,986.8896,,
2023-12-10T01:40:32.3883209Z,992.4109,,
2023-12-10T01:41:37.0435943Z,999.2036,,
2023-12-10T01:41:58.2414245Z,1211.2771,,
2023-12-10T06:11:49.8681182Z,1216.2802,,
2023-12-12T04:19:21.20578Z,870.573,,
2023-12-12T04:19:40.7184295Z,675.73114,,
2023-12-12T04:20:01.4039916Z,296.7899,,
2023-12-12T04:20:21.9404296Z,0,,
2023-12-12T04:31:17.7511291Z,253.89375,,
2023-12-12T04:31:32.2623748Z,507.18655,,
2023-12-12T04:31:48.341629Z,705.67993,,
2023-12-12T04:32:07.0904693Z,903.80084,,
2023-12-12T04:32:26.7034454Z,1001.3919,,
2023-12-12T04:33:02.9603881Z,1216.5748,,
2023-12-12T16:27:59.8528289Z,743.4435,,
2023-12-12T16:28:15.4967651Z,537.3117,,
2023-12-12T16:28:30.9829711Z,146.50227,,
2023-12-12T16:28:48.4542541Z,3.600299,,
2023-12-12T16:39:18.4394683Z,210.68257,,
2023-12-12T16:39:36.1216125Z,297.18903,,
2023-12-12T16:39:55.6627044Z,379.91196,,
2023-12-12T16:40:17.2015838Z,395.0839,,
2023-12-12T16:40:55.3432006Z,403.87018,,
2023-12-12T16:41:18.7785034Z,427.84824,,
2023-12-12T16:41:37.8456268Z,433.48767,,
2023-12-12T16:43:15.3852081Z,439.29266,,
2023-12-12T16:44:51.5442199Z,444.90088,,
2023-12-12T16:45:10.4541778Z,630.9782,,
2023-12-12T16:45:27.8404235Z,790.1041,,
2023-12-12T16:45:46.5653839Z,903.4071,,
2023-12-12T16:46:06.6215667Z,995.2923,,
2023-12-12T16:59:02.6771087Z,984.8864,,
2023-12-12T16:59:20.6926269Z,787.23334,,
2023-12-12T16:59:37.4693908Z,580.51447,,
2023-12-12T16:59:54.3710937Z,182.11707,,
2023-12-12T17:00:10.6436157Z,6.910081,,
2023-12-12T18:35:45.8029022Z,1.9000049,,
2023-12-12T19:12:15.8875579Z,207.98407,,
2023-12-12T19:12:31.9306945Z,293.8567,,
2023-12-12T19:12:50.1433715Z,369.70615,,
2023-12-12T19:13:07.4099121Z,418.32437,,
2023-12-12T19:13:24.0393218Z,457.47964,,
2023-12-12T19:13:39.4973602Z,608.2467,,
2023-12-12T19:13:56.1084899Z,680.9196,,
2023-12-12T19:14:14.1270141Z,762.31616,,
2023-12-12T19:14:30.735733Z,749.6843,,
2023-12-12T19:14:48.2706298Z,913.8834,,
2023-12-12T19:15:07.6221008Z,967.3227,,
2023-12-12T19:15:24.9768829Z,997.1095,,
2023-12-12T19:32:19.3957519Z,838.3284,,
2023-12-12T19:32:35.6321716Z,637.48926,,
2023-12-12T19:32:52.002243Z,321.95657,,
2023-12-12T19:33:09.6710968Z,0,,
2023-12-12T19:34:16.2792816Z,156.54578,,
2023-12-12T19:34:31.055603Z,294.17685,,
2023-12-12T19:34:48.8549499Z,425.2635,,
2023-12-12T19:35:06.2529907Z,606.33545,,
2023-12-12T19:35:21.6745758Z,803.5717,,
2023-12-12T19:35:30.464508Z,832.9549,,
2023-12-12T19:35:46.6519012Z,1000.05835,,
2023-12-12T19:38:23.1452331Z,1005.41,,
2023-12-12T19:40:37.4858398Z,1059.3875,,
2023-12-12T19:40:48.847351Z,1211.955,,
2023-12-12T22:13:33.159378Z,1216.9606,,
2023-12-13T04:26:30.2532653Z,921.15796,,
2023-12-13T04:40:39.3004913Z,916.05304,,
2023-12-13T04:46:29.5114746Z,804.0017,,
2023-12-13T04:46:46.7676544Z,601.6341,,
2023-12-13T04:47:04.7004547Z,199.09506,,
2023-12-13T04:47:21.9497375Z,7.287987,,
2023-12-13T05:20:54.402008Z,2.2778752,,
2023-12-13T05:36:26.4061889Z,211.17073,,
2023-12-13T05:36:49.7330017Z,427.3071,,
2023-12-13T05:37:12.5469818Z,723.8515,,
2023-12-13T05:37:35.9572448Z,957.0847,,
2023-12-13T05:37:59.8819885Z,1000,,
2023-12-13T05:53:20.8917236Z,1073.582,,
2023-12-13T05:53:43.3032226Z,1210.9629,,
2023-12-13T10:14:03.0851287Z,1215.9656,,
2023-12-14T20:58:20.7960662Z,1166.434,,
2023-12-14T20:58:39.9846801Z,905.2469,,
2023-12-14T21:04:49.7805633Z,900.17,,
2023-12-14T21:08:00.1269378Z,868.80176,,
2023-12-14T21:08:18.0501251Z,653.69604,,
2023-12-14T21:08:33.867752Z,329.5806,,
2023-12-14T21:08:51.4886169Z,0,,
2023-12-14T21:53:31.2688751Z,12.1227455,,
2023-12-14T21:53:54.509262Z,297.09067,,
2023-12-14T21:54:20.088211Z,653.2244,,
2023-12-14T21:54:45.3636016Z,954.06995,,
2023-12-14T21:55:11.1644439Z,995.70026,,
2023-12-14T22:13:37.0663757Z,973.28235,,
2023-12-14T22:13:56.5510406Z,740.3075,,
2023-12-14T22:14:17.0917816Z,431.83453,,
2023-12-14T22:14:36.6849365Z,0,,
2023-12-14T22:19:40.8011627Z,133.8895,,
2023-12-14T22:20:00.1386718Z,343.49243,,
2023-12-14T22:20:21.3315734Z,678.0598,,
2023-12-14T22:20:34.9220886Z,836.04895,,
2023-12-14T22:20:49.7198333Z,997.1672,,
2023-12-14T22:39:47.5615844Z,869.9021,,
2023-12-14T22:40:07.3832702Z,640.4967,,
2023-12-14T22:40:28.0937042Z,214.35866,,
2023-12-14T22:40:46.3800201Z,0,,
2023-12-14T22:43:26.496582Z,183.80362,,
2023-12-14T22:43:43.3188323Z,371.0901,,
2023-12-14T22:44:03.649002Z,686.7768,,
2023-12-14T22:44:22.9201202Z,906.8502,,
2023-12-14T22:44:39.8164672Z,997.43896,,
2023-12-14T22:47:01.9718475Z,1002.6297,,
2023-12-14T22:49:28.3895263Z,1007.9511,,
2023-12-14T22:49:45.5873107Z,1211.578,,
2023-12-14T22:52:15.4568328Z,1217.0397,,
2023-12-14T22:53:42.6010894Z,879.6923,,
2023-12-14T22:54:01.3124694Z,905.0916,,
2023-12-14T23:01:01.6128234Z,910.2151,,
2023-12-14T23:02:16.3322906Z,998.5349,,
2023-12-14T23:05:07.8420104Z,1174.2382,,
2023-12-14T23:05:23.1598358Z,1211.23,,
2023-12-14T23:09:40.8526458Z,1216.3448,,
2023-12-14T23:12:47.029129Z,849.228,,
2023-12-14T23:13:04.5355072Z,908.02594,,
2023-12-14T23:15:28.6716766Z,913.02765,,
2023-12-14T23:17:58.3118133Z,918.19135,,
2023-12-14T23:19:27.0428314Z,954.7385,,
2023-12-14T23:19:45.5735473Z,997.0592,,
2023-12-14T23:22:00.4246978Z,1163.852,,
2023-12-14T23:22:16.9474487Z,1220,,
2023-12-15T00:55:29.0391235Z,896.5727,,
2023-12-15T00:55:45.6204071Z,908.3584,,
2023-12-15T00:59:45.8700561Z,757.67163,,
2023-12-15T01:00:03.1960296Z,552.0394,,
2023-12-15T01:00:16.1664428Z,215.9386,,
2023-12-15T01:00:28.3130798Z,0,,
2023-12-15T01:52:53.4004669Z,167.66551,,
2023-12-15T01:53:14.9837646Z,352.8582,,
2023-12-15T01:53:31.6082611Z,532.51373,,
2023-12-15T01:53:49.0241546Z,736.02783,,
2023-12-15T01:54:05.9305725Z,851.1364,,
2023-12-15T01:54:22.0880889Z,993.1,,
2023-12-15T02:12:56.0278625Z,904.8698,,
2023-12-15T02:13:13.3846435Z,685.80914,,
2023-12-15T02:13:30.1868438Z,419.43695,,
2023-12-15T02:13:45.7498168Z,27.033232,,
2023-12-15T02:14:03.0482482Z,2.8322828,,
2023-12-15T02:16:29.7269439Z,174.99655,,
2023-12-15T02:16:45.2187347Z,321.23795,,
2023-12-15T02:17:00.6531066Z,528.0592,,
2023-12-15T02:17:16.6030731Z,727.4672,,
2023-12-15T02:17:33.2230682Z,927.5643,,
2023-12-15T02:17:50.7962341Z,1000,,
2023-12-15T02:25:07.5265045Z,1163.0802,,
2023-12-15T02:25:22.1476898Z,1220,,
2023-12-15T18:24:38.4275054Z,0,,
2023-12-17T01:06:10.2359466Z,442.44684,,
2023-12-17T01:06:30.0544891Z,742.2114,,
2023-12-17T01:06:52.455307Z,984.45825,,
2023-12-17T01:07:12.8026885Z,999.5374,,
2023-12-17T01:07:33.8686981Z,1158.9454,,
2023-12-17T01:07:55.6322631Z,1217.5607,,
2023-12-17T01:09:00.7232818Z,1191.5681,,
2023-12-17T01:09:22.9011535Z,865.5204,,
2023-12-17T01:09:44.528305Z,625.15234,,
2023-12-17T01:10:06.655838Z,168.91455,,
2023-12-17T01:10:27.3425598Z,0,,
2023-12-17T01:22:23.4964904Z,179.86513,,
2023-12-17T01:22:43.4832Z,479.05618,,
2023-12-17T01:23:05.2837524Z,773.7734,,
2023-12-17T01:23:26.6831207Z,1000.61194,,
2023-12-17T01:24:12.5144958Z,1216.1575,,
2023-12-19T00:45:25.0844268Z,907.7139,,
2023-12-19T00:47:59.5128173Z,993.1174,,
2023-12-19T00:48:17.8539428Z,998.75916,,
2023-12-19T00:50:15.5705871Z,1046.9943,,
2023-12-19T00:50:31.6728363Z,1220,,
2023-12-19T02:21:22.7653808Z,905.41376,,
2023-12-19T02:21:43.4759216Z,913.05536,,
2023-12-19T02:22:00.5967102Z,920.8538,,
2023-12-19T02:22:17.2609252Z,958.1669,,
2023-12-19T02:22:30.2746276Z,989.08405,,
2023-12-19T02:22:46.4317779Z,999.9647,,
2023-12-19T02:38:31.8916168Z,994.88403,,
2023-12-19T02:41:26.4339294Z,883.5122,,
2023-12-19T02:41:44.7800445Z,670.02997,,
2023-12-19T02:42:03.6867523Z,329.98572,,
2023-12-19T02:42:21.0288696Z,0,,
2023-12-19T02:48:18.9955902Z,206.4438,,
2023-12-19T02:48:35.1306915Z,341.604,,
2023-12-19T02:48:51.0897674Z,504.58856,,
2023-12-19T02:49:08.7758636Z,724.2601,,
2023-12-19T02:49:29.8248748Z,917.3819,,
2023-12-19T02:49:46.2662811Z,998.0016,,
2023-12-19T03:08:17.805603Z,903.88916,,
2023-12-19T03:08:33.2779846Z,708.72363,,
2023-12-19T03:08:50.3666992Z,485.09418,,
2023-12-19T03:09:08.4763031Z,34.67449,,
2023-12-19T03:09:25.2826385Z,0,,
2023-12-19T03:15:07.0825347Z,185.51073,,
2023-12-19T03:15:22.7083435Z,285.2807,,
2023-12-19T03:15:42.3866729Z,443.63428,,
2023-12-19T03:15:59.2093658Z,646.5944,,
2023-12-19T03:16:17.3051757Z,749.0535,,
2023-12-19T03:16:33.6452789Z,936.38666,,
2023-12-19T03:16:49.072113Z,990.72174,,
2023-12-19T03:17:22.9494323Z,995.72406,,
2023-12-19T03:35:02.8415832Z,939.0605,,
2023-12-19T03:35:19.2875366Z,731.26794,,
2023-12-19T03:35:34.5913543Z,557.8067,,
2023-12-19T03:35:51.2453002Z,175.58769,,
2023-12-19T03:36:09.0644226Z,0,,
2023-12-19T04:25:06.3117523Z,106.06855,,
2023-12-19T04:25:21.9019317Z,250.63913,,
2023-12-19T04:25:30.4167785Z,328.94626,,
2023-12-19T04:25:47.3131561Z,526.19714,,
2023-12-19T04:26:04.605484Z,763.5866,,
2023-12-19T04:26:21.9440612Z,910.66925,,
2023-12-19T04:26:39.9503173Z,995.3737,,
2023-12-19T04:45:20.0709686Z,805.442,,
2023-12-19T04:45:36.6700897Z,619.3515,,
2023-12-19T04:45:52.4070587Z,271.8183,,
2023-12-19T04:46:14.7293243Z,0,,
2023-12-19T05:18:45.0621337Z,68.5793,,
2023-12-19T05:19:09.1484069Z,295.91553,,
2023-12-19T05:19:32.6204376Z,622.75775,,
2023-12-19T05:19:56.3575744Z,881.81134,,
2023-12-19T05:20:18.6757965Z,1000,,
2023-12-19T05:39:06.5435791Z,754.8024,,
2023-12-19T05:39:29.9008483Z,402.57635,,
2023-12-19T05:39:51.9176635Z,0,,
2023-12-19T05:40:56.7265777Z,206.75276,,
2023-12-19T05:41:21.0767517Z,511.64362,,
2023-12-19T05:41:42.9291229Z,789.8497,,
2023-12-19T05:42:05.4379882Z,996.9066,,
2023-12-19T06:00:56.4056243Z,889.19476,,
2023-12-19T06:01:16.1372985Z,661.0191,,
2023-12-19T06:01:38.1318817Z,225.3584,,
2023-12-19T06:01:56.0872192Z,0,,
2023-12-19T06:02:55.9333496Z,148.57234,,
2023-12-19T06:03:20.7263946Z,431.2174,,
2023-12-19T06:03:44.7897033Z,773.3955,,
2023-12-19T06:04:08.3930358Z,999.0013,,
2023-12-19T06:13:14.6116943Z,1019.6474,,
2023-12-19T06:13:35.3501586Z,1218.5265,,
2023-12-19T21:01:15.8920745Z,1210.4462,,
2023-12-20T01:07:37.4338989Z,1215.4531,,
2023-12-21T09:51:41.561203Z,1078.566,,
2023-12-21T09:52:05.9638366Z,826.44696,,
2023-12-21T09:52:30.580307Z,501.24152,,
2023-12-21T09:52:54.2578125Z,0,,
2023-12-21T16:58:09.0568237Z,84.87409,,
2023-12-21T16:58:31.4582214Z,514.1748,,
2023-12-21T16:58:54.3315582Z,816.36816,,
2023-12-21T16:59:17.8296508Z,998.8475,,
2023-12-21T17:00:03.1981964Z,1220,,
2023-12-22T12:59:46.2122192Z,854.55426,,
2023-12-22T13:00:07.5364379Z,909.91144,,
2023-12-22T13:00:44.0323944Z,916.2272,,
2023-12-22T13:01:24.972229Z,965.66315,,
2023-12-22T13:01:44.6635894Z,1000.22516,,
2023-12-22T13:06:05.6575164Z,1209.9788,,
2023-12-22T13:18:24.5131225Z,1215.1481,,
2023-12-22T13:30:12.2361907Z,902.41254,,
2023-12-22T13:30:54.844635Z,1000.0326,,
2023-12-22T13:37:51.1248016Z,1187.5797,,
2023-12-22T13:38:12.8599243Z,1220,,
2023-12-22T13:40:26.1398468Z,872.97864,,
2023-12-22T13:40:42.7775726Z,899.2501,,
2023-12-22T13:42:26.3970336Z,904.4222,,
2023-12-22T13:43:18.5400085Z,924.32007,,
2023-12-22T13:43:34.3881378Z,1000,,
2023-12-22T13:45:04.0715637Z,1169.115,,
2023-12-22T13:45:20.2107849Z,1220,,
2023-12-22T13:53:57.1556854Z,921.05853,,
2023-12-22T13:54:13.2773437Z,995.9684,,
2023-12-22T14:11:59.243988Z,990.90845,,
2023-12-22T14:14:03.5555114Z,770.3623,,
2023-12-22T14:14:19.779251Z,589.20166,,
2023-12-22T14:14:37.0866088Z,210.38359,,
2023-12-22T14:14:55.5987701Z,0,,
2023-12-22T14:15:56.5913391Z,200.4315,,
2023-12-22T14:16:16.6057891Z,424.1606,,
2023-12-22T14:16:37.1833801Z,682.9416,,
2023-12-22T14:16:58.5541687Z,875.52985,,
2023-12-22T14:17:18.0775909Z,1000.0655,,
2023-12-22T14:26:13.0919494Z,1171.28,,
2023-12-22T14:26:30.3492126Z,1217.2935,,
2023-12-22T14:39:30.787445Z,901.8745,,
2023-12-22T14:40:31.9884033Z,908.50903,,
2023-12-22T14:41:30.8900604Z,937.824,,
2023-12-22T14:41:47.5361633Z,979.1291,,
2023-12-22T14:42:03.6424865Z,996.63654,,
2023-12-22T14:59:25.1301269Z,907.3685,,
2023-12-22T14:59:49.4538879Z,624.3391,,
