Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:45:49.6157684Z,100,,
2023-12-01T13:47:15.8430938Z,99.4083515765432,,
2023-12-01T13:49:48.6634216Z,86.439799252222,,
2023-12-01T13:50:12.2714385Z,93.54036808791831,,
2023-12-01T13:51:24.8457641Z,95.09104198248197,,
2023-12-01T13:51:47.2505187Z,86.92023385145272,,
2023-12-01T13:56:13.7670745Z,100,,
2023-12-01T13:58:06.4768829Z,50.456160413708176,,
2023-12-01T13:59:11.3265228Z,100,,
2023-12-01T14:02:02.703247Z,100,,
2023-12-01T14:02:44.0776367Z,70.25058202627403,,
2023-12-01T14:03:04.5088348Z,81.99985634363115,,
2023-12-01T14:03:46.432312Z,87.52460172473349,,
2023-12-01T14:05:53.6252899Z,95.2407214160707,,
2023-12-01T14:06:14.9892425Z,100,,
2023-12-01T14:06:36.8845062Z,97.84943205483374,,
2023-12-01T14:07:18.7035064Z,100,,
2023-12-01T14:08:01.7371826Z,94.49309120304896,,
2023-12-01T14:08:46.4219665Z,96.55304661544059,,
2023-12-01T14:09:08.6264495Z,93.29610741669765,,
2023-12-01T14:10:53.7698059Z,100,,
2023-12-01T14:12:00.8832244Z,100,,
2023-12-01T14:12:44.690979Z,87.29533129670628,,
2023-12-01T14:13:50.8961791Z,100,,
2023-12-01T14:14:13.8213806Z,96.30791355802663,,
2023-12-01T14:16:05.6914978Z,100,,
2023-12-01T14:16:30.9952239Z,76.06797750730269,,
2023-12-01T14:17:40.4269561Z,90.14122249441324,,
2023-12-01T14:19:05.655014Z,77.55785359742319,,
2023-12-01T14:20:28.9566345Z,97.07027980368159,,
2023-12-01T14:21:31.5100402Z,80.47975681095294,,
2023-12-01T14:22:13.1136474Z,100,,
2023-12-01T14:23:12.0235595Z,84.96134527038348,,
2023-12-01T14:23:32.8089447Z,92.90158852663004,,
2023-12-01T14:24:16.0935516Z,94.61357566344807,,
2023-12-01T14:24:37.7868041Z,91.91928090511766,,
2023-12-01T14:25:21.2106933Z,100,,
2023-12-01T14:25:41.3633728Z,77.61006935209663,,
2023-12-01T14:26:02.138092Z,97.19859861354412,,
2023-12-01T14:26:43.8871002Z,91.5995318052531,,
2023-12-01T14:27:49.1515655Z,100,,
2023-12-01T14:28:53.1058197Z,94.06629386991382,,
2023-12-01T14:30:33.4074249Z,100,,
2023-12-01T14:30:52.2338562Z,91.84810826793186,,
2023-12-01T14:31:50.2792968Z,94.95458100608755,,
2023-12-01T14:32:08.2030487Z,100,,
2023-12-01T14:33:14.9510955Z,94.22209304090528,,
2023-12-01T14:34:26.972763Z,100,,
2023-12-01T14:34:45.4613342Z,69.79030061400533,,
2023-12-01T14:36:40.4817047Z,100,,
2023-12-01T14:39:15.9600067Z,100,,
2023-12-01T14:39:52.6138763Z,90.30638459569583,,
2023-12-01T14:41:11.8026275Z,100,,
2023-12-01T14:41:28.2900695Z,88.6695454941989,,
2023-12-01T14:42:35.6571807Z,100,,
2023-12-01T14:43:33.0150299Z,98.98773675498856,,
2023-12-01T14:43:52.7695617Z,85.23474994623929,,
2023-12-01T14:44:50.8038177Z,85.77142171781905,,
2023-12-01T14:46:01.8578033Z,98.58317077164783,,
2023-12-01T14:46:19.636322Z,92.76508446454528,,
2023-12-01T14:46:35.6046142Z,99.95850660052022,,
2023-12-01T14:46:51.290802Z,90.33302292057382,,
2023-12-01T14:47:25.6567382Z,87.41033854632632,,
2023-12-01T14:48:15.891159Z,98.60761150090093,,
2023-12-01T14:48:33.5314178Z,96.63220648571476,,
2023-12-01T14:50:50.1380615Z,100,,
2023-12-01T14:51:30.1222381Z,91.47124445342507,,
2023-12-01T14:51:46.3063964Z,83.08155683878566,,
2023-12-01T14:52:20.3918304Z,100,,
2023-12-01T14:52:53.5989379Z,99.37320183924399,,
2023-12-01T14:53:29.0041656Z,90.73907136253173,,
2023-12-01T14:53:45.4026947Z,100,,
2023-12-01T14:59:12.0629272Z,100,,
2023-12-01T14:59:26.9465026Z,79.91157562052497,,
2023-12-01T15:00:00.6629333Z,89.68800289216718,,
2023-12-01T15:00:14.3521881Z,100,,
2023-12-01T15:00:41.3062744Z,93.49347964438024,,
2023-12-01T15:01:47.3822937Z,100,,
2023-12-01T15:02:36.8329162Z,94.73725366366064,,
2023-12-01T15:02:53.7647247Z,90.52189159262196,,
2023-12-01T15:03:22.933197Z,95.91956506928861,,
2023-12-01T15:03:56.2311859Z,83.61999414187471,,
2023-12-01T15:04:13.936325Z,99.77813667218815,,
2023-12-01T15:05:23.2636566Z,89.83136887799685,,
2023-12-01T15:05:40.9266052Z,98.52324338032996,,
2023-12-01T15:06:38.1101989Z,95.37400630879212,,
2023-12-01T15:08:25.8686065Z,95.46521230296507,,
2023-12-01T15:09:33.1527252Z,79.39522683770592,,
2023-12-01T15:10:29.2622375Z,94.612958066427,,
2023-12-01T15:10:46.0149841Z,85.24911956501315,,
2023-12-01T15:11:41.9842834Z,95.02179239251652,,
2023-12-01T15:13:39.8585968Z,87.17077042357218,,
2023-12-01T15:14:30.903778Z,77.22092283139884,,
2023-12-01T15:15:21.0788421Z,97.99163332073425,,
2023-12-01T15:15:36.6036682Z,90.86630964024883,,
2023-12-01T15:16:06.5373535Z,87.4215357856939,,
2023-12-01T15:16:23.8576812Z,93.35695450475194,,
2023-12-01T15:16:58.1938934Z,96.6835767133145,,
2023-12-01T15:17:49.7195892Z,77.86493711561847,,
2023-12-01T15:18:06.6960296Z,88.78151762176223,,
2023-12-01T15:18:21.1331176Z,82.20998177649074,,
2023-12-01T15:19:12.6471099Z,92.04860922221694,,
2023-12-01T15:19:29.3124084Z,78.41011683782541,,
2023-12-01T15:19:45.375122Z,95.20328207479983,,
2023-12-01T15:20:17.5588226Z,100,,
2023-12-01T15:20:47.4786682Z,94.18066197920065,,
2023-12-01T15:22:28.9330596Z,88.79136630932175,,
2023-12-01T15:22:45.221466Z,100,,
2023-12-01T15:23:49.2665557Z,100,,
2023-12-01T15:24:23.5961303Z,92.49588124677142,,
2023-12-01T15:24:57.648468Z,100,,
2023-12-01T15:25:13.6806793Z,100,,
2023-12-01T15:25:30.7834472Z,85.88040830522165,,
2023-12-01T15:25:46.8496551Z,100,,
2023-12-01T15:26:04.171112Z,69.62269963388167,,
2023-12-01T15:26:21.7444915Z,87.8994323029616,,
2023-12-01T15:27:15.3910064Z,98.63151188100328,,
2023-12-01T15:28:06.3371734Z,100,,
2023-12-01T15:28:24.0774688Z,90.05078435368056,,
2023-12-01T15:28:41.0711822Z,97.12015165668282,,
2023-12-01T15:29:15.3321838Z,94.98226560519647,,
2023-12-01T15:30:06.6697082Z,82.99072429657609,,
2023-12-01T15:30:28.8362426Z,100,,
2023-12-01T15:31:16.8628082Z,98.97748353274886,,
2023-12-01T15:31:31.5895233Z,74.64910885779119,,
2023-12-01T15:31:48.0203552Z,100,,
2023-12-01T15:32:05.4764251Z,79.7533310877364,,
2023-12-01T15:33:14.5580444Z,66.81664179511817,,
2023-12-01T15:34:48.9234924Z,91.47969987730863,,
2023-12-01T15:35:04.9445953Z,83.07019252497814,,
2023-12-01T15:35:43.4181823Z,82.5562884174888,,
2023-12-01T15:36:00.8797607Z,96.55306027941097,,
2023-12-01T15:36:33.853836Z,100,,
2023-12-01T15:37:10.0394134Z,85.52997269286223,,
2023-12-01T15:37:46.5455627Z,94.61322298644295,,
2023-12-01T15:39:41.6479644Z,100,,
2023-12-01T15:40:01.8820343Z,100,,
2023-12-01T15:40:20.0770874Z,89.30150911792478,,
2023-12-01T15:42:19.35643Z,85.86152659257063,,
2023-12-01T15:43:19.0897827Z,100,,
2023-12-01T15:44:55.8539428Z,99.3485561919238,,
2023-12-01T15:45:46.4016418Z,76.76713811361739,,
2023-12-01T15:47:16.1842346Z,89.45876167129396,,
2023-12-01T15:47:35.9160156Z,99.87140349893163,,
2023-12-01T15:49:42.6360473Z,97.95040831763448,,
2023-12-01T15:50:01.371582Z,77.01086010661562,,
2023-12-01T15:53:00.4022827Z,78.76883612869989,,
2023-12-01T15:54:08.6912841Z,98.24552341697415,,
2023-12-01T15:55:15.2012634Z,100,,
2023-12-01T15:55:30.8337097Z,92.01979735367945,,
2023-12-01T15:58:06.2677001Z,62.7600825657623,,
2023-12-01T15:58:26.980606Z,100,,
2023-12-01T15:58:45.5030364Z,54.274918887287775,,
2023-12-01T16:00:13.786026Z,91.12994990617548,,
2023-12-01T16:00:30.6793823Z,85.73030727738785,,
2023-12-01T16:00:41.8991851Z,75.08717187390204,,
2023-12-01T16:01:15.8662414Z,78.62407935883564,,
2023-12-01T16:01:52.0753479Z,100,,
2023-12-01T16:03:22.3304138Z,84.27495938773042,,
2023-12-01T16:03:39.290863Z,86.60455245433087,,
2023-12-01T16:03:55.5531005Z,100,,
2023-12-01T16:04:46.9696807Z,80.39265873885414,,
2023-12-01T16:05:18.7454223Z,97.39066870701433,,
2023-12-01T16:05:51.3049621Z,92.43908036099826,,
2023-12-01T16:06:26.056488Z,100,,
2023-12-01T16:08:05.1371002Z,100,,
2023-12-01T16:08:22.4187469Z,80.2688797387723,,
2023-12-01T16:08:37.427658Z,100,,
2023-12-01T16:09:12.5247039Z,100,,
2023-12-01T16:09:29.456726Z,92.85536584082543,,
2023-12-01T16:10:04.6849517Z,100,,
2023-12-01T16:10:41.2275848Z,96.67298139555267,,
2023-12-01T16:11:00.2425842Z,89.55618948375896,,
2023-12-01T16:11:19.8571624Z,66.46333648497537,,
2023-12-01T16:11:51.7048492Z,67.21693508519635,,
2023-12-01T16:13:00.0121307Z,95.13316291204563,,
2023-12-01T16:13:36.0208129Z,97.44393079855278,,
2023-12-01T16:13:55.1079711Z,94.20020176120066,,
2023-12-01T16:14:33.4427795Z,100,,
2023-12-01T16:15:30.5228881Z,87.17974090562275,,
2023-12-01T16:15:57.6519622Z,98.97565679477106,,
2023-12-01T16:16:36.4387359Z,89.19960538313119,,
2023-12-01T16:16:50.7999267Z,100,,
2023-12-01T16:19:01.9882507Z,100,,
2023-12-01T16:19:20.3268737Z,84.19125554610108,,
2023-12-01T16:19:54.8291168Z,100,,
2023-12-01T16:20:30.7917175Z,83.7310106273646,,
2023-12-01T16:21:05.0263366Z,100,,
2023-12-01T16:21:21.9954223Z,89.18610855872015,,
2023-12-01T16:22:41.3736877Z,100,,
2023-12-01T16:26:02.5977935Z,100,,
2023-12-01T16:26:21.6030883Z,93.66398537983096,,
2023-12-01T16:26:37.4246215Z,100,,
2023-12-01T16:30:07.5878295Z,100,,
2023-12-01T16:30:23.2256774Z,90.61291224348328,,
2023-12-01T16:31:13.3778991Z,91.33895347107578,,
2023-12-01T16:31:31.54216Z,97.63302673444922,,
2023-12-01T16:31:50.1185607Z,84.1463374672995,,
2023-12-01T16:32:09.4152526Z,93.57117601778107,,
2023-12-01T16:32:38.054718Z,91.55729347830861,,
2023-12-01T16:33:05.9521789Z,95.41914291756,,
2023-12-01T16:33:35.8862457Z,81.70097467199018,,
2023-12-01T16:34:06.4682006Z,100,,
2023-12-01T16:34:24.2517242Z,78.7998111386106,,
2023-12-01T16:35:00.848114Z,73.1002382726064,,
2023-12-01T16:35:18.584671Z,64.37942577308,,
2023-12-01T16:35:36.5294799Z,94.08487221108007,,
2023-12-01T16:35:53.7790222Z,100,,
2023-12-01T16:37:07.2000274Z,85.24359783793399,,
2023-12-01T16:37:24.2308654Z,92.66720534908627,,
2023-12-01T16:38:52.1943359Z,85.91983072992942,,
2023-12-01T16:39:11.5870208Z,100,,
2023-12-01T16:39:30.6891021Z,84.13084449778762,,
2023-12-01T16:40:05.9299774Z,97.70466967956621,,
2023-12-01T16:40:35.3276214Z,71.54166711783418,,
2023-12-01T16:41:12.3924865Z,100,,
2023-12-01T16:42:08.0357513Z,90.4143648762367,,
2023-12-01T16:42:47.167633Z,99.35272786919444,,
2023-12-01T16:43:06.1089324Z,88.75750586213546,,
2023-12-01T16:43:24.9482421Z,100,,
2023-12-01T16:43:47.3630371Z,86.84185412253363,,
2023-12-01T16:44:25.664566Z,100,,
2023-12-01T16:48:09.0343933Z,97.74275345606434,,
2023-12-01T16:49:07.7154388Z,100,,
2023-12-01T16:51:41.2042236Z,100,,
2023-12-01T16:52:37.1536254Z,94.76273757611435,,
2023-12-01T16:53:49.7650299Z,100,,
2023-12-01T16:54:07.2341918Z,83.68409170165252,,
2023-12-01T16:55:45.3615112Z,100,,
2023-12-01T16:56:19.0738067Z,89.24108490281866,,
2023-12-01T16:56:34.0585327Z,100,,
2023-12-01T16:57:27.6295776Z,100,,
2023-12-01T16:58:00.1778564Z,85.35107282950521,,
2023-12-01T16:58:46.8393249Z,80.79209767522875,,
2023-12-01T16:59:19.6078033Z,100,,
2023-12-01T17:01:02.4325256Z,100,,
2023-12-01T17:02:06.9776763Z,90.04420440735572,,
2023-12-01T17:03:27.8694915Z,100,,
2023-12-01T17:03:44.3560333Z,78.36539079875888,,
2023-12-01T17:03:58.0068664Z,100,,
2023-12-01T17:06:42.0475463Z,100,,
2023-12-01T17:08:24.4292755Z,93.38239814398783,,
2023-12-01T17:09:41.0745544Z,100,,
2023-12-01T17:10:01.1264038Z,73.06197032543619,,
2023-12-01T17:11:55.581253Z,78.56255677213503,,
2023-12-01T17:12:13.859436Z,88.82975293986806,,
2023-12-01T17:13:56.2503356Z,100,,
2023-12-01T17:15:45.0055389Z,97.75347485199028,,
2023-12-01T17:18:05.5693969Z,100,,
2023-12-01T17:18:23.2054443Z,77.67238327950648,,
2023-12-01T17:19:28.1584777Z,100,,
2023-12-01T17:25:41.6503906Z,100,,
2023-12-01T17:26:51.0554199Z,72.39079152355208,,
2023-12-01T17:27:26.742279Z,100,,
2023-12-01T17:28:35.9071807Z,94.70137305768846,,
2023-12-01T17:30:01.3987579Z,96.1479257345711,,
2023-12-01T17:30:16.8870391Z,85.2276609548755,,
2023-12-01T17:30:49.5210266Z,95.98370294805964,,
2023-12-01T17:31:24.0535888Z,81.12693760193123,,
2023-12-01T17:32:14.5790557Z,80.20951633839148,,
2023-12-01T17:32:31.0467987Z,100,,
2023-12-01T17:33:38.4627685Z,100,,
2023-12-01T17:33:53.1387481Z,90.43301203906277,,
2023-12-01T17:35:00.2421875Z,94.77688923046175,,
2023-12-01T17:36:50.9752197Z,79.84121949885835,,
2023-12-01T17:37:08.0902709Z,97.6086666162119,,
2023-12-01T17:37:25.2916717Z,100,,
2023-12-01T17:40:10.1582946Z,100,,
2023-12-01T17:43:19.7237548Z,89.46539341669995,,
2023-12-01T17:44:11.373825Z,100,,
2023-12-01T17:47:28.6780548Z,98.19511530013536,,
2023-12-01T17:48:19.7295837Z,76.05189231539019,,
2023-12-01T17:48:32.4630584Z,74.57264924767189,,
2023-12-01T17:49:23.5365905Z,100,,
2023-12-01T17:50:50.179779Z,100,,
2023-12-01T17:51:45.4798431Z,93.76264325071779,,
2023-12-01T17:52:58.3889923Z,100,,
2023-12-01T17:54:13.7938232Z,100,,
2023-12-01T17:54:31.1417846Z,94.61425257613482,,
2023-12-01T17:55:05.1600036Z,90.45232320577931,,
2023-12-01T17:56:14.8383789Z,100,,
2023-12-01T17:57:27.2881927Z,72.45559993480447,,
2023-12-01T17:58:26.1446075Z,100,,
2023-12-01T18:02:28.2009124Z,98.5423658899585,,
2023-12-01T18:03:21.9837646Z,83.33700644448645,,
2023-12-01T18:04:34.757904Z,100,,
2023-12-01T18:07:31.2404632Z,100,,
2023-12-01T18:07:48.0596923Z,79.13898301411659,,
2023-12-01T18:08:05.7536315Z,71.33431397526226,,
2023-12-01T18:08:58.7360687Z,100,,
2023-12-01T18:09:32.367279Z,97.16260696718254,,
2023-12-01T18:09:49.6825866Z,91.97680433085362,,
2023-12-01T18:11:00.5729827Z,100,,
2023-12-01T18:14:52.1766052Z,100,,
2023-12-01T18:15:30.1781463Z,77.83806140679648,,
2023-12-01T18:16:39.4843444Z,100,,
2023-12-01T18:24:36.5710754Z,100,,
2023-12-01T18:24:56.7109985Z,96.82260650921813,,
2023-12-01T18:25:15.1588439Z,88.154443359375,,
2023-12-01T18:25:54.8047943Z,100,,
2023-12-01T18:38:39.4605255Z,100,,
2023-12-01T18:38:59.3831481Z,89.9755628536428,,
2023-12-01T18:41:20.9418487Z,100,,
2023-12-01T18:42:43.0485687Z,92.0474192380404,,
2023-12-01T18:43:18.0749206Z,100,,
2023-12-01T18:46:57.3430023Z,100,,
2023-12-01T18:48:21.7142639Z,95.70507803807125,,
2023-12-01T18:48:58.841629Z,100,,
2023-12-01T19:00:08.1076965Z,100,,
2023-12-01T19:00:22.4706726Z,88.68421330613126,,
2023-12-01T19:01:27.4419403Z,100,,
2023-12-01T19:05:30.7809448Z,100,,
2023-12-01T19:06:04.1668853Z,86.50490945616254,,
2023-12-01T19:06:21.773529Z,100,,
2023-12-01T23:02:49.1166687Z,99.6721110149925,,
2023-12-01T23:03:08.445343Z,94.79000964627949,,
2023-12-01T23:03:25.0834655Z,98.4319580078125,,
2023-12-01T23:03:59.9425354Z,95.43865559895833,,
2023-12-01T23:05:25.7595977Z,80.36627442475267,,
2023-12-01T23:05:43.4891357Z,94.26470540364583,,
2023-12-01T23:07:01.2078552Z,93.49897134990294,,
2023-12-01T23:07:40.0680084Z,100,,
2023-12-01T23:08:00.1558685Z,88.44276751257455,,
2023-12-01T23:08:20.300949Z,100,,
2023-12-01T23:15:48.1812133Z,100,,
2023-12-01T23:16:23.5767364Z,86.99097005002231,,
2023-12-01T23:18:50.5123291Z,100,,
2023-12-01T23:26:01.0952911Z,100,,
2023-12-01T23:27:39.1917572Z,97.33953329131703,,
2023-12-01T23:29:40.8162384Z,100,,
2023-12-01T23:30:14.5151367Z,90.53933659859074,,
2023-12-01T23:31:34.816864Z,100,,
2023-12-01T23:34:25.8002929Z,94.77230496642987,,
2023-12-01T23:34:58.671524Z,100,,
2023-12-01T23:35:39.7382507Z,73.50386850705621,,
2023-12-01T23:36:14.0168151Z,100,,
2023-12-01T23:37:06.7229461Z,100,,
2023-12-01T23:38:00.104187Z,92.7618556704236,,
2023-12-01T23:38:59.5956573Z,100,,
2023-12-01T23:40:00.6815643Z,100,,
2023-12-01T23:41:01.3468933Z,84.87579634737537,,
2023-12-01T23:41:21.8827514Z,100,,
2023-12-01T23:43:18.9617614Z,86.51624693922331,,
2023-12-01T23:44:55.586502Z,100,,
2023-12-01T23:47:25.5339508Z,100,,
2023-12-01T23:48:35.7422637Z,71.45691941502352,,
2023-12-01T23:49:53.4599456Z,87.77045321238838,,
2023-12-01T23:50:14.6063842Z,66.06235800081801,,
2023-12-01T23:50:32.1590118Z,100,,
2023-12-01T23:51:57.6506042Z,100,,
2023-12-01T23:52:32.1097106Z,79.44569330230898,,
2023-12-01T23:52:50.5026245Z,100,,
2023-12-01T23:53:30.5101776Z,94.75498382801288,,
2023-12-01T23:57:00.1075592Z,100,,
2023-12-02T00:00:08.6309814Z,100,,
2023-12-02T00:00:41.3479461Z,80.55985665814171,,
2023-12-02T00:01:17.0289764Z,100,,
2023-12-02T00:01:48.7709045Z,85.11326399885739,,
2023-12-02T00:02:43.9376983Z,100,,
2023-12-02T00:03:04.1285095Z,92.45355266490053,,
2023-12-02T00:05:13.1897125Z,100,,
2023-12-02T00:05:40.0706939Z,73.00761504555464,,
2023-12-02T00:06:57.625122Z,61.025108952823224,,
2023-12-02T00:07:55.2631683Z,100,,
2023-12-02T00:11:00.9703826Z,97.75650971762197,,
2023-12-02T00:11:43.5136566Z,79.4187554990911,,
2023-12-02T00:12:04.4890441Z,91.46424628680303,,
2023-12-02T00:14:06.5275726Z,100,,
2023-12-02T00:23:47.760559Z,100,,
2023-12-02T00:24:37.5725708Z,81.44867864483062,,
2023-12-02T00:25:02.1404418Z,90.96694094163429,,
2023-12-02T00:27:06.6752014Z,82.00634653128648,,
2023-12-02T00:27:52.7378387Z,89.9279808952637,,
2023-12-02T00:30:22.6679382Z,100,,
2023-12-02T00:30:53.6254425Z,63.84525790758555,,
2023-12-02T00:31:11.7249298Z,100,,
2023-12-02T00:31:59.0567474Z,100,,
2023-12-02T00:32:35.5910339Z,68.13687400957822,,
2023-12-02T00:34:47.6484527Z,100,,
2023-12-02T00:35:59.9360961Z,93.32328731034998,,
2023-12-02T00:36:18.7144317Z,74.49750439584548,,
2023-12-02T00:37:16.1802978Z,86.40943661967643,,
2023-12-02T00:37:34.1379852Z,68.99125566052643,,
2023-12-02T00:39:18.9207153Z,100,,
2023-12-02T00:39:36.2534027Z,87.92804595890894,,
2023-12-02T00:41:53.3688507Z,100,,
2023-12-02T00:47:14.2141113Z,100,,
2023-12-02T00:48:04.8060913Z,65.00929802895394,,
2023-12-02T00:49:30.75708Z,100,,
2023-12-02T00:55:40.6658782Z,100,,
2023-12-02T00:56:40.9290008Z,88.42550779981309,,
2023-12-02T00:57:37.8860473Z,68.40135725193377,,
2023-12-02T00:59:16.6060485Z,100,,
2023-12-02T01:00:02.8180694Z,91.96501240857135,,
2023-12-02T01:00:39.9517059Z,100,,
