Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:15:40.7481536Z,0.45399874,,
2023-12-01T17:15:57.8476257Z,-0.24097595,,
2023-12-01T17:16:48.9312591Z,0.3297883,,
2023-12-01T17:17:42.8467102Z,-0.3071825,,
2023-12-01T17:18:35.5918731Z,0.24497248,,
2023-12-01T17:19:23.4016571Z,2.6211069,,
2023-12-01T17:19:39.9598236Z,-0.17092055,,
2023-12-01T17:21:20.5893096Z,0.30703977,,
2023-12-01T17:21:37.4681701Z,3.5656714,,
2023-12-01T17:21:55.0786895Z,-0.36696333,,
2023-12-01T17:22:30.1200408Z,0.25678304,,
2023-12-01T17:24:57.8497467Z,4.618865,,
2023-12-01T17:25:37.1969451Z,6.234511,,
2023-12-01T17:25:55.2287292Z,4.4500527,,
2023-12-01T17:26:29.2628173Z,1.2319965,,
2023-12-01T17:26:46.7555084Z,0.13101333,,
2023-12-01T17:27:04.9858398Z,4.4206777,,
2023-12-01T17:27:21.862442Z,4.968072,,
2023-12-01T17:27:39.1705169Z,0.107480474,,
2023-12-01T17:27:56.7781677Z,4.790148,,
2023-12-01T17:28:31.9344635Z,1.7253039,,
2023-12-01T17:28:50.0454406Z,-0.061082944,,
2023-12-01T17:29:22.4747619Z,0.86698645,,
2023-12-01T17:29:38.0340728Z,5.3455086,,
2023-12-01T17:29:56.5119476Z,-0.5393576,,
2023-12-01T17:34:03.9052886Z,0.5222032,,
2023-12-01T17:34:37.7573852Z,-0.17154445,,
2023-12-01T17:35:13.468811Z,0.45861828,,
2023-12-01T17:35:32.3261413Z,1.8758702,,
2023-12-01T17:35:50.9937438Z,-0.18250337,,
2023-12-01T17:36:46.6399993Z,0.41227493,,
2023-12-01T17:37:03.9555511Z,-0.40847903,,
2023-12-01T17:37:38.0143585Z,0.28322864,,
2023-12-01T17:37:55.8473358Z,1.0598091,,
2023-12-01T17:38:13.0422973Z,-0.17602615,,
2023-12-01T17:38:30.5868988Z,1.172324,,
2023-12-01T17:38:47.772293Z,2.3356001,,
2023-12-01T17:39:06.0360107Z,-0.08391819,,
2023-12-01T17:39:24.9053039Z,2.6352758,,
2023-12-01T17:40:04.2058715Z,-0.31471333,,
2023-12-01T17:40:24.4544982Z,6.479607,,
2023-12-01T17:40:41.4802246Z,4.581234,,
2023-12-01T17:41:22.9767761Z,1.6566226,,
2023-12-01T17:41:42.2232208Z,2.5500479,,
2023-12-01T17:42:02.9739227Z,-0.28062847,,
2023-12-01T17:42:57.8970489Z,1.1374239,,
2023-12-01T17:43:15.1785583Z,3.1259842,,
2023-12-01T17:43:31.4012756Z,4.5978117,,
2023-12-01T17:43:48.9998474Z,3.8197799,,
2023-12-01T17:44:06.2940826Z,2.5103304,,
2023-12-01T17:44:23.7501068Z,0.38375926,,
2023-12-01T17:45:30.7690734Z,-0.14537172,,
2023-12-01T17:46:04.1334991Z,2.2147334,,
2023-12-01T17:46:21.4620513Z,5.455865,,
2023-12-01T17:46:38.0905761Z,1.7311264,,
2023-12-01T17:46:53.5822906Z,4.8680973,,
2023-12-01T17:47:08.6250762Z,7.482345,,
2023-12-01T17:47:24.6118469Z,6.092639,,
2023-12-01T17:47:40.3584442Z,4.27712,,
2023-12-01T17:47:57.40802Z,3.2843862,,
2023-12-01T17:48:16.5996246Z,4.689582,,
2023-12-01T17:48:29.4668273Z,3.722679,,
2023-12-01T17:48:41.8934783Z,4.7553706,,
2023-12-01T17:48:55.0694122Z,3.2352762,,
2023-12-01T17:49:07.2419738Z,0.49927852,,
2023-12-01T17:49:48.6783447Z,-0.22531666,,
2023-12-01T17:50:06.2370452Z,7.248643,,
2023-12-01T17:50:26.7500305Z,6.409137,,
2023-12-01T17:50:44.9975128Z,7.0520463,,
2023-12-01T17:51:04.3610229Z,6.0426507,,
2023-12-01T17:51:41.7834014Z,1.8358355,,
2023-12-01T17:51:56.8160858Z,4.0720563,,
2023-12-01T17:52:16.0261688Z,-0.5459676,,
2023-12-01T17:53:50.1331329Z,2.4235501,,
2023-12-01T17:54:09.602066Z,5.0769114,,
2023-12-01T17:54:27.1653137Z,1.9632308,,
2023-12-01T17:54:43.0331115Z,-0.11350353,,
2023-12-01T17:55:17.3091888Z,1.4921888,,
2023-12-01T17:55:33.2280426Z,3.9447448,,
2023-12-01T17:55:40.8827514Z,1.7888511,,
2023-12-01T17:55:53.2092742Z,0.33095685,,
2023-12-01T17:56:10.7171173Z,2.237475,,
2023-12-01T17:56:27.5606079Z,-0.47026202,,
2023-12-01T17:56:43.7233123Z,0.23722973,,
2023-12-01T17:57:02.1054992Z,3.534074,,
2023-12-01T17:57:22.2749786Z,-0.42551863,,
2023-12-01T17:58:01.5241241Z,0.07176653,,
2023-12-01T17:58:20.9846954Z,-0.5983327,,
2023-12-01T17:58:38.5224151Z,6.457753,,
2023-12-01T17:58:56.3375091Z,5.3927193,,
2023-12-01T17:59:12.8970794Z,6.7895374,,
2023-12-01T17:59:30.2843475Z,9.001643,,
2023-12-01T17:59:45.8937225Z,7.2992587,,
2023-12-01T18:00:55.4424133Z,5.711158,,
2023-12-01T18:01:13.7290496Z,2.2486494,,
2023-12-01T18:01:30.796997Z,-0.2519329,,
2023-12-01T18:02:23.733612Z,4.315983,,
2023-12-01T18:02:40.3919677Z,-0.6134753,,
2023-12-01T18:03:17.4748229Z,4.39443,,
2023-12-01T18:04:15.5154113Z,1.5577593,,
2023-12-01T18:04:30.8378601Z,6.888949,,
2023-12-01T18:05:09.6375732Z,3.6880736,,
2023-12-01T18:05:33.9469909Z,0.020474983,,
2023-12-01T18:05:57.9654693Z,-0.50187624,,
2023-12-01T18:06:46.984436Z,0.989155,,
2023-12-01T18:07:09.0880737Z,-0.49825293,,
2023-12-01T18:08:01.3134765Z,3.819432,,
2023-12-01T18:08:35.550827Z,6.279542,,
2023-12-01T18:08:53.4491271Z,2.3885405,,
2023-12-01T18:09:11.1464538Z,4.6414633,,
2023-12-01T18:09:28.7559814Z,5.119201,,
2023-12-01T18:09:45.121582Z,4.4906464,,
2023-12-01T18:10:03.1246337Z,2.6806755,,
2023-12-01T18:10:18.4413604Z,4.5271325,,
2023-12-01T18:10:23.0073242Z,6.2241535,,
2023-12-01T18:10:38.7187347Z,1.5645545,,
2023-12-01T18:10:55.815277Z,-0.52389413,,
2023-12-01T18:11:13.8694915Z,2.017376,,
2023-12-01T18:11:30.9032287Z,4.4445176,,
2023-12-01T18:12:05.558258Z,2.4056149,,
2023-12-01T18:12:22.1170806Z,0.38225284,,
2023-12-01T18:12:39.2106475Z,2.470453,,
2023-12-01T18:12:57.3125915Z,3.4923198,,
2023-12-01T18:13:14.073822Z,0.2912387,,
2023-12-01T18:13:31.0113525Z,1.4897785,,
2023-12-01T18:13:48.494934Z,2.9019575,,
2023-12-01T18:14:07.7852478Z,0.17909111,,
2023-12-01T18:14:27.9577636Z,3.4319203,,
2023-12-01T18:14:47.3466796Z,0.2133149,,
2023-12-01T18:15:07.0952148Z,6.931226,,
2023-12-01T18:15:25.6565856Z,4.173956,,
2023-12-01T18:16:00.2487182Z,3.4882247,,
2023-12-01T18:16:18.0564117Z,7.6253095,,
2023-12-01T18:16:53.3260955Z,8.841694,,
2023-12-01T18:17:12.9384155Z,7.2699833,,
2023-12-01T18:17:32.5787811Z,6.135326,,
2023-12-01T18:18:13.9496307Z,7.2629232,,
2023-12-01T18:18:52.2561798Z,9.226791,,
2023-12-01T18:19:09.1390991Z,6.592945,,
2023-12-01T18:19:48.571289Z,7.2772045,,
2023-12-01T18:20:09.984375Z,2.7205944,,
2023-12-01T18:20:39.8657379Z,-0.40650243,,
2023-12-01T18:20:56.4004211Z,0.20103277,,
2023-12-01T18:21:14.7315521Z,3.8254478,,
2023-12-01T18:21:31.0653076Z,6.2336454,,
2023-12-01T18:21:47.9810333Z,2.0241148,,
2023-12-01T18:22:20.9798278Z,1.3447865,,
2023-12-01T18:22:37.0714569Z,5.3716946,,
2023-12-01T18:22:53.879837Z,0.0818618,,
2023-12-01T18:23:12.6125793Z,0.97766954,,
2023-12-01T18:23:31.5955047Z,1.6291142,,
2023-12-01T18:23:51.41333Z,2.3491478,,
2023-12-01T18:24:12.209732Z,5.901872,,
2023-12-01T18:24:51.3598785Z,3.7629921,,
2023-12-01T18:25:10.9377136Z,6.162143,,
2023-12-01T18:25:25.2789764Z,4.163687,,
2023-12-01T18:25:38.4313354Z,0.0870916,,
2023-12-01T18:25:50.5745544Z,1.1860025,,
2023-12-01T18:26:10.0322113Z,5.315611,,
2023-12-01T18:26:48.6806793Z,6.704468,,
2023-12-01T18:27:07.930664Z,9.661048,,
2023-12-01T18:27:27.1092681Z,7.9340644,,
2023-12-01T18:27:45.2856445Z,1.668894,,
2023-12-01T18:28:03.8439331Z,0.37766147,,
2023-12-01T18:28:21.0593414Z,-0.44451776,,
2023-12-01T18:29:10.6583862Z,4.571704,,
2023-12-01T18:29:27.2809143Z,6.129525,,
2023-12-01T18:29:42.1536407Z,2.4854896,,
2023-12-01T18:29:59.7655792Z,7.774939,,
2023-12-01T18:30:14.21669Z,6.4155483,,
2023-12-01T18:30:44.983551Z,7.949578,,
2023-12-01T18:31:02.9574127Z,5.461694,,
2023-12-01T18:31:22.4605407Z,2.6488817,,
2023-12-01T18:31:39.9421386Z,5.330315,,
2023-12-01T18:32:14.7051849Z,0.08489461,,
2023-12-01T18:32:30.9326629Z,-0.45939472,,
2023-12-01T18:34:11.441513Z,4.514624,,
2023-12-01T18:34:42.7546844Z,-0.32120523,,
2023-12-01T18:35:43.2649383Z,1.4456495,,
2023-12-01T18:36:00.9145507Z,-0.2338677,,
2023-12-01T18:36:33.1140747Z,1.0885623,,
2023-12-01T18:37:08.0372467Z,-0.36005762,,
2023-12-01T18:37:40.5467529Z,4.237459,,
2023-12-01T18:37:59.7452545Z,7.9730487,,
2023-12-01T18:38:18.2810516Z,7.0511622,,
2023-12-01T18:38:35.280426Z,0.544888,,
2023-12-01T18:38:53.5765228Z,1.6317464,,
2023-12-01T18:39:13.2682189Z,6.9455605,,
2023-12-01T18:39:32.0437774Z,9.131962,,
2023-12-01T18:39:59.4996185Z,7.93662,,
2023-12-01T18:40:13.6067199Z,5.4928536,,
2023-12-01T18:40:29.6329193Z,-0.18450192,,
2023-12-01T18:40:43.8800964Z,4.3863807,,
2023-12-01T18:41:00.0956573Z,7.886054,,
2023-12-01T18:41:17.2122497Z,3.277727,,
2023-12-01T18:41:32.8296203Z,8.640858,,
2023-12-01T18:41:50.0107574Z,7.6212397,,
2023-12-01T18:42:06.6249389Z,2.8495932,,
2023-12-01T18:42:38.9822235Z,5.835401,,
2023-12-01T18:43:29.6718444Z,1.7402327,,
2023-12-01T18:43:45.7951202Z,0.7912602,,
2023-12-01T18:44:03.4144287Z,-0.014400593,,
2023-12-01T18:44:20.5245971Z,0.4612507,,
2023-12-01T18:44:36.6772918Z,8.835976,,
2023-12-01T18:44:54.0552215Z,4.764303,,
2023-12-01T18:45:11.5737915Z,3.31278,,
2023-12-01T18:45:27.6918487Z,7.389911,,
2023-12-01T18:45:43.0995483Z,8.414416,,
2023-12-01T18:46:00.8613586Z,7.521008,,
2023-12-01T18:46:33.3081054Z,8.879558,,
2023-12-01T18:46:41.2682495Z,10.823655,,
2023-12-01T18:46:52.6169128Z,9.922725,,
2023-12-01T18:47:08.5484161Z,7.9016848,,
2023-12-01T18:47:41.4255371Z,6.341297,,
2023-12-01T18:48:00.652832Z,7.4468,,
2023-12-01T18:48:17.4892272Z,5.1376176,,
2023-12-01T18:48:34.3417358Z,8.768106,,
2023-12-01T18:49:10.8597717Z,7.656703,,
2023-12-01T18:49:28.242691Z,8.715559,,
2023-12-01T18:49:47.2101898Z,11.488449,,
2023-12-01T18:50:07.1952819Z,9.51955,,
2023-12-01T18:50:27.1437377Z,11.907208,,
2023-12-01T18:51:05.0163421Z,8.0973215,,
2023-12-01T18:51:27.116867Z,7.03596,,
2023-12-01T18:51:46.1625823Z,6.0282116,,
2023-12-01T18:52:25.6288757Z,4.8679156,,
2023-12-01T18:52:41.6411437Z,4.097457,,
2023-12-01T18:52:59.7363281Z,0.041697174,,
2023-12-01T18:53:31.6600189Z,8.21251,,
2023-12-01T18:53:49.5474243Z,9.614442,,
2023-12-01T18:54:07.1847839Z,8.386046,,
2023-12-01T18:54:25.6669464Z,4.6752157,,
2023-12-01T18:54:42.0751495Z,5.815288,,
2023-12-01T18:55:01.1758117Z,0.52052945,,
2023-12-01T18:55:17.1765289Z,-0.24752174,,
2023-12-01T18:56:36.7168273Z,8.254155,,
2023-12-01T18:56:54.0261993Z,4.931294,,
2023-12-01T18:57:30.4960174Z,7.3872147,,
2023-12-01T18:58:05.8304595Z,5.49,,
2023-12-01T18:58:39.4284515Z,4.1419086,,
2023-12-01T18:58:58.1612243Z,7.899625,,
2023-12-01T18:59:48.5944213Z,4.222814,,
2023-12-01T19:00:04.6078033Z,7.0333385,,
2023-12-01T19:00:18.7002563Z,8.231271,,
2023-12-01T19:01:06.2134246Z,9.383515,,
2023-12-01T19:01:23.3408508Z,8.892619,,
2023-12-01T19:01:38.6538238Z,11.057698,,
2023-12-01T19:01:56.2046051Z,11.984355,,
2023-12-01T19:02:13.2474212Z,9.87438,,
2023-12-01T19:02:30.3072204Z,7.4769845,,
2023-12-01T19:03:05.0576019Z,7.9544263,,
2023-12-01T19:03:21.9189147Z,7.396336,,
2023-12-01T19:03:38.2822265Z,3.6584613,,
2023-12-01T19:04:13.792984Z,8.871819,,
2023-12-01T19:04:46.0119934Z,5.889844,,
2023-12-01T19:05:02.6763305Z,7.169337,,
2023-12-01T19:05:17.9037933Z,8.641463,,
2023-12-01T19:05:41.5123291Z,9.994404,,
2023-12-01T19:05:59.6969146Z,8.880422,,
2023-12-01T19:06:17.5384063Z,7.679408,,
2023-12-01T19:06:34.6321716Z,9.857724,,
2023-12-01T19:06:51.3235931Z,12.76217,,
2023-12-01T19:07:09.592926Z,11.492496,,
2023-12-01T19:07:27.3160247Z,9.920347,,
2023-12-01T19:07:43.7339019Z,7.5184126,,
2023-12-01T19:08:01.7878112Z,3.7810745,,
2023-12-01T19:08:19.8584594Z,7.4623723,,
2023-12-01T19:08:36.4577789Z,4.7551603,,
2023-12-01T19:08:53.9087371Z,2.057432,,
2023-12-01T19:09:11.7381286Z,6.3132973,,
2023-12-01T19:09:28.9995117Z,4.8170614,,
2023-12-01T19:09:45.5428009Z,0.85627174,,
2023-12-01T19:10:04.6449737Z,-0.37657568,,
2023-12-01T19:10:19.2255401Z,0.46091238,,
2023-12-01T19:10:35.7933044Z,8.791045,,
2023-12-01T19:10:52.1448059Z,11.769308,,
2023-12-01T19:11:10.413269Z,7.895988,,
2023-12-01T19:12:17.8661193Z,7.3836026,,
2023-12-01T19:12:33.6934356Z,5.463032,,
2023-12-01T19:12:51.0606994Z,4.1578455,,
2023-12-01T19:13:42.9706726Z,-0.5697924,,
2023-12-01T19:14:01.5131225Z,7.181565,,
2023-12-01T19:14:27.4479217Z,8.343281,,
2023-12-01T19:14:40.0550537Z,4.0366535,,
2023-12-01T19:14:58.7106018Z,2.9292207,,
2023-12-01T19:15:15.0953826Z,5.0568905,,
2023-12-01T19:15:31.2578887Z,6.1355295,,
2023-12-01T19:15:47.8841857Z,7.213431,,
2023-12-01T19:16:04.524002Z,9.014548,,
2023-12-01T19:16:21.5492858Z,9.912279,,
2023-12-01T19:16:37.7984771Z,8.564432,,
2023-12-01T19:17:10.2248687Z,6.8641505,,
2023-12-01T19:17:26.9604339Z,9.223639,,
2023-12-01T19:17:43.5496673Z,8.73,,
2023-12-01T19:18:35.3991088Z,6.4020867,,
2023-12-01T19:18:52.490982Z,8.213313,,
2023-12-01T19:19:09.6842346Z,11.556229,,
2023-12-01T19:19:33.4792785Z,13.4770565,,
2023-12-01T19:19:50.445877Z,12.094475,,
2023-12-01T19:20:07.7993011Z,11.102405,,
2023-12-01T19:20:22.070465Z,7.7138233,,
2023-12-01T19:20:52.5701751Z,9.584943,,
2023-12-01T19:22:01.8413391Z,6.5449257,,
2023-12-01T19:22:19.5375518Z,3.1105654,,
2023-12-01T19:22:36.0337219Z,6.18765,,
2023-12-01T19:22:53.2042083Z,12.286426,,
2023-12-01T19:23:10.3080139Z,9.216903,,
2023-12-01T19:23:27.7253875Z,6.4671755,,
2023-12-01T19:24:03.7085113Z,4.268795,,
2023-12-01T19:24:21.5463562Z,8.134738,,
2023-12-01T19:24:39.6167297Z,6.6617975,,
2023-12-01T19:24:58.384262Z,2.5704284,,
2023-12-01T19:25:15.6608123Z,10.204829,,
2023-12-01T19:25:32.4499816Z,6.362512,,
2023-12-01T19:25:49.4310302Z,0.8209131,,
2023-12-01T19:25:58.6684722Z,3.392732,,
2023-12-01T19:26:11.5255126Z,8.948153,,
2023-12-01T19:26:28.7730865Z,9.560683,,
2023-12-01T19:26:45.2809906Z,1.7370762,,
2023-12-01T19:27:03.3284301Z,8.354997,,
2023-12-01T19:27:20.7057647Z,2.910026,,
2023-12-01T19:27:36.1561279Z,8.24856,,
2023-12-01T19:27:53.5322265Z,4.161633,,
2023-12-01T19:28:11.1895141Z,2.094908,,
2023-12-01T19:28:28.50708Z,4.8810496,,
2023-12-01T19:28:45.1240997Z,2.1516464,,
2023-12-01T19:29:02.1792144Z,5.528688,,
2023-12-01T19:29:18.8325347Z,3.1557302,,
2023-12-01T19:29:27.5720825Z,0.9257038,,
2023-12-01T19:29:39.3697662Z,4.030056,,
2023-12-01T19:29:57.2165069Z,6.9898953,,
2023-12-01T19:30:12.34552Z,7.769992,,
2023-12-01T19:30:26.406723Z,6.6262894,,
2023-12-01T19:30:42.144699Z,7.397186,,
2023-12-01T19:31:00.4512634Z,5.0593615,,
2023-12-01T19:31:18.5767059Z,11.968225,,
2023-12-01T19:31:34.4757537Z,11.477754,,
2023-12-01T19:31:51.2272186Z,9.382311,,
2023-12-01T19:32:10.1254425Z,10.958943,,
2023-12-01T19:33:07.020111Z,9.6093025,,
2023-12-01T19:33:24.4986267Z,5.333869,,
2023-12-01T19:33:40.5937957Z,6.847218,,
2023-12-01T19:33:58.8927307Z,9.480669,,
2023-12-01T19:34:15.1957702Z,9.001206,,
2023-12-01T19:34:26.3920135Z,7.15659,,
2023-12-01T19:34:42.6215972Z,5.6195083,,
2023-12-01T19:35:00.8808135Z,11.831443,,
2023-12-01T19:35:16.3249511Z,13.346795,,
2023-12-01T19:35:33.6379394Z,12.753513,,
2023-12-01T19:36:08.3446655Z,12.209582,,
2023-12-01T19:36:26.3871917Z,11.499404,,
2023-12-01T19:36:42.0632629Z,9.998562,,
2023-12-01T19:37:00.7490539Z,11.819409,,
2023-12-01T19:37:18.3334808Z,12.864143,,
2023-12-01T19:37:35.4779205Z,11.569728,,
2023-12-01T19:37:52.2236022Z,14.12426,,
2023-12-01T19:38:10.5959167Z,14.63209,,
2023-12-01T19:38:27.2295227Z,13.206456,,
2023-12-01T19:38:41.4432983Z,11.363533,,
2023-12-01T19:38:58.7076416Z,8.622568,,
2023-12-01T19:39:15.8957977Z,10.871411,,
2023-12-01T19:39:32.2350463Z,10.104043,,
2023-12-01T19:40:07.0784912Z,5.5777435,,
2023-12-01T19:40:22.8063354Z,9.196238,,
2023-12-01T19:40:38.5793304Z,7.1889105,,
2023-12-01T19:40:54.3709259Z,6.272193,,
2023-12-01T19:41:11.2049255Z,9.878503,,
2023-12-01T19:41:26.2620544Z,8.014144,,
2023-12-01T19:41:59.7351989Z,7.4818234,,
2023-12-01T19:42:15.0486297Z,5.078266,,
2023-12-01T19:42:30.8397674Z,0.40553546,,
2023-12-01T19:43:04.9495239Z,4.544428,,
2023-12-01T19:43:21.6976318Z,2.3284168,,
2023-12-01T19:43:37.79039Z,5.2652173,,
2023-12-01T19:43:55.0224914Z,6.629646,,
2023-12-01T19:44:12.2871246Z,7.3669744,,
2023-12-01T19:44:30.0601196Z,5.10083,,
2023-12-01T19:45:06.1621551Z,10.016857,,
2023-12-01T19:45:25.0755615Z,9.29689,,
2023-12-01T19:45:43.9553527Z,9.811822,,
2023-12-01T19:46:04.2733154Z,11.33704,,
2023-12-01T19:46:24.1960906Z,8.7108555,,
2023-12-01T19:46:40.4645385Z,6.1981063,,
2023-12-01T19:46:58.682846Z,5.102418,,
2023-12-01T19:47:14.7815093Z,6.7609744,,
2023-12-01T19:47:50.3405761Z,5.4222074,,
2023-12-01T19:48:10.2727966Z,6.5015836,,
2023-12-01T19:48:30.6396179Z,10.591516,,
2023-12-01T19:48:50.3869018Z,11.500804,,
2023-12-01T19:49:10.7192535Z,10.064894,,
2023-12-01T19:49:27.7782287Z,11.460936,,
2023-12-01T19:50:06.8841094Z,13.051704,,
2023-12-01T19:50:45.2390136Z,10.575349,,
2023-12-01T19:51:03.8054656Z,9.5418825,,
2023-12-01T19:51:26.4067993Z,11.820779,,
2023-12-01T19:51:45.3493194Z,10.447361,,
2023-12-01T19:52:05.7544403Z,9.945661,,
2023-12-01T19:52:25.234436Z,13.325761,,
2023-12-01T19:52:44.6509399Z,10.06637,,
2023-12-01T19:53:04.8593902Z,11.32163,,
2023-12-01T19:53:24.0558624Z,10.180774,,
2023-12-01T19:53:43.0912933Z,11.127134,,
2023-12-01T19:54:04.165512Z,15.434715,,
2023-12-01T19:54:24.8458251Z,13.364668,,
2023-12-01T19:55:04.7248992Z,11.867533,,
2023-12-01T19:55:25.2545471Z,6.715964,,
2023-12-01T19:55:43.1416473Z,10.695448,,
2023-12-01T19:56:00.738449Z,11.938004,,
2023-12-01T19:56:17.2451629Z,11.144686,,
2023-12-01T19:57:07.5032501Z,13.441407,,
2023-12-01T19:57:25.0401Z,14.224648,,
2023-12-01T19:57:41.5501098Z,12.895684,,
2023-12-01T19:57:59.5730743Z,15.377371,,
2023-12-01T19:58:16.8270721Z,16.131063,,
2023-12-01T19:58:45.4161834Z,14.502557,,
2023-12-01T19:59:02.7454681Z,9.417834,,
2023-12-01T19:59:19.3024597Z,7.6921945,,
2023-12-01T19:59:28.177536Z,8.242769,,
2023-12-01T19:59:41.0567016Z,11.910859,,
2023-12-01T20:00:00.165512Z,13.843795,,
2023-12-01T20:00:24.7467498Z,15.036012,,
2023-12-01T20:00:42.0924377Z,15.958206,,
2023-12-01T20:00:57.7661895Z,14.858945,,
2023-12-01T20:01:16.3823852Z,13.512097,,
2023-12-01T20:01:31.5943908Z,14.479718,,
2023-12-01T20:01:47.596405Z,13.767216,,
2023-12-01T20:02:50.9394836Z,14.962812,,
2023-12-01T20:03:10.3788452Z,12.259452,,
2023-12-01T20:03:30.5408782Z,15.954505,,
2023-12-01T20:03:49.3835754Z,14.148594,,
2023-12-01T20:04:10.0279541Z,11.03846,,
2023-12-01T20:04:28.46492Z,13.749131,,
2023-12-01T20:05:39.9795837Z,9.282962,,
2023-12-01T20:05:59.622116Z,11.892664,,
2023-12-01T20:06:38.0323028Z,10.856148,,
2023-12-01T20:06:57.9424591Z,9.268052,,
2023-12-01T20:07:16.905899Z,10.601803,,
2023-12-01T20:07:36.0097808Z,8.644412,,
2023-12-01T20:07:55.392929Z,7.706394,,
2023-12-01T20:08:14.7463989Z,11.076215,,
2023-12-01T20:08:34.5673828Z,14.782743,,
2023-12-01T20:09:53.3565521Z,12.316391,,
2023-12-01T20:10:14.4414825Z,8.012834,,
2023-12-01T20:10:34.4013366Z,10.643329,,
2023-12-01T20:10:52.2528533Z,17.956482,,
2023-12-01T20:11:13.9095764Z,16.029995,,
2023-12-01T20:11:31.9329833Z,14.772233,,
2023-12-01T20:11:51.0398101Z,14.264262,,
2023-12-01T20:12:30.4081268Z,13.472202,,
2023-12-01T20:12:49.3211669Z,16.413559,,
2023-12-01T20:13:08.5915527Z,15.598597,,
2023-12-01T20:13:58.7015228Z,13.075594,,
2023-12-01T20:14:15.3670959Z,13.584807,,
2023-12-01T20:14:31.6282348Z,14.487177,,
2023-12-01T20:14:49.247116Z,15.325232,,
2023-12-01T20:15:07.0919799Z,11.030698,,
2023-12-01T20:15:24.3283996Z,10.540641,,
