Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:25:04.5356597Z,85.399216,,
2023-12-01T13:25:47.5236968Z,51.15714,,
2023-12-01T13:26:52.8918304Z,77.398636,,
2023-12-01T13:27:15.5013275Z,154.4591,,
2023-12-01T13:27:37.4727783Z,118.79478,,
2023-12-01T13:28:21.7448883Z,140.79614,,
2023-12-01T13:28:43.8249664Z,85.01598,,
2023-12-01T13:29:06.1900939Z,60.1592,,
2023-12-01T13:29:28.2759552Z,26.721355,,
2023-12-01T13:30:10.5283355Z,39.27093,,
2023-12-01T13:30:49.3465881Z,17.921219,,
2023-12-01T13:31:11.0252685Z,36.289455,,
2023-12-01T13:31:50.7138824Z,22.605188,,
2023-12-01T13:32:33.5458984Z,58.83926,,
2023-12-01T13:32:55.4546203Z,43.936996,,
2023-12-01T13:35:24.1217498Z,113.76628,,
2023-12-01T13:36:07.8924713Z,77.72876,,
2023-12-01T13:36:29.9263Z,109.4872,,
2023-12-01T13:37:35.5453491Z,76.594154,,
2023-12-01T13:37:58.1489868Z,40.73928,,
2023-12-01T13:38:20.4572753Z,58.8141,,
2023-12-01T13:39:03.0498504Z,72.97436,,
2023-12-01T13:39:24.8058929Z,38.08104,,
2023-12-01T13:39:46.2768859Z,51.04231,,
2023-12-01T13:40:31.3760528Z,66.16923,,
2023-12-01T13:41:36.0772552Z,121.7554,,
2023-12-01T13:41:58.1799163Z,91.41357,,
2023-12-01T13:43:48.539505Z,49.371387,,
2023-12-01T13:44:10.6785278Z,36.273464,,
2023-12-01T13:45:43.2006835Z,79.28985,,
2023-12-01T13:46:27.8218841Z,104.37016,,
2023-12-01T13:46:49.4562225Z,53.793266,,
2023-12-01T13:47:10.3999786Z,35.15345,,
2023-12-01T13:47:31.4763031Z,68.64315,,
2023-12-01T13:48:12.1961517Z,49.53671,,
2023-12-01T13:48:55.394165Z,64.52345,,
2023-12-01T13:50:05.6943206Z,49.73907,,
2023-12-01T13:50:51.1535186Z,81.72326,,
2023-12-01T13:52:23.927185Z,58.83304,,
2023-12-01T13:52:45.3669891Z,75.142624,,
2023-12-01T13:53:06.5309143Z,105.831116,,
2023-12-01T13:53:28.1988372Z,71.1445,,
2023-12-01T13:53:48.7071685Z,48.70061,,
2023-12-01T13:54:10.389923Z,74.40728,,
2023-12-01T13:54:32.8850097Z,37.50134,,
2023-12-01T13:55:20.5805664Z,53.311203,,
2023-12-01T13:56:07.3153228Z,70.58017,,
2023-12-01T13:56:31.4885864Z,56.710686,,
2023-12-01T13:57:14.8034057Z,73.72463,,
2023-12-01T13:57:36.472702Z,40.39947,,
2023-12-01T13:58:00.9369659Z,63.35945,,
2023-12-01T13:58:24.9508209Z,23.156855,,
2023-12-01T13:58:47.014862Z,47.59242,,
2023-12-01T13:59:06.2614288Z,81.66894,,
2023-12-01T13:59:26.8687896Z,53.417793,,
2023-12-01T13:59:48.5926971Z,96.08683,,
2023-12-01T14:00:08.3554534Z,60.66761,,
2023-12-01T14:00:25.5172729Z,94.07352,,
2023-12-01T14:00:42.1152648Z,59.888996,,
2023-12-01T14:01:20.6846466Z,28.040392,,
2023-12-01T14:01:57.806015Z,55.829155,,
2023-12-01T14:02:19.1354217Z,72.78369,,
2023-12-01T14:02:38.7362365Z,57.07711,,
2023-12-01T14:03:19.2325134Z,69.9859,,
2023-12-01T14:03:41.0008239Z,34.980465,,
2023-12-01T14:04:02.4509735Z,48.49222,,
2023-12-01T14:04:44.912796Z,61.25461,,
2023-12-01T14:05:27.352951Z,40.74851,,
2023-12-01T14:05:48.1454315Z,74.00215,,
2023-12-01T14:06:09.3912963Z,110.33563,,
2023-12-01T14:06:31.5242767Z,81.09683,,
2023-12-01T14:06:52.3721618Z,53.32308,,
2023-12-01T14:07:34.5115356Z,31.826706,,
2023-12-01T14:09:03.241333Z,120.66731,,
2023-12-01T14:09:23.6529693Z,67.363914,,
2023-12-01T14:09:44.6085205Z,49.12466,,
2023-12-01T14:10:06.5132751Z,120.93466,,
2023-12-01T14:10:27.0601959Z,103.752426,,
2023-12-01T14:10:48.4646301Z,71.70555,,
2023-12-01T14:11:11.3698577Z,48.867016,,
2023-12-01T14:11:33.2047729Z,77.41982,,
2023-12-01T14:11:55.1368103Z,41.48442,,
2023-12-01T14:13:01.5856475Z,86.42179,,
2023-12-01T14:14:30.8340911Z,105.81294,,
2023-12-01T14:15:14.8418579Z,82.36969,,
2023-12-01T14:16:24.4680938Z,65.98778,,
2023-12-01T14:16:48.366867Z,52.347218,,
2023-12-01T14:17:10.7662963Z,88.60392,,
2023-12-01T14:17:34.6218872Z,67.25715,,
2023-12-01T14:18:19.0479278Z,42.144264,,
2023-12-01T14:18:39.8216857Z,65.284,,
2023-12-01T14:19:00.9599761Z,49.521664,,
2023-12-01T14:19:41.935791Z,84.40773,,
2023-12-01T14:20:04.1091156Z,97.44566,,
2023-12-01T14:20:23.7497558Z,72.3107,,
2023-12-01T14:21:04.2438812Z,105.93085,,
2023-12-01T14:21:26.4618682Z,77.77121,,
2023-12-01T14:21:46.7913513Z,102.87338,,
2023-12-01T14:22:07.4709472Z,150.03818,,
2023-12-01T14:22:28.4792327Z,81.94785,,
2023-12-01T14:22:45.6167755Z,51.776318,,
2023-12-01T14:23:48.9291076Z,79.85163,,
2023-12-01T14:24:32.2170562Z,48.245037,,
2023-12-01T14:25:15.8556976Z,66.59621,,
2023-12-01T14:25:36.6007385Z,33.55247,,
2023-12-01T14:26:17.9980926Z,105.41679,,
2023-12-01T14:27:22.1213531Z,51.659073,,
2023-12-01T14:28:04.7833557Z,33.89274,,
2023-12-01T14:28:26.3441314Z,80.06989,,
2023-12-01T14:28:48.0009155Z,65.23728,,
2023-12-01T14:29:08.5236663Z,92.81453,,
2023-12-01T14:29:30.2442474Z,79.91385,,
2023-12-01T14:29:50.9220581Z,121.475266,,
2023-12-01T14:30:10.6779479Z,63.409336,,
2023-12-01T14:30:29.0012969Z,136.98503,,
2023-12-01T14:30:47.7988281Z,76.06909,,
2023-12-01T14:31:07.9655761Z,96.48574,,
2023-12-01T14:31:45.2684783Z,54.75059,,
2023-12-01T14:32:21.3494567Z,70.24713,,
2023-12-01T14:32:37.9757385Z,127.885124,,
2023-12-01T14:32:55.5285949Z,61.702507,,
2023-12-01T14:33:11.5689239Z,112.06376,,
2023-12-01T14:33:42.2115478Z,78.60514,,
2023-12-01T14:34:40.9051971Z,65.606476,,
2023-12-01T14:34:59.7512512Z,49.62169,,
2023-12-01T14:35:18.4375Z,95.364624,,
2023-12-01T14:35:55.9829254Z,58.38506,,
2023-12-01T14:36:15.9863739Z,79.276215,,
2023-12-01T14:36:35.5766448Z,107.05105,,
2023-12-01T14:36:54.7130432Z,52.718334,,
2023-12-01T14:37:53.1101226Z,73.19711,,
2023-12-01T14:38:12.5692749Z,89.50067,,
2023-12-01T14:38:31.2488708Z,123.66696,,
2023-12-01T14:38:50.899002Z,78.67457,,
2023-12-01T14:39:11.0127105Z,122.82199,,
2023-12-01T14:39:30.6525268Z,68.541275,,
2023-12-01T14:39:48.128952Z,97.99894,,
2023-12-01T14:40:06.2691955Z,69.11988,,
2023-12-01T14:40:34.2394104Z,56.06243,,
2023-12-01T14:40:50.8499908Z,97.00981,,
2023-12-01T14:41:07.0376281Z,65.583275,,
2023-12-01T14:41:57.3486785Z,207.41943,,
2023-12-01T14:42:14.7536315Z,285.50296,,
2023-12-01T14:42:30.8071746Z,48.615807,,
2023-12-01T14:42:48.7687225Z,70.2271,,
2023-12-01T14:43:07.7369232Z,31.387568,,
2023-12-01T14:43:47.6144561Z,55.225723,,
2023-12-01T14:44:07.3815002Z,81.76123,,
2023-12-01T14:44:27.3261566Z,66.50997,,
2023-12-01T14:44:45.7087402Z,81.11913,,
2023-12-01T14:45:05.6983184Z,48.391693,,
2023-12-01T14:45:23.3246917Z,91.7198,,
2023-12-01T14:45:40.058609Z,65.6513,,
2023-12-01T14:45:57.7128448Z,81.80916,,
2023-12-01T14:46:14.7366333Z,63.118553,,
2023-12-01T14:46:47.940689Z,42.38601,,
2023-12-01T14:47:04.0562896Z,77.172455,,
2023-12-01T14:47:37.3300933Z,48.33338,,
2023-12-01T14:47:53.6014709Z,79.65459,,
2023-12-01T14:48:29.1296997Z,57.413773,,
2023-12-01T14:48:48.568634Z,75.80652,,
2023-12-01T14:49:08.3872833Z,53.006237,,
2023-12-01T14:49:28.8840332Z,85.08651,,
2023-12-01T14:49:47.7862243Z,46.50577,,
2023-12-01T14:50:27.675415Z,94.110596,,
2023-12-01T14:50:45.0180053Z,75.99209,,
2023-12-01T14:51:04.4769744Z,96.80375,,
2023-12-01T14:51:41.6891479Z,50.803314,,
2023-12-01T14:52:16.187149Z,79.453064,,
2023-12-01T14:53:07.3096008Z,58.12091,,
2023-12-01T14:53:24.3068237Z,37.662476,,
2023-12-01T14:53:40.8792572Z,90.32231,,
2023-12-01T14:53:59.2956848Z,60.414722,,
2023-12-01T14:54:15.6487426Z,74.12647,,
2023-12-01T14:54:32.7270812Z,50.274696,,
2023-12-01T14:54:49.1516265Z,75.58075,,
2023-12-01T14:54:58.7624969Z,88.25477,,
2023-12-01T14:55:11.2611389Z,71.62773,,
2023-12-01T14:55:27.5689239Z,120.00288,,
2023-12-01T14:55:43.4615478Z,100.44222,,
2023-12-01T14:56:01.0740356Z,57.98325,,
2023-12-01T14:56:17.3510589Z,94.511734,,
2023-12-01T14:56:33.3105163Z,126.434395,,
2023-12-01T14:56:41.4503173Z,71.194695,,
2023-12-01T14:56:54.4527587Z,158.5149,,
2023-12-01T14:57:13.4295501Z,112.77042,,
2023-12-01T14:57:30.3484039Z,86.56001,,
2023-12-01T14:58:03.0255737Z,109.81401,,
2023-12-01T14:58:19.2696685Z,93.07321,,
2023-12-01T14:58:35.312622Z,42.459354,,
2023-12-01T14:59:07.6127929Z,22.58759,,
2023-12-01T14:59:38.3155517Z,47.701958,,
2023-12-01T14:59:55.7316741Z,73.218704,,
2023-12-01T15:00:24.2272033Z,44.988174,,
2023-12-01T15:00:37.9311828Z,60.150826,,
2023-12-01T15:02:00.1087188Z,92.541504,,
2023-12-01T15:02:17.2553253Z,53.068336,,
2023-12-01T15:02:32.7429809Z,30.366795,,
2023-12-01T15:02:49.6797943Z,63.689133,,
2023-12-01T15:03:06.8545837Z,49.37002,,
2023-12-01T15:03:34.6847839Z,68.41828,,
2023-12-01T15:03:51.7261352Z,43.288307,,
2023-12-01T15:04:43.322052Z,66.430046,,
2023-12-01T15:06:14.3258666Z,106.60899,,
2023-12-01T15:06:52.0324554Z,119.69935,,
2023-12-01T15:07:12.4852294Z,65.25979,,
2023-12-01T15:07:47.4160919Z,98.859955,,
2023-12-01T15:08:05.1821136Z,83.147804,,
2023-12-01T15:08:21.4554748Z,132.4751,,
2023-12-01T15:09:29.2564086Z,118.087814,,
2023-12-01T15:09:45.5118103Z,131.8839,,
2023-12-01T15:10:04.6583251Z,104.96007,,
2023-12-01T15:10:25.0960845Z,128.31496,,
2023-12-01T15:11:00.3092651Z,107.016594,,
2023-12-01T15:11:20.608963Z,53.924458,,
2023-12-01T15:11:54.6968231Z,40.63139,,
2023-12-01T15:12:13.3835906Z,62.569702,,
2023-12-01T15:12:45.3339996Z,39.113056,,
2023-12-01T15:13:20.1280059Z,55.94176,,
2023-12-01T15:13:35.2831115Z,89.788155,,
2023-12-01T15:14:09.453186Z,105.81856,,
2023-12-01T15:14:26.3009948Z,246.3169,,
2023-12-01T15:14:42.8892974Z,180.05652,,
2023-12-01T15:15:00.6613311Z,106.88848,,
2023-12-01T15:15:16.988739Z,143.65878,,
2023-12-01T15:16:02.2921142Z,119.81988,,
2023-12-01T15:16:53.3775329Z,88.37038,,
2023-12-01T15:17:10.6067199Z,65.94091,,
2023-12-01T15:17:27.936676Z,108.42861,,
2023-12-01T15:17:45.2146301Z,74.012,,
2023-12-01T15:18:33.14682Z,51.887577,,
2023-12-01T15:18:50.8275451Z,90.59392,,
2023-12-01T15:19:07.9710388Z,154.77368,,
2023-12-01T15:19:24.8912658Z,74.65336,,
2023-12-01T15:19:40.9338226Z,53.209503,,
2023-12-01T15:19:59.021759Z,94.956314,,
2023-12-01T15:20:14.313385Z,70.09812,,
2023-12-01T15:20:42.9087524Z,49.92253,,
2023-12-01T15:21:00.3952026Z,158.34633,,
2023-12-01T15:21:17.5518951Z,79.90941,,
2023-12-01T15:21:34.2295684Z,53.13526,,
2023-12-01T15:21:50.9375152Z,34.173546,,
2023-12-01T15:22:08.0884246Z,54.698723,,
2023-12-01T15:23:12.9783782Z,94.57659,,
2023-12-01T15:23:29.3048553Z,60.291557,,
2023-12-01T15:24:19.8888854Z,116.96937,,
2023-12-01T15:24:36.2877044Z,79.78076,,
2023-12-01T15:24:52.5411987Z,52.272507,,
2023-12-01T15:25:09.9245147Z,77.090996,,
2023-12-01T15:25:26.6213073Z,90.55137,,
2023-12-01T15:25:42.1996154Z,41.420025,,
2023-12-01T15:26:00.2612762Z,95.01319,,
2023-12-01T15:26:17.4920501Z,67.803825,,
2023-12-01T15:26:34.9425048Z,100.4798,,
2023-12-01T15:27:10.1448364Z,128.5819,,
2023-12-01T15:27:28.3221435Z,60.285778,,
2023-12-01T15:27:45.0500335Z,103.48469,,
2023-12-01T15:28:02.4570159Z,58.24571,,
2023-12-01T15:29:11.2910308Z,31.522469,,
2023-12-01T15:29:28.3639373Z,48.857548,,
2023-12-01T15:30:02.8647003Z,32.779663,,
2023-12-01T15:30:17.9149322Z,58.69088,,
2023-12-01T15:30:54.6553497Z,89.81728,,
2023-12-01T15:31:13.0228424Z,48.956482,,
2023-12-01T15:31:43.8803863Z,65.57213,,
2023-12-01T15:32:48.7029571Z,92.576,,
2023-12-01T15:33:10.4656677Z,107.14676,,
2023-12-01T15:33:24.1248474Z,125.67446,,
2023-12-01T15:33:36.259201Z,147.44798,,
2023-12-01T15:33:53.3535156Z,108.321396,,
2023-12-01T15:34:11.1864166Z,46.261116,,
2023-12-01T15:34:27.9803924Z,80.24705,,
2023-12-01T15:35:00.8196868Z,93.665,,
2023-12-01T15:35:17.1967773Z,55.17634,,
2023-12-01T15:35:32.2758483Z,149.92992,,
2023-12-01T15:35:39.9657287Z,90.117744,,
2023-12-01T15:35:56.3883514Z,45.66075,,
2023-12-01T15:36:12.6562194Z,59.15606,,
2023-12-01T15:37:04.8343963Z,92.21603,,
2023-12-01T15:37:23.8904724Z,67.91579,,
2023-12-01T15:37:41.284439Z,90.48432,,
2023-12-01T15:38:21.2977905Z,74.7281,,
2023-12-01T15:38:59.0003814Z,47.631332,,
2023-12-01T15:39:18.0387725Z,81.97985,,
2023-12-01T15:39:56.7656555Z,48.98678,,
2023-12-01T15:40:30.0350341Z,78.77112,,
2023-12-01T15:40:43.3160247Z,58.701485,,
2023-12-01T15:41:13.3296356Z,78.441185,,
2023-12-01T15:41:27.0531463Z,58.26914,,
2023-12-01T15:43:32.0620574Z,79.036415,,
2023-12-01T15:43:51.6018676Z,47.99472,,
2023-12-01T15:44:31.7373352Z,107.98627,,
2023-12-01T15:46:00.2456512Z,133.63016,,
2023-12-01T15:46:17.1918334Z,87.481285,,
2023-12-01T15:46:34.3428344Z,115.51995,,
2023-12-01T15:46:51.6300659Z,142.0317,,
2023-12-01T15:47:11.3167419Z,65.70381,,
2023-12-01T15:47:31.0458679Z,105.14073,,
2023-12-01T15:47:50.6021575Z,63.19288,,
2023-12-01T15:48:10.258316Z,49.585884,,
2023-12-01T15:49:03.7506561Z,65.32916,,
2023-12-01T15:49:38.1748046Z,118.393036,,
2023-12-01T15:49:56.4100189Z,57.87552,,
2023-12-01T15:50:17.4585571Z,119.35044,,
2023-12-01T15:50:35.1344604Z,72.4252,,
2023-12-01T15:51:14.8598632Z,107.51609,,
2023-12-01T15:51:30.7626647Z,60.263153,,
2023-12-01T15:51:47.6327667Z,132.41931,,
2023-12-01T15:52:04.3545227Z,93.46589,,
2023-12-01T15:52:38.3189697Z,72.96951,,
2023-12-01T15:52:55.5651397Z,116.33457,,
2023-12-01T15:53:12.8077697Z,90.90313,,
2023-12-01T15:53:30.103012Z,51.944416,,
2023-12-01T15:53:46.1372833Z,117.103546,,
2023-12-01T15:54:04.3511962Z,74.20999,,
2023-12-01T15:54:38.12294Z,40.742607,,
2023-12-01T15:54:54.9703674Z,73.0252,,
2023-12-01T15:55:11.5620117Z,57.787434,,
2023-12-01T15:55:27.1015319Z,71.320854,,
2023-12-01T15:55:42.2704467Z,96.804794,,
2023-12-01T15:56:00.412384Z,148.75029,,
2023-12-01T15:56:17.4591522Z,113.73161,,
2023-12-01T15:56:33.8531341Z,69.852974,,
2023-12-01T15:56:51.2521209Z,109.643715,,
2023-12-01T15:57:42.8462219Z,181.44608,,
2023-12-01T15:58:01.40802Z,95.92234,,
2023-12-01T15:58:21.4847106Z,108.92192,,
2023-12-01T15:58:40.6160125Z,54.780262,,
2023-12-01T15:59:33.6469573Z,90.347984,,
2023-12-01T15:59:49.6181488Z,143.22163,,
2023-12-01T16:00:08.4295196Z,68.9645,,
2023-12-01T16:00:27.6579742Z,132.67957,,
2023-12-01T16:00:51.2755432Z,113.40272,,
2023-12-01T16:01:29.5082702Z,200.20639,,
2023-12-01T16:01:47.8504028Z,155.36942,,
2023-12-01T16:02:06.996582Z,73.3809,,
2023-12-01T16:02:26.4295959Z,86.233116,,
2023-12-01T16:03:00.6498718Z,130.63432,,
2023-12-01T16:03:18.300415Z,86.529785,,
2023-12-01T16:03:32.2775268Z,65.24637,,
2023-12-01T16:03:50.9985504Z,86.61449,,
2023-12-01T16:04:08.8398132Z,142.43724,,
2023-12-01T16:04:26.4107666Z,73.14387,,
2023-12-01T16:04:59.5361175Z,107.50929,,
2023-12-01T16:05:14.3222198Z,129.17863,,
2023-12-01T16:05:47.1698608Z,99.26505,,
2023-12-01T16:06:38.3179779Z,129.89241,,
2023-12-01T16:06:54.7816925Z,146.22227,,
2023-12-01T16:07:27.7056732Z,128.66316,,
2023-12-01T16:07:43.6344451Z,114.10029,,
2023-12-01T16:08:00.8672485Z,250.68504,,
2023-12-01T16:08:18.9083862Z,203.6901,,
2023-12-01T16:08:34.0470275Z,89.3725,,
2023-12-01T16:08:50.6628112Z,135.16469,,
2023-12-01T16:09:08.1619262Z,169.4574,,
2023-12-01T16:09:24.8888702Z,112.61038,,
2023-12-01T16:09:41.3683013Z,67.96996,,
2023-12-01T16:10:00.1149291Z,130.57697,,
2023-12-01T16:10:20.4299774Z,79.29602,,
2023-12-01T16:10:37.147583Z,115.21297,,
2023-12-01T16:10:55.1493682Z,80.145966,,
2023-12-01T16:11:31.1580963Z,138.17374,,
2023-12-01T16:11:48.0851135Z,103.31593,,
2023-12-01T16:12:05.3220062Z,70.9562,,
2023-12-01T16:12:21.7960205Z,96.55734,,
2023-12-01T16:12:38.3926849Z,81.49222,,
2023-12-01T16:12:55.0744018Z,180.96576,,
2023-12-01T16:13:13.9751281Z,129.01958,,
2023-12-01T16:13:31.6259918Z,218.53445,,
2023-12-01T16:13:50.457901Z,147.17642,,
2023-12-01T16:14:09.9892883Z,126.69157,,
2023-12-01T16:14:29.0716705Z,85.436615,,
2023-12-01T16:14:47.6938781Z,208.71082,,
2023-12-01T16:15:07.51651Z,93.88886,,
2023-12-01T16:15:26.0802917Z,197.79608,,
2023-12-01T16:15:42.4243621Z,159.65947,,
2023-12-01T16:15:54.4205169Z,132.3688,,
2023-12-01T16:16:07.086975Z,170.98827,,
2023-12-01T16:16:20.0536346Z,190.15407,,
2023-12-01T16:16:32.6837615Z,132.31657,,
2023-12-01T16:16:47.695755Z,71.47423,,
2023-12-01T16:17:03.2961425Z,55.51427,,
2023-12-01T16:17:17.826004Z,80.21805,,
2023-12-01T16:17:33.114212Z,103.330284,,
2023-12-01T16:17:48.4907836Z,116.70506,,
2023-12-01T16:18:04.2420654Z,73.96341,,
2023-12-01T16:18:23.5023651Z,45.718254,,
2023-12-01T16:18:39.1146697Z,80.71983,,
2023-12-01T16:19:15.6646575Z,50.50205,,
2023-12-01T16:19:32.8822479Z,158.84077,,
2023-12-01T16:20:09.0553131Z,96.18096,,
2023-12-01T16:20:26.7137451Z,122.732086,,
2023-12-01T16:20:41.5508422Z,95.5287,,
2023-12-01T16:21:18.300415Z,69.57436,,
2023-12-01T16:22:06.107666Z,47.828136,,
2023-12-01T16:22:37.2233734Z,173.43948,,
2023-12-01T16:22:53.0548553Z,78.04978,,
2023-12-01T16:23:09.2996826Z,92.078735,,
2023-12-01T16:23:40.778366Z,124.78606,,
2023-12-01T16:23:58.4080657Z,84.74469,,
2023-12-01T16:24:14.5611267Z,112.53244,,
2023-12-01T16:24:30.9714965Z,61.798832,,
2023-12-01T16:24:47.0244293Z,88.14345,,
2023-12-01T16:25:22.799652Z,144.07097,,
2023-12-01T16:25:39.3078918Z,104.84455,,
2023-12-01T16:25:58.1573486Z,69.54078,,
2023-12-01T16:26:16.8196258Z,97.66655,,
2023-12-01T16:26:33.3897552Z,82.95638,,
2023-12-01T16:26:41.3695678Z,69.08758,,
2023-12-01T16:27:10.9243774Z,123.11426,,
2023-12-01T16:27:42.4305725Z,90.51065,,
2023-12-01T16:28:55.288742Z,73.876114,,
2023-12-01T16:29:30.6875305Z,131.94875,,
2023-12-01T16:29:45.9407043Z,81.02082,,
2023-12-01T16:30:19.5281219Z,50.295223,,
2023-12-01T16:30:33.3434295Z,73.226425,,
2023-12-01T16:31:06.6814575Z,127.9404,,
2023-12-01T16:31:45.2885589Z,146.66074,,
2023-12-01T16:32:04.4404296Z,74.33022,,
2023-12-01T16:33:02.8476104Z,116.98457,,
2023-12-01T16:33:32.8135986Z,79.02862,,
2023-12-01T16:34:02.9131927Z,40.72058,,
