Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T10:04:52.5896148Z,,307,Bad
2023-12-07T10:18:12.1630554Z,25.00837,,
2023-12-07T11:47:54.2041168Z,27.558752,,
2023-12-07T13:17:46.7187194Z,30.114,,
2023-12-07T14:47:37.6914825Z,32.667778,,
2023-12-07T16:17:30.229248Z,35.222813,,
2023-12-07T17:23:43.8507385Z,37.78431,,
2023-12-07T17:36:01.2599182Z,40.401516,,
2023-12-07T17:48:22.6048583Z,43.032272,,
2023-12-07T18:00:20.7822265Z,45.59002,,
2023-12-07T18:12:41.8723449Z,48.21399,,
2023-12-07T18:24:51.9636077Z,50.80285,,
2023-12-07T18:37:04.1058807Z,53.411247,,
2023-12-07T18:49:13.5319366Z,55.99158,,
2023-12-07T19:26:35.48703Z,58.545326,,
2023-12-07T21:37:33.6255645Z,61.09947,,
2023-12-08T00:01:27.3836822Z,58.544678,,
2023-12-08T01:13:51.8732299Z,55.982925,,
2023-12-08T02:05:16.4669952Z,53.422466,,
2023-12-08T02:56:37.7770538Z,50.86392,,
2023-12-08T03:48:07.5724334Z,48.299843,,
2023-12-08T04:39:18.6619262Z,45.749542,,
2023-12-08T05:30:32.8393096Z,43.19648,,
2023-12-08T06:34:55.3192901Z,40.64282,,
2023-12-08T07:40:33.3094177Z,38.081665,,
2023-12-08T08:45:55.7653808Z,35.531307,,
2023-12-08T12:09:28.9013061Z,38.08892,,
2023-12-08T13:52:08.0221252Z,40.644573,,
2023-12-08T14:24:33.9844818Z,43.21379,,
2023-12-08T14:45:39.475769Z,45.785156,,
2023-12-08T15:06:53.4322052Z,48.37265,,
2023-12-08T15:27:51.7371978Z,50.92954,,
2023-12-08T15:49:14.1273651Z,53.527122,,
2023-12-08T16:10:21.667984Z,56.10763,,
2023-12-08T16:19:23.4578857Z,58.938053,,
2023-12-08T17:51:27.7172698Z,56.375355,,
2023-12-08T19:24:58.0368041Z,53.814896,,
2023-12-08T20:51:37.919342Z,51.264355,,
2023-12-08T22:02:28.0260009Z,48.70964,,
2023-12-08T23:13:17.7194519Z,46.15707,,
2023-12-09T00:24:06.4394531Z,43.603844,,
2023-12-09T01:35:00.8856506Z,41.047676,,
2023-12-09T02:44:56.4042663Z,43.6161,,
2023-12-09T02:52:17.866394Z,46.201023,,
2023-12-09T02:59:44.4506988Z,48.81716,,
2023-12-09T03:07:08.6377563Z,51.406616,,
2023-12-09T03:14:28.9189605Z,53.99118,,
2023-12-09T03:21:50.8047332Z,56.573273,,
2023-12-09T04:36:22.4210052Z,59.125298,,
2023-12-09T08:26:23.6508483Z,56.569798,,
2023-12-09T09:49:43.0551757Z,54.01534,,
2023-12-09T13:19:28.9726867Z,51.459606,,
2023-12-09T15:08:56.849884Z,48.908623,,
2023-12-09T16:29:35.0592651Z,46.35422,,
2023-12-09T17:50:21.7642974Z,43.79766,,
2023-12-09T20:45:51.5946655Z,41.24576,,
2023-12-10T04:35:37.5722656Z,43.808605,,
2023-12-10T07:49:58.6411437Z,46.3629,,
2023-12-10T13:42:27.5084228Z,43.809616,,
2023-12-10T17:25:52.0205078Z,46.38247,,
2023-12-10T17:56:41.459793Z,48.959805,,
2023-12-10T18:27:21.533081Z,51.526524,,
2023-12-10T18:58:16.5022125Z,54.10692,,
2023-12-10T19:28:50.2702484Z,56.664307,,
2023-12-10T19:59:31.5037384Z,59.22829,,
2023-12-10T20:30:18.9559936Z,61.804176,,
2023-12-11T15:11:56.5825805Z,59.247414,,
2023-12-11T16:41:55.5820617Z,56.69304,,
2023-12-12T04:31:25.3061065Z,54.141422,,
2023-12-12T05:30:12.6575622Z,51.585495,,
2023-12-12T06:29:09.0614166Z,49.024467,,
2023-12-12T07:28:01.1049652Z,46.466797,,
2023-12-12T08:12:01.3591461Z,49.027393,,
2023-12-12T08:39:59.9152679Z,51.5774,,
2023-12-12T09:10:49.5546875Z,54.12872,,
2023-12-12T10:34:29.711502Z,56.686615,,
2023-12-12T11:58:08.4672393Z,59.24283,,
2023-12-12T13:21:38.9870452Z,61.795235,,
2023-12-12T14:37:29.8203277Z,59.241837,,
2023-12-12T15:37:05.6676177Z,56.65914,,
2023-12-12T16:02:46.3636322Z,54.108746,,
2023-12-12T16:28:39.7352142Z,51.533653,,
2023-12-12T16:54:32.4055175Z,48.960197,,
2023-12-12T18:03:39.3197631Z,46.40997,,
2023-12-12T22:28:16.7841949Z,48.96515,,
2023-12-12T23:00:45.5813293Z,51.530506,,
2023-12-12T23:33:17.3703918Z,54.096268,,
2023-12-13T04:09:43.6368408Z,51.543507,,
2023-12-13T04:50:48.2668609Z,48.98812,,
2023-12-13T05:31:52.1439361Z,46.4352,,
2023-12-13T06:16:11.9730682Z,48.98526,,
2023-12-13T06:48:03.8145141Z,51.540577,,
2023-12-13T07:20:05.1965026Z,54.103004,,
2023-12-13T07:52:18.670578Z,56.680843,,
2023-12-13T08:24:26.7326202Z,59.251476,,
2023-12-13T08:56:31.1119537Z,61.81874,,
2023-12-14T21:01:54.5481872Z,59.268654,,
2023-12-15T00:13:41.6531066Z,56.71753,,
2023-12-15T03:03:03.813507Z,54.163883,,
2023-12-15T03:47:32.0418395Z,56.732025,,
2023-12-15T04:19:03.5265045Z,59.2955,,
2023-12-15T16:37:12.485733Z,56.723846,,
2023-12-15T16:52:41.1017761Z,54.17127,,
2023-12-15T17:08:12.4067687Z,51.60635,,
2023-12-15T17:23:50.4348602Z,49.02895,,
2023-12-15T17:39:23.7861175Z,46.46161,,
2023-12-15T17:55:07.2725524Z,43.868202,,
2023-12-15T18:10:45.3830718Z,41.292107,,
2023-12-15T18:26:17.9655151Z,38.724808,,
2023-12-15T18:41:56.1600799Z,36.148525,,
2023-12-15T18:57:27.8511352Z,33.58876,,
2023-12-15T19:13:05.3152923Z,31.012253,,
2023-12-15T21:39:30.8499908Z,33.56527,,
2023-12-16T04:08:59.0274963Z,31.011288,,
2023-12-16T05:43:15.3767852Z,28.450804,,
2023-12-16T07:54:58.8465881Z,25.900593,,
2023-12-16T14:11:17.9519195Z,,307,Bad
2023-12-16T14:24:22.7424011Z,25.002499,,
2023-12-16T15:54:14.064331Z,27.556929,,
2023-12-16T17:24:16.2832641Z,30.115566,,
2023-12-16T18:54:00.2124786Z,32.66685,,
2023-12-16T20:23:43.9442443Z,35.21766,,
2023-12-16T21:30:12.8551483Z,37.794353,,
2023-12-16T21:42:17.1742401Z,40.371193,,
2023-12-16T21:54:17.53096Z,42.926727,,
2023-12-16T22:06:22.3688659Z,45.503693,,
2023-12-16T22:18:33.9326629Z,48.10445,,
2023-12-16T22:30:44.2218475Z,50.701744,,
2023-12-16T22:42:57.8783111Z,53.298622,,
2023-12-16T22:55:18.9650726Z,55.925827,,
2023-12-16T23:29:33.1129913Z,58.477596,,
2023-12-17T01:40:17.7064361Z,61.028305,,
2023-12-17T04:09:50.8370666Z,58.47639,,
2023-12-17T05:21:34.7245178Z,55.919724,,
2023-12-17T06:13:02.3039855Z,53.356434,,
2023-12-17T07:04:16.4157104Z,50.80224,,
2023-12-17T07:55:50.0640258Z,48.23536,,
2023-12-17T08:47:06.8931732Z,45.681248,,
2023-12-17T09:38:19.3085327Z,43.130707,,
2023-12-17T10:43:03.3299102Z,40.575726,,
2023-12-17T11:48:35.0953979Z,38.01911,,
2023-12-17T12:54:01.4167022Z,35.464466,,
2023-12-17T16:13:08.2350921Z,38.020348,,
2023-12-17T17:55:48.9429321Z,40.57609,,
2023-12-17T18:30:18.4374542Z,43.133965,,
2023-12-17T18:51:23.4971008Z,45.701416,,
2023-12-17T19:12:32.3811645Z,48.27511,,
2023-12-17T19:33:45.1707153Z,50.862167,,
2023-12-17T19:54:57.4546051Z,53.445362,,
2023-12-17T20:16:07.5134124Z,56.026676,,
2023-12-17T20:37:09.8018951Z,58.58893,,
2023-12-18T00:16:22.0906829Z,56.038425,,
2023-12-18T01:59:21.5162353Z,53.47884,,
2023-12-18T02:57:38.2537384Z,50.917824,,
2023-12-18T03:45:41.3498687Z,48.354015,,
2023-12-18T04:33:41.6227111Z,45.792618,,
2023-12-18T05:21:46.9744567Z,43.230175,,
2023-12-18T06:09:35.3262634Z,40.67961,,
2023-12-18T06:57:40.1624908Z,38.116352,,
2023-12-18T13:41:12.5052185Z,40.67344,,
2023-12-18T14:09:05.5195922Z,43.233578,,
2023-12-18T14:37:09.7138061Z,45.81036,,
2023-12-18T15:09:10.9756011Z,48.364517,,
2023-12-18T16:06:23.6993408Z,50.915672,,
2023-12-18T17:03:36.202362Z,53.466183,,
2023-12-18T18:01:01.2017669Z,56.02636,,
2023-12-18T18:58:22.9421081Z,58.583347,,
2023-12-18T19:55:37.618637Z,61.135315,,
2023-12-18T21:38:12.8213806Z,58.584133,,
2023-12-18T22:13:36.4654235Z,56.010235,,
2023-12-18T22:49:00.6686096Z,53.43788,,
2023-12-18T23:24:21.9655609Z,50.86711,,
2023-12-18T23:59:32.3431396Z,48.31259,,
2023-12-19T00:34:36.3312072Z,45.76258,,
2023-12-19T01:09:44.6286163Z,43.205807,,
2023-12-19T01:44:55.5997009Z,40.65206,,
2023-12-19T02:20:07.0915679Z,38.093353,,
2023-12-19T02:55:22.2335052Z,35.53189,,
2023-12-19T12:07:26.7364196Z,38.08584,,
2023-12-19T13:15:05.9104766Z,40.637455,,
2023-12-19T14:13:25.7862548Z,43.18901,,
2023-12-19T15:01:20.9892883Z,45.750343,,
2023-12-19T15:49:23.1997375Z,48.31769,,
2023-12-19T16:37:14.7315521Z,50.87835,,
2023-12-19T17:25:10.8572235Z,53.439434,,
2023-12-19T18:13:01.221817Z,55.99782,,
2023-12-19T19:00:48.9147491Z,58.553997,,
2023-12-19T19:48:54.8710632Z,61.12361,,
2023-12-19T20:36:39.4230651Z,63.67764,,
2023-12-20T00:49:30.5862731Z,61.123672,,
2023-12-20T15:21:51.2032928Z,58.571045,,
2023-12-21T08:32:30.2236175Z,56.011967,,
2023-12-21T10:05:42.2049407Z,53.461365,,
2023-12-21T11:29:30.5184173Z,50.90244,,
2023-12-21T12:40:18.8017425Z,48.349102,,
2023-12-21T13:51:20.5909271Z,45.788918,,
2023-12-21T15:02:14.5869445Z,43.232605,,
2023-12-21T16:13:05.7241821Z,40.67736,,
2023-12-21T17:11:59.8376007Z,43.343384,,
2023-12-21T17:19:35.6835937Z,46.007545,,
2023-12-21T17:27:02.3445739Z,48.61939,,
2023-12-21T17:34:37.9831542Z,51.28814,,
2023-12-21T17:41:57.8482818Z,53.859795,,
2023-12-21T17:49:18.3210754Z,56.449398,,
2023-12-21T19:00:16.1071014Z,59.010757,,
2023-12-21T22:57:51.0848693Z,56.458588,,
2023-12-22T00:21:21.8227844Z,53.898968,,
2023-12-22T03:52:30.6289672Z,51.340416,,
2023-12-22T05:40:35.4565887Z,48.787983,,
2023-12-22T07:01:20.8828735Z,46.22927,,
2023-12-22T08:22:01.2644348Z,43.67563,,
2023-12-22T11:32:51.4179229Z,41.12409,,
2023-12-22T19:00:27.3673553Z,43.684807,,
2023-12-22T22:07:44.5405883Z,46.238045,,
2023-12-23T04:22:02.2210388Z,43.685246,,
2023-12-23T07:52:12.8619384Z,46.260178,,
2023-12-23T08:22:45.1695251Z,48.812317,,
2023-12-23T08:53:37.2402038Z,51.395252,,
2023-12-23T09:24:27.8964691Z,53.972282,,
2023-12-23T09:55:09.154129Z,56.536255,,
2023-12-23T10:25:54.0031738Z,59.10905,,
2023-12-23T10:56:34.649826Z,61.672665,,
2023-12-24T05:44:36.0016937Z,59.110905,,
2023-12-24T07:14:29.9098815Z,56.55885,,
2023-12-24T19:02:23.4944305Z,54.00432,,
2023-12-24T20:01:27.088684Z,51.439476,,
2023-12-24T21:00:21.1446838Z,48.878098,,
2023-12-24T21:59:12.1667633Z,46.32131,,
2023-12-24T22:38:27.7011413Z,48.903988,,
2023-12-24T23:06:32.8624267Z,51.461277,,
2023-12-24T23:35:04.0769653Z,54.018665,,
2023-12-25T00:58:50.3843383Z,56.579155,,
2023-12-25T02:22:31.2372741Z,59.137142,,
2023-12-25T03:46:13.1855773Z,61.694923,,
2023-12-25T05:07:51.7718048Z,59.14077,,
2023-12-25T06:05:53.5118255Z,56.565353,,
2023-12-25T06:31:37.0518951Z,54.005974,,
2023-12-25T06:57:37.8477172Z,51.42195,,
2023-12-25T07:23:28.1488494Z,48.85476,,
2023-12-25T08:40:21.7312774Z,46.304535,,
2023-12-25T12:55:08.8253021Z,48.887863,,
2023-12-25T13:27:27.4641571Z,51.43878,,
2023-12-25T13:59:51.4199829Z,53.99451,,
2023-12-25T18:39:31.2510375Z,51.423576,,
2023-12-25T19:20:50.0142059Z,48.85273,,
2023-12-25T20:01:56.0088195Z,46.296417,,
2023-12-25T20:42:42.2478637Z,48.880863,,
2023-12-25T21:14:44.5703582Z,51.44647,,
2023-12-25T21:46:41.5381927Z,54.00346,,
2023-12-25T22:18:46.1972198Z,56.57031,,
2023-12-25T22:50:40.1035308Z,59.122097,,
2023-12-25T23:22:36.3753814Z,61.67961,,
2023-12-27T11:50:59.3640441Z,59.127644,,
2023-12-27T14:51:04.8291015Z,56.573944,,
2023-12-27T17:40:29.7678833Z,54.019184,,
2023-12-27T18:13:38.8360748Z,56.591908,,
2023-12-27T18:45:08.5445861Z,59.152992,,
2023-12-28T07:06:00.7871704Z,56.562733,,
2023-12-28T07:21:29.2391204Z,54.01248,,
2023-12-28T07:37:15.1540069Z,51.410084,,
2023-12-28T07:52:47.220932Z,48.848534,,
2023-12-28T08:08:23.3329315Z,46.275635,,
2023-12-28T08:24:11.0062408Z,43.671696,,
2023-12-28T08:39:57.2209014Z,41.070114,,
2023-12-28T08:55:37.3104553Z,38.48384,,
2023-12-28T09:11:21.7536315Z,35.883385,,
2023-12-28T09:27:16.4541015Z,33.262848,,
2023-12-28T09:42:59.7703552Z,30.670006,,
2023-12-28T11:54:07.7182312Z,33.22959,,
2023-12-28T18:49:09.8576965Z,30.675962,,
2023-12-28T20:23:26.1788787Z,28.115345,,
2023-12-29T00:42:48.3734436Z,25.565174,,
2023-12-29T04:39:18.901062Z,,307,Bad
2023-12-29T04:52:31.9952087Z,25.011183,,
2023-12-29T06:22:24.5207672Z,27.5659,,
2023-12-29T07:52:06.6553192Z,30.116364,,
2023-12-29T09:22:06.6225891Z,32.67448,,
2023-12-29T10:52:08.5205383Z,35.23347,,
2023-12-29T11:58:21.6189117Z,37.86642,,
2023-12-29T12:10:38.7737274Z,40.484936,,
2023-12-29T12:22:57.1678771Z,43.10413,,
2023-12-29T12:35:17.9679718Z,45.733402,,
2023-12-29T12:47:36.2633361Z,48.35611,,
2023-12-29T12:59:45.6085815Z,50.946556,,
2023-12-29T13:11:55.2428131Z,53.532013,,
2023-12-29T13:24:00.0391387Z,56.105434,,
2023-12-29T14:06:33.8475189Z,58.65696,,
2023-12-29T16:17:33.4883117Z,61.212025,,
2023-12-29T18:32:41.0802459Z,58.652485,,
2023-12-29T19:45:04.5526275Z,56.09584,,
2023-12-29T20:37:03.8413085Z,53.54503,,
2023-12-29T21:28:39.6310272Z,50.976032,,
2023-12-29T22:20:13.8501434Z,48.407658,,
2023-12-29T23:11:42.0639495Z,45.8422,,
2023-12-30T00:03:20.0833892Z,43.271072,,
2023-12-30T01:07:24.6020202Z,40.712414,,
2023-12-30T02:12:57.4372711Z,38.154453,,
2023-12-30T03:18:20.0323486Z,35.604267,,
2023-12-30T06:46:39.7107543Z,38.162052,,
2023-12-30T08:29:18.2954864Z,40.71727,,
2023-12-30T08:59:28.2104492Z,43.291622,,
2023-12-30T09:20:43.2443237Z,45.881924,,
2023-12-30T09:41:59.4585723Z,48.472374,,
2023-12-30T10:03:01.1482696Z,51.03665,,
2023-12-30T10:24:11.4574432Z,53.61663,,
2023-12-30T10:45:06.821289Z,56.168064,,
2023-12-30T11:06:13.4526824Z,58.738266,,
2023-12-30T14:38:33.6813049Z,56.17988,,
2023-12-30T16:21:30.6804199Z,53.61943,,
2023-12-30T17:22:53.9198455Z,51.05459,,
2023-12-30T18:11:00.9157104Z,48.488316,,
2023-12-30T18:59:02.7802886Z,45.926586,,
2023-12-30T19:47:11.9639587Z,43.35874,,
2023-12-30T20:35:26.5371398Z,40.785725,,
2023-12-30T21:23:25.813858Z,38.225975,,
2023-12-31T04:10:32.2974548Z,40.81061,,
2023-12-31T04:38:37.5066375Z,43.387577,,
2023-12-31T05:06:26.7409667Z,45.941673,,
2023-12-31T05:40:09.456253Z,48.503403,,
2023-12-31T06:37:37.706604Z,51.06615,,
2023-12-31T07:35:10.2358703Z,53.63137,,
2023-12-31T08:32:37.0804138Z,56.19431,,
2023-12-31T09:30:10.6098175Z,58.76036,,
2023-12-31T10:27:25.2733917Z,61.312607,,
2023-12-31T12:03:54.2974853Z,58.73839,,
2023-12-31T12:39:24.5462341Z,56.158886,,
2023-12-31T13:14:49.0268402Z,53.585598,,
2023-12-31T13:50:12.5266113Z,51.014072,,
2023-12-31T14:25:26.1625213Z,48.45217,,
2023-12-31T15:00:44.6332702Z,45.88465,,
2023-12-31T15:36:12.7858428Z,43.3082,,
2023-12-31T16:11:22.1354217Z,40.753452,,
2023-12-31T16:46:47.1823883Z,38.17818,,
2023-12-31T17:21:53.915039Z,35.626816,,
2024-01-01T02:38:00.5255737Z,38.188522,,
2024-01-01T03:45:56.6377563Z,40.75174,,
2024-01-01T04:43:30.8473663Z,43.308308,,
2024-01-01T05:31:24.1305999Z,45.87088,,
2024-01-01T06:19:15.2496948Z,48.42727,,
2024-01-01T07:07:16.9941101Z,50.9949,,
2024-01-01T07:55:07.210556Z,53.55308,,
2024-01-01T08:43:00.5297088Z,56.111942,,
2024-01-01T09:30:43.005661Z,58.664886,,
2024-01-01T10:18:33.9643554Z,61.22184,,
2024-01-01T11:06:27.4608612Z,63.781822,,
