Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T13:45:55.7727355Z,10.63028,,
2023-12-02T13:46:15.1010589Z,9,,
2023-12-02T13:46:35.2122344Z,16.750738,,
2023-12-02T13:46:56.0367126Z,19.37617,,
2023-12-02T13:47:17.3456878Z,18,,
2023-12-02T13:47:36.0660552Z,16.069565,,
2023-12-02T13:47:53.1725921Z,15,,
2023-12-02T13:48:12.1486206Z,16.274109,,
2023-12-02T13:48:31.3925323Z,17,,
2023-12-02T13:48:49.4778137Z,18.930132,,
2023-12-02T13:49:08.0603637Z,23,,
2023-12-02T13:49:27.4075622Z,16.268555,,
2023-12-02T13:49:46.60997Z,15.3201065,,
2023-12-02T13:50:28.3601074Z,14.756863,,
2023-12-02T13:50:47.5740661Z,16.895142,,
2023-12-02T13:51:12.0648498Z,18,,
2023-12-02T13:51:31.3666687Z,8.887992,,
2023-12-02T13:51:51.427597Z,12.999999,,
2023-12-02T13:52:11.8630371Z,26.025002,,
2023-12-02T13:52:31.1298828Z,33.62957,,
2023-12-02T13:52:51.5111236Z,41.999996,,
2023-12-02T13:53:12.8555297Z,36.66733,,
2023-12-02T13:53:29.9237976Z,37.17867,,
2023-12-02T13:53:46.1388549Z,44,,
2023-12-02T13:54:06.2750549Z,40,,
2023-12-02T13:54:25.4210205Z,37,,
2023-12-02T13:55:00.8334045Z,35,,
2023-12-02T13:55:37.8281097Z,36.199497,,
2023-12-02T13:55:57.8822021Z,38,,
2023-12-02T13:56:18.3577728Z,35.91106,,
2023-12-02T13:56:38.7661437Z,30.999998,,
2023-12-02T13:56:59.429718Z,32,,
2023-12-02T13:57:20.2053985Z,40.081413,,
2023-12-02T13:57:39.6203155Z,39.507935,,
2023-12-02T13:58:00.6897888Z,41.999996,,
2023-12-02T13:58:20.6522064Z,40.657402,,
2023-12-02T13:58:39.8589172Z,35,,
2023-12-02T13:59:00.5207977Z,29.247334,,
2023-12-02T13:59:20.7839813Z,25,,
2023-12-02T13:59:40.1532135Z,12.749534,,
2023-12-02T13:59:59.9131927Z,20.982498,,
2023-12-02T14:00:18.1253204Z,26.451216,,
2023-12-02T14:00:33.3599853Z,35.981598,,
2023-12-02T14:00:47.2795104Z,44,,
2023-12-02T14:01:11.352539Z,40.153866,,
2023-12-02T14:01:33.6365051Z,47.504303,,
2023-12-02T14:01:55.849411Z,49,,
2023-12-02T14:02:19.1665954Z,46.05056,,
2023-12-02T14:02:40.0525512Z,39.768753,,
2023-12-02T14:03:00.9681701Z,35,,
2023-12-02T14:03:21.1565246Z,36,,
2023-12-02T14:03:41.1173706Z,32,,
2023-12-02T14:04:02.2967681Z,36,,
2023-12-02T14:04:24.7781066Z,38,,
2023-12-02T14:04:42.9568786Z,36.74984,,
2023-12-02T14:05:03.5131225Z,38,,
2023-12-02T14:05:24.7899169Z,46.039658,,
2023-12-02T14:05:42.3958587Z,55.95893,,
2023-12-02T14:06:22.3434295Z,56.999996,,
2023-12-02T14:06:38.7980499Z,55,,
2023-12-02T14:07:05.6531066Z,54.370293,,
2023-12-02T14:07:22.1402587Z,53.450104,,
2023-12-02T14:07:38.754425Z,52.423813,,
2023-12-02T14:07:56.2520141Z,51.236572,,
2023-12-02T14:08:17.0688476Z,54.84535,,
2023-12-02T14:08:32.9338226Z,54,,
2023-12-02T14:08:52.7675933Z,49,,
2023-12-02T14:09:13.3278503Z,47.992893,,
2023-12-02T14:09:32.4930114Z,53.000004,,
2023-12-02T14:09:51.2409057Z,49.590908,,
2023-12-02T14:10:11.0117797Z,42.859417,,
2023-12-02T14:10:31.2814788Z,46.086468,,
2023-12-02T14:10:50.8587036Z,39.721157,,
2023-12-02T14:11:14.0664215Z,34,,
2023-12-02T14:11:34.162857Z,43.000004,,
2023-12-02T14:11:53.9401092Z,41,,
2023-12-02T14:12:14.6897125Z,46,,
2023-12-02T14:12:35.0290985Z,57.405,,
2023-12-02T14:12:53.649414Z,56.460167,,
2023-12-02T14:13:13.6103515Z,53.000004,,
2023-12-02T14:13:32.4861755Z,59.764984,,
2023-12-02T14:13:52.5459747Z,59.41813,,
2023-12-02T14:14:13.2948913Z,71.832344,,
2023-12-02T14:14:32.9628448Z,60.723785,,
2023-12-02T14:14:53.6306304Z,58.838764,,
2023-12-02T14:15:14.1229858Z,56.999996,,
2023-12-02T14:15:33.2884826Z,59,,
2023-12-02T14:15:49.8518676Z,67.9547,,
2023-12-02T14:16:06.9014129Z,59,,
2023-12-02T14:16:23.3031311Z,59.390568,,
2023-12-02T14:16:39.2449951Z,66.020584,,
2023-12-02T14:17:01.9441375Z,80.42593,,
2023-12-02T14:17:23.0670928Z,86.87937,,
2023-12-02T14:17:42.3706359Z,82.91474,,
2023-12-02T14:18:02.2035827Z,78,,
2023-12-02T14:18:21.2124786Z,75.07735,,
2023-12-02T14:18:39.1340179Z,59,,
2023-12-02T14:18:58.0379638Z,62.570324,,
2023-12-02T14:19:23.0374603Z,66,,
2023-12-02T14:19:42.4995727Z,69.178795,,
2023-12-02T14:20:02.4362487Z,65.084984,,
2023-12-02T14:20:24.1535339Z,59,,
2023-12-02T14:20:48.1739044Z,64.05483,,
2023-12-02T14:21:05.9505615Z,72.94056,,
2023-12-02T14:21:23.8624114Z,65.69521,,
2023-12-02T14:21:40.5864715Z,64.70435,,
2023-12-02T14:21:59.0592651Z,59,,
2023-12-02T14:22:16.6239166Z,66.97391,,
2023-12-02T14:22:33.484848Z,58.000004,,
2023-12-02T14:22:50.3765716Z,49.958416,,
2023-12-02T14:23:07.4200897Z,45.370636,,
2023-12-02T14:23:24.2740783Z,50,,
2023-12-02T14:23:45.8812408Z,56.2969,,
2023-12-02T14:24:04.0538482Z,58.159546,,
2023-12-02T14:24:21.9273681Z,63.0665,,
2023-12-02T14:24:38.8419036Z,58.098766,,
2023-12-02T14:25:07.6249084Z,59,,
2023-12-02T14:25:45.148941Z,53.776356,,
2023-12-02T14:26:06.1226654Z,50.186737,,
2023-12-02T14:26:26.2405853Z,59,,
2023-12-02T14:26:45.000595Z,55.49279,,
2023-12-02T14:27:05.6154937Z,56.8036,,
2023-12-02T14:27:24.9771423Z,53.000004,,
2023-12-02T14:27:43.0893554Z,58.55887,,
2023-12-02T14:28:03.0650634Z,59,,
2023-12-02T14:28:21.7679901Z,79.837395,,
2023-12-02T14:28:39.8904571Z,62.08567,,
2023-12-02T14:28:58.0494995Z,85.53314,,
2023-12-02T14:29:19.0328216Z,77.77372,,
2023-12-02T14:29:38.3885498Z,58.061314,,
2023-12-02T14:29:58.8413085Z,79.44107,,
2023-12-02T14:30:17.5434722Z,64.76882,,
2023-12-02T14:30:34.4919891Z,58.911987,,
2023-12-02T14:30:46.0471954Z,53.933426,,
2023-12-02T14:31:00.7068786Z,50.113243,,
2023-12-02T14:31:16.2962341Z,56.39746,,
2023-12-02T14:31:30.3190917Z,57.169056,,
2023-12-02T14:31:45.0016479Z,59.992126,,
2023-12-02T14:32:01.1142272Z,64.1747,,
2023-12-02T14:32:21.0549774Z,56.528374,,
2023-12-02T14:32:40.6055603Z,55,,
2023-12-02T14:33:00.9338226Z,50,,
2023-12-02T14:33:20.5663299Z,48.42631,,
2023-12-02T14:33:39.1893615Z,83.900566,,
2023-12-02T14:33:59.7555999Z,71.48945,,
2023-12-02T14:34:19.6742248Z,77.74561,,
2023-12-02T14:34:39.1134948Z,76.141266,,
2023-12-02T14:34:59.9261932Z,75.46153,,
2023-12-02T14:35:20.0794982Z,67.89929,,
2023-12-02T14:35:39.0724334Z,70.31149,,
2023-12-02T14:35:59.1162414Z,78.936,,
2023-12-02T14:36:18.7224884Z,66.903015,,
2023-12-02T14:36:37.4229583Z,86.79085,,
2023-12-02T14:36:55.4695587Z,85.95265,,
2023-12-02T14:37:14.9703369Z,75.839005,,
2023-12-02T14:37:33.6590118Z,75.0536,,
2023-12-02T14:37:53.5747985Z,76.896355,,
2023-12-02T14:38:14.0142517Z,74.30373,,
2023-12-02T14:38:32.6865997Z,73.12448,,
2023-12-02T14:38:51.1466217Z,77.64837,,
2023-12-02T14:39:12.3481597Z,73.69179,,
2023-12-02T14:39:32.7555694Z,74.14336,,
2023-12-02T14:39:51.6590576Z,80.73452,,
2023-12-02T14:40:11.9866027Z,57.174984,,
2023-12-02T14:40:30.5440216Z,52.82703,,
2023-12-02T14:40:48.1619262Z,51,,
2023-12-02T14:41:11.2506866Z,68,,
2023-12-02T14:41:29.8135681Z,61.85712,,
2023-12-02T14:41:47.9358978Z,60.703705,,
2023-12-02T14:42:06.8634796Z,51.999996,,
2023-12-02T14:42:26.2147827Z,50,,
2023-12-02T14:42:43.1443481Z,46.999996,,
2023-12-02T14:43:02.4850921Z,43.000004,,
2023-12-02T14:43:22.3265686Z,40.00227,,
2023-12-02T14:43:38.3215942Z,39,,
2023-12-02T14:43:56.1152648Z,51.328465,,
2023-12-02T14:44:14.3679809Z,63.991043,,
2023-12-02T14:44:31.3812255Z,57.438503,,
2023-12-02T14:44:48.8989868Z,54.397507,,
2023-12-02T14:45:08.3805236Z,86.87696,,
2023-12-02T14:45:28.0417327Z,70.53912,,
2023-12-02T14:45:46.9503936Z,60,,
2023-12-02T14:46:23.0714721Z,66.22377,,
2023-12-02T14:46:40.2388916Z,85.00294,,
2023-12-02T14:46:58.4245147Z,81.73889,,
2023-12-02T14:47:16.1010284Z,66.21022,,
2023-12-02T14:47:32.5238952Z,80.82843,,
2023-12-02T14:47:51.3217315Z,93.57782,,
2023-12-02T14:48:10.0840148Z,86.4911,,
2023-12-02T14:48:28.0773162Z,95.471085,,
2023-12-02T14:48:45.3649902Z,80.468575,,
2023-12-02T14:49:04.7355194Z,83.99083,,
2023-12-02T14:49:24.9791107Z,75.72791,,
2023-12-02T14:49:44.0795135Z,64.31834,,
2023-12-02T14:50:04.445816Z,69.13052,,
2023-12-02T14:50:26.2900695Z,62.82614,,
2023-12-02T14:50:38.7465362Z,64.22466,,
2023-12-02T14:50:55.5990753Z,84.84851,,
2023-12-02T14:51:19.9872741Z,59,,
2023-12-02T14:51:39.957489Z,64.19007,,
2023-12-02T14:52:00.71846Z,59.16937,,
2023-12-02T14:52:21.3828277Z,60,,
2023-12-02T14:52:41.7854766Z,57.86795,,
2023-12-02T14:53:02.961502Z,56,,
2023-12-02T14:53:23.9487915Z,69.11153,,
2023-12-02T14:53:37.0050506Z,80.55906,,
2023-12-02T14:53:53.9695587Z,73.63534,,
2023-12-02T14:54:12.0662231Z,59.03085,,
2023-12-02T14:54:29.8450012Z,73.131645,,
2023-12-02T14:54:44.5391235Z,67.71935,,
2023-12-02T14:55:01.5467529Z,84.45758,,
2023-12-02T14:55:18.7232055Z,85.49717,,
2023-12-02T14:55:35.0116577Z,89.64799,,
2023-12-02T14:55:51.1963653Z,91.73684,,
2023-12-02T14:56:09.1702423Z,76.30192,,
2023-12-02T14:56:30.2732543Z,59,,
2023-12-02T14:56:47.4675292Z,56.757484,,
2023-12-02T14:57:05.6757812Z,79.56069,,
2023-12-02T14:57:23.1945495Z,90.94236,,
2023-12-02T14:57:40.4768218Z,65.62099,,
2023-12-02T14:57:59.2005615Z,80.32349,,
2023-12-02T14:58:16.6903533Z,85,,
2023-12-02T14:58:34.2811889Z,83.80383,,
2023-12-02T14:58:51.4680938Z,61.11452,,
2023-12-02T14:59:10.0997314Z,59,,
2023-12-02T15:00:05.9450378Z,78.4528,,
2023-12-02T15:00:26.9040527Z,61.467857,,
2023-12-02T15:00:42.7720794Z,68.49958,,
2023-12-02T15:00:54.3221282Z,61.133713,,
2023-12-02T15:01:10.8392486Z,60,,
2023-12-02T15:01:22.7609405Z,51.999996,,
2023-12-02T15:01:38.9689636Z,56,,
2023-12-02T15:01:54.8285369Z,56.999996,,
2023-12-02T15:02:14.3492736Z,56,,
2023-12-02T15:02:33.5764465Z,51.832497,,
2023-12-02T15:02:53.1776885Z,48.384052,,
2023-12-02T15:03:14.0425567Z,86.84459,,
2023-12-02T15:03:32.6840667Z,83.469315,,
2023-12-02T15:03:49.8917999Z,72.154,,
2023-12-02T15:04:07.9845581Z,58.07454,,
2023-12-02T15:04:25.7465972Z,54.102833,,
2023-12-02T15:04:42.7485961Z,55.519165,,
2023-12-02T15:05:01.0724639Z,51,,
2023-12-02T15:05:18.4847106Z,47.327057,,
2023-12-02T15:05:34.1662597Z,41.999996,,
2023-12-02T15:05:51.4487915Z,56.97064,,
2023-12-02T15:06:11.2301635Z,61.999996,,
2023-12-02T15:06:30.3488006Z,57.15202,,
2023-12-02T15:06:49.8535003Z,46,,
2023-12-02T15:07:09.8275299Z,50.469597,,
2023-12-02T15:07:29.3670043Z,49,,
2023-12-02T15:07:49.0212097Z,47.988583,,
2023-12-02T15:08:08.6622009Z,43.079906,,
2023-12-02T15:08:28.4747924Z,49,,
2023-12-02T15:08:44.5901031Z,44.821457,,
2023-12-02T15:09:02.3343658Z,51,,
2023-12-02T15:09:21.0614471Z,42.054493,,
2023-12-02T15:09:37.586029Z,45.854286,,
2023-12-02T15:09:56.0426483Z,49,,
2023-12-02T15:10:15.9621276Z,41.006313,,
2023-12-02T15:10:33.4170532Z,40,,
2023-12-02T15:10:51.3096618Z,38.797993,,
2023-12-02T15:11:14.0387878Z,45.755833,,
2023-12-02T15:11:32.3155059Z,46.924065,,
2023-12-02T15:12:14.0156097Z,45.284386,,
2023-12-02T15:12:33.1203918Z,50,,
2023-12-02T15:12:50.6232299Z,51.102127,,
2023-12-02T15:13:06.9361724Z,53.000004,,
2023-12-02T15:13:23.7174835Z,56.01983,,
2023-12-02T15:13:38.9965209Z,47.64195,,
2023-12-02T15:14:06.9308471Z,50.686626,,
2023-12-02T15:14:25.1520843Z,54.547535,,
2023-12-02T15:14:42.9134063Z,53.390785,,
2023-12-02T15:15:03.3848724Z,51.999996,,
2023-12-02T15:15:23.2563476Z,55,,
2023-12-02T15:15:41.7718658Z,56.999996,,
2023-12-02T15:16:00.8491973Z,53.012527,,
2023-12-02T15:16:40.368515Z,48.000004,,
2023-12-02T15:17:01.1277923Z,46.999996,,
2023-12-02T15:17:39.0697021Z,48.517036,,
2023-12-02T15:17:57.8962402Z,45.95615,,
2023-12-02T15:18:15.7744293Z,46.30523,,
2023-12-02T15:18:34.3107604Z,54,,
2023-12-02T15:18:53.0123901Z,50,,
2023-12-02T15:19:13.2625885Z,48.85261,,
2023-12-02T15:19:32.0814971Z,44.904034,,
2023-12-02T15:19:51.9803619Z,38.791943,,
2023-12-02T15:20:12.1467742Z,48.45848,,
2023-12-02T15:20:30.9127655Z,43.52305,,
2023-12-02T15:20:49.3959808Z,34.20462,,
2023-12-02T15:21:12.294281Z,38,,
2023-12-02T15:21:30.7873535Z,38.58549,,
2023-12-02T15:21:50.2234497Z,34,,
2023-12-02T15:22:10.7619781Z,43.790306,,
2023-12-02T15:22:29.7562866Z,54.085007,,
2023-12-02T15:22:49.7482452Z,46.999996,,
2023-12-02T15:23:10.2669982Z,43.079235,,
2023-12-02T15:23:29.4380798Z,52.54193,,
2023-12-02T15:23:45.2880401Z,56.879585,,
2023-12-02T15:24:04.4737243Z,46,,
2023-12-02T15:24:22.5487518Z,48.000004,,
2023-12-02T15:24:39.4304199Z,48.732166,,
2023-12-02T15:25:01.01268Z,61,,
2023-12-02T15:25:17.9391326Z,56.51092,,
2023-12-02T15:25:34.8065795Z,60.93283,,
2023-12-02T15:25:51.014038Z,64.33268,,
2023-12-02T15:26:10.4801177Z,63.29778,,
2023-12-02T15:26:29.6397399Z,65.445404,,
2023-12-02T15:26:48.6726074Z,55.96631,,
2023-12-02T15:27:08.3144378Z,58.99573,,
2023-12-02T15:27:27.3322753Z,52.131958,,
2023-12-02T15:27:46.800354Z,49.564754,,
2023-12-02T15:28:07.0299987Z,51.501724,,
2023-12-02T15:28:25.5528259Z,58.34686,,
2023-12-02T15:28:43.6342926Z,69.19736,,
2023-12-02T15:29:02.6748962Z,52.155876,,
2023-12-02T15:29:20.5255737Z,56.36448,,
2023-12-02T15:29:37.6157989Z,58.70056,,
2023-12-02T15:29:55.6947326Z,51.02997,,
2023-12-02T15:30:16.1295623Z,54,,
2023-12-02T15:30:35.5045166Z,42.08405,,
2023-12-02T15:30:53.1057739Z,49.756527,,
2023-12-02T15:31:15.4773254Z,60,,
2023-12-02T15:31:31.8061981Z,54,,
2023-12-02T15:31:49.4031524Z,51,,
2023-12-02T15:32:10.5483398Z,67,,
2023-12-02T15:32:30.6737365Z,60,,
2023-12-02T15:32:50.1665496Z,59.180958,,
2023-12-02T15:33:10.3831329Z,66.31314,,
2023-12-02T15:33:29.6557312Z,60.48591,,
2023-12-02T15:33:48.7025756Z,55.124653,,
2023-12-02T15:34:08.9331359Z,61,,
2023-12-02T15:34:29.2859802Z,71.56691,,
2023-12-02T15:34:47.4448089Z,70.04135,,
2023-12-02T15:35:05.3410644Z,64.64671,,
2023-12-02T15:35:21.9427642Z,67.218956,,
2023-12-02T15:35:38.7304382Z,61.246914,,
2023-12-02T15:36:05.7729949Z,81.68485,,
2023-12-02T15:36:23.230606Z,64.498726,,
2023-12-02T15:36:39.4651641Z,62.56228,,
2023-12-02T15:37:01.2317047Z,59.281654,,
2023-12-02T15:37:35.2858734Z,60,,
2023-12-02T15:37:53.5186462Z,72.9552,,
2023-12-02T15:38:11.6314849Z,53.536247,,
2023-12-02T15:38:30.1455841Z,47.619312,,
2023-12-02T15:38:44.5246429Z,52.849125,,
2023-12-02T15:39:02.2004699Z,41.999996,,
2023-12-02T15:39:22.0140228Z,59,,
2023-12-02T15:39:41.2026519Z,53.36196,,
2023-12-02T15:40:01.1419067Z,56.50898,,
2023-12-02T15:40:21.1033477Z,50,,
2023-12-02T15:40:40.0317382Z,56.999996,,
2023-12-02T15:41:00.8163604Z,52.24204,,
2023-12-02T15:41:24.8033752Z,50.53022,,
2023-12-02T15:41:44.9276428Z,53.852573,,
2023-12-02T15:42:05.7889709Z,51.319542,,
2023-12-02T15:42:26.2520751Z,51.692493,,
2023-12-02T15:42:45.3755645Z,59,,
2023-12-02T15:43:04.9381561Z,52.80801,,
2023-12-02T15:43:24.3245697Z,56.77095,,
2023-12-02T15:43:41.7674255Z,51.999996,,
2023-12-02T15:44:05.6692047Z,74.47843,,
2023-12-02T15:44:24.0109558Z,70.359886,,
2023-12-02T15:44:42.454483Z,63.70503,,
2023-12-02T15:45:01.7372283Z,69.122986,,
2023-12-02T15:45:20.5603179Z,67.937325,,
2023-12-02T15:45:37.5336914Z,81.891136,,
2023-12-02T15:45:55.0559692Z,75.35133,,
2023-12-02T15:46:14.873703Z,77.26286,,
2023-12-02T15:46:33.4794921Z,62.71811,,
2023-12-02T15:46:53.5475311Z,77.98186,,
2023-12-02T15:47:14.102005Z,71,,
2023-12-02T15:47:33.296585Z,59.874706,,
2023-12-02T15:47:53.6798706Z,52.34675,,
2023-12-02T15:48:13.8678131Z,54.887623,,
2023-12-02T15:48:30.4559326Z,59.268406,,
2023-12-02T15:48:47.0160217Z,50.193027,,
2023-12-02T15:49:07.221527Z,47.698833,,
2023-12-02T15:49:27.1233367Z,57.042294,,
2023-12-02T15:49:46.6726531Z,53.603603,,
2023-12-02T15:50:06.2791442Z,64.2488,,
2023-12-02T15:50:26.1770629Z,55.5159,,
2023-12-02T15:50:43.0130767Z,54.90819,,
2023-12-02T15:51:01.5694274Z,45.81988,,
2023-12-02T15:51:24.536621Z,41,,
2023-12-02T15:51:43.2151184Z,43.6595,,
2023-12-02T15:52:04.3528137Z,45.28779,,
2023-12-02T15:52:25.2959289Z,44.253757,,
2023-12-02T15:52:44.2176971Z,55.914,,
2023-12-02T15:53:05.0484924Z,50.598858,,
2023-12-02T15:53:25.6007843Z,45,,
2023-12-02T15:53:42.7855377Z,47.46136,,
2023-12-02T15:54:00.6510772Z,46.05491,,
2023-12-02T15:54:19.0935058Z,52.65942,,
2023-12-02T15:54:37.8732757Z,57.778946,,
2023-12-02T15:54:55.2970886Z,45.469494,,
2023-12-02T15:55:14.8462982Z,36.66156,,
2023-12-02T15:55:33.5786895Z,42.129875,,
2023-12-02T15:55:52.6212005Z,45.016884,,
2023-12-02T15:56:12.9510803Z,49.51981,,
2023-12-02T15:56:31.3661193Z,43.23522,,
2023-12-02T15:56:51.0152893Z,43.58244,,
2023-12-02T15:57:11.2614746Z,54.057384,,
2023-12-02T15:57:46.5870819Z,44.624756,,
2023-12-02T15:58:07.0596313Z,45.0657,,
2023-12-02T15:58:26.9079742Z,58.000004,,
2023-12-02T15:58:43.8132934Z,58.77014,,
2023-12-02T15:59:04.2606964Z,49.402092,,
2023-12-02T15:59:25.2472381Z,44.845844,,
2023-12-02T16:00:06.7262268Z,49.91432,,
2023-12-02T16:00:27.6987457Z,44.927605,,
2023-12-02T16:00:44.0591278Z,51.22651,,
2023-12-02T16:01:02.8566741Z,48.82427,,
2023-12-02T16:01:26.5593872Z,51.011524,,
2023-12-02T16:01:45.7089233Z,46.119663,,
2023-12-02T16:02:08.297409Z,53.00292,,
2023-12-02T16:02:28.1261749Z,83.29082,,
2023-12-02T16:02:46.9064025Z,59.4421,,
2023-12-02T16:03:06.4573822Z,85.62442,,
2023-12-02T16:03:26.9878692Z,92,,
2023-12-02T16:03:43.5338287Z,59.595554,,
2023-12-02T16:04:02.5767974Z,78.04729,,
2023-12-02T16:04:20.4746856Z,63.686,,
2023-12-02T16:04:37.2408599Z,56.999996,,
2023-12-02T16:04:55.559555Z,50.79372,,
2023-12-02T16:05:15.6808471Z,44.583107,,
2023-12-02T16:05:35.2000274Z,46,,
2023-12-02T16:06:14.0160064Z,47.38221,,
2023-12-02T16:06:33.5928955Z,55.36804,,
2023-12-02T16:06:52.3236236Z,59,,
2023-12-02T16:07:13.0897521Z,41.08144,,
2023-12-02T16:07:32.8372039Z,37.173298,,
2023-12-02T16:07:53.0327911Z,46.709007,,
2023-12-02T16:08:13.898941Z,53.129242,,
2023-12-02T16:08:33.2924499Z,50.950474,,
2023-12-02T16:08:51.6061553Z,44,,
2023-12-02T16:09:11.4117736Z,49.79256,,
2023-12-02T16:09:31.2906951Z,46.358616,,
2023-12-02T16:09:51.2584686Z,39.30799,,
2023-12-02T16:10:11.6962585Z,37,,
2023-12-02T16:10:31.9569549Z,39.276505,,
2023-12-02T16:10:50.4315948Z,46.728065,,
2023-12-02T16:11:13.2930908Z,44,,
2023-12-02T16:11:31.9726562Z,38,,
2023-12-02T16:11:51.3866577Z,36.05873,,
2023-12-02T16:12:12.7247009Z,32,,
2023-12-02T16:12:31.4775848Z,30.339102,,
2023-12-02T16:12:50.862503Z,34,,
2023-12-02T16:13:10.9315795Z,31.256271,,
2023-12-02T16:13:50.8666076Z,29.470999,,
2023-12-02T16:14:10.9416656Z,39.09091,,
2023-12-02T16:14:30.5102996Z,45.007896,,
2023-12-02T16:14:49.5331878Z,51.631664,,
2023-12-02T16:15:09.3356781Z,43.194286,,
2023-12-02T16:15:28.998764Z,39.624832,,
2023-12-02T16:15:48.1217803Z,36.05214,,
2023-12-02T16:16:07.5531158Z,30.999998,,
2023-12-02T16:16:28.2460784Z,35,,
2023-12-02T16:16:47.4592742Z,30,,
2023-12-02T16:17:28.0771942Z,28.256336,,
2023-12-02T16:17:48.0738525Z,32,,
2023-12-02T16:18:08.750061Z,41.687656,,
2023-12-02T16:18:47.2440795Z,39.320213,,
2023-12-02T16:19:07.6567535Z,31.164963,,
2023-12-02T16:19:27.4993286Z,41,,
2023-12-02T16:19:46.7793273Z,40.644268,,
2023-12-02T16:20:06.9004211Z,38,,
2023-12-02T16:20:24.7822723Z,36.30622,,
2023-12-02T16:20:43.0305633Z,37,,
2023-12-02T16:21:02.8420715Z,36,,
2023-12-02T16:21:27.2535095Z,33,,
2023-12-02T16:21:46.6808929Z,48.759323,,
2023-12-02T16:22:06.8954315Z,46.47619,,
2023-12-02T16:22:27.4885253Z,40,,
2023-12-02T16:22:47.1353149Z,37.674793,,
2023-12-02T16:23:07.2294464Z,35,,
2023-12-02T16:23:28.1960906Z,42.034473,,
2023-12-02T16:23:46.8864593Z,51.999996,,
2023-12-02T16:24:04.0473632Z,48.000004,,
2023-12-02T16:24:22.0932464Z,46.02413,,
2023-12-02T16:24:42.0583648Z,51.75782,,
2023-12-02T16:25:01.1826171Z,49.90878,,
2023-12-02T16:25:20.5788726Z,42.32021,,
2023-12-02T16:25:39.1114654Z,45,,
2023-12-02T16:25:58.9747924Z,49.155094,,
2023-12-02T16:26:19.0675659Z,42.063053,,
2023-12-02T16:26:37.8183288Z,44.362164,,
2023-12-02T16:26:58.8566741Z,38.258675,,
2023-12-02T16:27:38.8451232Z,39,,
2023-12-02T16:27:59.3432464Z,40,,
2023-12-02T16:28:19.3486022Z,41.677715,,
2023-12-02T16:28:37.1609191Z,43.000004,,
2023-12-02T16:28:54.4715576Z,40,,
2023-12-02T16:29:15.3970794Z,39.297554,,
2023-12-02T16:29:34.9884796Z,45,,
2023-12-02T16:29:54.6588897Z,46.999996,,
2023-12-02T16:30:15.092163Z,38.77494,,
2023-12-02T16:30:35.1473388Z,40,,
2023-12-02T16:30:53.0106506Z,41.999996,,
2023-12-02T16:31:16.1798248Z,45.918903,,
2023-12-02T16:31:34.4863739Z,48.716564,,
2023-12-02T16:31:53.1202545Z,40.556953,,
2023-12-02T16:32:13.4611206Z,43.000004,,
2023-12-02T16:32:33.3260192Z,39.52771,,
2023-12-02T16:32:53.2767486Z,38.38337,,
2023-12-02T16:33:14.3913574Z,40.961933,,
2023-12-02T16:33:52.012619Z,35,,
2023-12-02T16:34:12.5403137Z,33.903,,
2023-12-02T16:34:31.703125Z,30,,
2023-12-02T16:34:52.1439514Z,38.33772,,
2023-12-02T16:35:12.8431701Z,38.68649,,
2023-12-02T16:35:31.3793792Z,35.267437,,
2023-12-02T16:35:49.2499389Z,34,,
2023-12-02T16:36:07.6464538Z,44.220787,,
2023-12-02T16:36:27.499588Z,50,,
2023-12-02T16:36:44.0255432Z,48.084183,,
2023-12-02T16:37:02.7848815Z,42.586704,,
2023-12-02T16:37:23.2246551Z,38.071644,,
2023-12-02T16:37:42.6620025Z,48.052837,,
2023-12-02T16:38:02.8636322Z,49,,
2023-12-02T16:38:22.9010925Z,48.000004,,
2023-12-02T16:38:41.2590484Z,47.461292,,
2023-12-02T16:38:58.9547119Z,39.097736,,
2023-12-02T16:39:17.4858856Z,36.792328,,
2023-12-02T16:39:36.7443847Z,38,,
2023-12-02T16:39:56.9279479Z,34.9719,,
2023-12-02T16:40:18.2357635Z,43.532978,,
2023-12-02T16:40:37.0341339Z,51.999996,,
2023-12-02T16:40:56.8339843Z,44.00726,,
2023-12-02T16:41:20.7700958Z,39,,
2023-12-02T16:41:39.3808746Z,43.000004,,
2023-12-02T16:42:18.9849395Z,34.18664,,
2023-12-02T16:42:37.3009796Z,33,,
2023-12-02T16:42:56.2645721Z,30,,
2023-12-02T16:43:15.4998321Z,24.000002,,
2023-12-02T16:43:33.6873779Z,34.83276,,
2023-12-02T16:43:53.1500854Z,51.73129,,
2023-12-02T16:44:13.5425415Z,52.58925,,
2023-12-02T16:44:32.8885498Z,38.8131,,
2023-12-02T16:44:53.0557708Z,35.72697,,
2023-12-02T16:45:14.5314483Z,39,,
2023-12-02T16:45:33.787918Z,37,,
2023-12-02T16:45:51.5164794Z,33,,
2023-12-02T16:46:08.7616424Z,31.216373,,
2023-12-02T16:46:25.6632537Z,23.923155,,
2023-12-02T16:46:41.3812103Z,23,,
2023-12-02T16:47:20.8463897Z,29.999552,,
2023-12-02T16:47:39.0123748Z,30.999998,,
2023-12-02T16:47:59.7949371Z,34,,
2023-12-02T16:48:20.3882446Z,44.80572,,
2023-12-02T16:48:37.0457305Z,41.346115,,
2023-12-02T16:48:52.4073791Z,32.866356,,
2023-12-02T16:49:12.1387634Z,30.708141,,
