Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:39:01.1686401Z,257.43726,,
2023-12-01T12:39:25.4953765Z,295.8159,,
2023-12-01T12:39:48.4310455Z,263.31827,,
2023-12-01T12:40:13.4757385Z,230.22165,,
2023-12-01T12:40:38.0662231Z,205.32019,,
2023-12-01T12:40:59.9187469Z,152.85608,,
2023-12-01T12:41:21.0982208Z,146.9978,,
2023-12-01T12:42:02.6461486Z,186.11432,,
2023-12-01T12:42:24.0628967Z,140.15369,,
2023-12-01T12:42:44.7406921Z,212.15079,,
2023-12-01T12:43:05.4863739Z,262.1675,,
2023-12-01T12:43:29.6462097Z,370.57025,,
2023-12-01T12:43:50.6540679Z,423.6139,,
2023-12-01T12:44:15.2816925Z,434.92648,,
2023-12-01T12:44:39.1164245Z,337.83063,,
2023-12-01T12:45:02.9754028Z,386.52786,,
2023-12-01T12:45:27.5134887Z,442.62405,,
2023-12-01T12:45:50.7527618Z,414.0809,,
2023-12-01T12:46:14.7868499Z,421.91876,,
2023-12-01T12:46:37.7542114Z,452.65298,,
2023-12-01T12:46:59.5393371Z,496.61548,,
2023-12-01T12:47:20.7210235Z,452.25986,,
2023-12-01T12:47:42.3642272Z,487.0597,,
2023-12-01T12:48:03.9304962Z,504.42532,,
2023-12-01T12:48:28.0844726Z,351.36072,,
2023-12-01T12:48:51.3462677Z,412.3115,,
2023-12-01T12:49:15.30513Z,377.67258,,
2023-12-01T12:49:38.0456695Z,616.7897,,
2023-12-01T12:50:01.2731781Z,527.08954,,
2023-12-01T12:50:25.1372528Z,496.0372,,
2023-12-01T12:50:47.066864Z,386.82877,,
2023-12-01T12:51:10.2466278Z,454.28583,,
2023-12-01T12:51:31.9025115Z,404.91116,,
2023-12-01T12:51:52.1993103Z,455.3659,,
2023-12-01T12:52:14.0538024Z,510.87183,,
2023-12-01T12:52:35.0442199Z,596.81146,,
2023-12-01T12:53:17.9423217Z,665.5493,,
2023-12-01T12:53:39.3102264Z,680.58826,,
2023-12-01T12:54:00.61763Z,739.6425,,
2023-12-01T12:54:20.7187194Z,641.31354,,
2023-12-01T12:54:40.9857788Z,445.60052,,
2023-12-01T12:55:04.0939331Z,524.1176,,
2023-12-01T12:55:29.1768493Z,436.87302,,
2023-12-01T12:55:52.5879974Z,429.97858,,
2023-12-01T12:56:16.6333923Z,422.99313,,
2023-12-01T12:56:39.0272521Z,580.3127,,
2023-12-01T12:57:00.6889801Z,565.8457,,
2023-12-01T12:57:22.3058319Z,509.7406,,
2023-12-01T12:57:43.5472106Z,490,,
2023-12-01T12:58:05.5703582Z,516.1961,,
2023-12-01T12:58:27.756134Z,495.88535,,
2023-12-01T12:58:48.0545349Z,462.42383,,
2023-12-01T12:59:08.3480224Z,403.82983,,
2023-12-01T12:59:30.1825256Z,455.6735,,
2023-12-01T12:59:52.1533966Z,473.37933,,
2023-12-01T13:00:10.8552551Z,454.07193,,
2023-12-01T13:00:27.7429351Z,486.86725,,
2023-12-01T13:00:46.3619079Z,545.28906,,
2023-12-01T13:01:08.0563201Z,321.33746,,
2023-12-01T13:01:28.0988311Z,352.14273,,
2023-12-01T13:01:47.5808868Z,534.85944,,
2023-12-01T13:02:07.454132Z,506.11124,,
2023-12-01T13:02:26.8215637Z,402.65958,,
2023-12-01T13:03:06.4542694Z,421.107,,
2023-12-01T13:03:28.7023315Z,373.74332,,
2023-12-01T13:03:50.4336547Z,393.5914,,
2023-12-01T13:04:10.7674865Z,430,,
2023-12-01T13:04:31.4416809Z,375.00012,,
2023-12-01T13:04:51.2919921Z,248.01088,,
2023-12-01T13:05:12.6616516Z,307.98178,,
2023-12-01T13:05:34.6601715Z,284.71317,,
2023-12-01T13:05:57.5099334Z,577.9763,,
2023-12-01T13:06:21.0931396Z,689.3443,,
2023-12-01T13:06:44.5752563Z,439.05997,,
2023-12-01T13:07:08.1588287Z,462.10672,,
2023-12-01T13:07:32.3828125Z,393.06476,,
2023-12-01T13:07:55.2871704Z,542.46844,,
2023-12-01T13:08:16.9918975Z,478.89658,,
2023-12-01T13:08:37.0507965Z,516.28033,,
2023-12-01T13:08:58.5528564Z,304.01028,,
2023-12-01T13:09:19.4144592Z,431.62555,,
2023-12-01T13:09:40.5396118Z,311.99615,,
2023-12-01T13:10:03.3890991Z,245.02779,,
2023-12-01T13:10:29.0833435Z,233.82335,,
2023-12-01T13:10:51.4982757Z,410.16702,,
2023-12-01T13:11:16.8834686Z,663.843,,
2023-12-01T13:11:39.4868011Z,762.64514,,
2023-12-01T13:12:01.1795959Z,613.1869,,
2023-12-01T13:12:22.3808135Z,465.31342,,
2023-12-01T13:12:43.4205474Z,539.5813,,
2023-12-01T13:13:06.6454925Z,686.59216,,
2023-12-01T13:13:29.9987487Z,846.45764,,
2023-12-01T13:13:53.1886291Z,856.27094,,
2023-12-01T13:14:17.7713928Z,892.1559,,
2023-12-01T13:14:41.4641418Z,473.81348,,
2023-12-01T13:15:06.2345886Z,628.8509,,
2023-12-01T13:15:30.5944366Z,458.2345,,
2023-12-01T13:15:53.2359161Z,408.922,,
2023-12-01T13:16:16.1909637Z,490.06726,,
2023-12-01T13:16:38.1008911Z,408.83295,,
2023-12-01T13:17:00.2880249Z,336.28976,,
2023-12-01T13:17:24.8396911Z,439.26617,,
2023-12-01T13:18:08.500595Z,358.5885,,
2023-12-01T13:18:30.2703704Z,423.711,,
2023-12-01T13:18:50.9645538Z,506.25278,,
2023-12-01T13:19:14.5996704Z,386.11557,,
2023-12-01T13:19:39.0446472Z,537.8861,,
2023-12-01T13:20:03.7960815Z,432.62045,,
2023-12-01T13:20:29.9669799Z,390.69977,,
2023-12-01T13:20:52.4807739Z,546.8315,,
2023-12-01T13:21:18.9592132Z,485.59927,,
2023-12-01T13:21:40.3353271Z,623.2238,,
2023-12-01T13:22:24.005783Z,501.55164,,
2023-12-01T13:22:45.8492736Z,482.1095,,
2023-12-01T13:23:07.5268707Z,339.70544,,
2023-12-01T13:23:29.6606903Z,577.58466,,
2023-12-01T13:23:51.783493Z,382.79193,,
2023-12-01T13:24:14.2098541Z,387.55878,,
2023-12-01T13:24:36.4874877Z,402.36844,,
2023-12-01T13:24:59.1557006Z,502.3358,,
2023-12-01T13:25:21.3767852Z,377.19888,,
2023-12-01T13:25:41.957077Z,571.6353,,
2023-12-01T13:26:03.7493743Z,489.30835,,
2023-12-01T13:26:26.0401306Z,437.64413,,
2023-12-01T13:26:47.5417785Z,473.61655,,
2023-12-01T13:27:10.045227Z,642.2475,,
2023-12-01T13:27:31.7966918Z,497.46747,,
2023-12-01T13:27:53.9803161Z,413.79846,,
2023-12-01T13:28:16.2998962Z,321.31744,,
2023-12-01T13:29:00.9099426Z,312.58594,,
2023-12-01T13:29:22.226593Z,300.6651,,
2023-12-01T13:29:44.5838012Z,438.57697,,
2023-12-01T13:30:06.0983886Z,545.41797,,
2023-12-01T13:30:26.1062011Z,312.29074,,
2023-12-01T13:30:44.0272979Z,370.7835,,
2023-12-01T13:31:04.4862365Z,337.91006,,
2023-12-01T13:31:25.9190216Z,481.63156,,
2023-12-01T13:31:45.6844635Z,553.588,,
2023-12-01T13:32:06.5917358Z,578.2934,,
2023-12-01T13:32:27.9741668Z,719.41504,,
2023-12-01T13:32:50.1394042Z,750.73346,,
2023-12-01T13:33:08.313919Z,533.7169,,
2023-12-01T13:33:52.1728515Z,518.06805,,
2023-12-01T13:34:13.9723205Z,438.31494,,
2023-12-01T13:34:35.8972778Z,584.0792,,
2023-12-01T13:34:57.9601898Z,766.93317,,
2023-12-01T13:35:18.6266479Z,901.2072,,
2023-12-01T13:35:39.5436859Z,869.7585,,
2023-12-01T13:36:02.2309417Z,851.5832,,
2023-12-01T13:36:24.2372131Z,837,,
2023-12-01T13:36:46.0715789Z,899.77,,
2023-12-01T13:37:30.6102294Z,871.83997,,
2023-12-01T13:37:51.9605407Z,854.69617,,
2023-12-01T13:38:14.6078033Z,825.0592,,
2023-12-01T13:38:35.511795Z,693.9737,,
2023-12-01T13:38:57.6144561Z,769.3719,,
2023-12-01T13:39:19.4461669Z,899.0406,,
2023-12-01T13:39:40.5756378Z,737.2093,,
2023-12-01T13:40:03.8352355Z,789.12823,,
2023-12-01T13:40:25.62294Z,831,,
2023-12-01T13:40:47.2066802Z,867.0874,,
2023-12-01T13:41:09.6811065Z,800.575,,
2023-12-01T13:41:30.7125701Z,862.67615,,
2023-12-01T13:42:36.0996704Z,685.1379,,
2023-12-01T13:42:58.5590209Z,745.8167,,
2023-12-01T13:43:20.4288024Z,667.0492,,
2023-12-01T13:43:42.4785003Z,788.50305,,
2023-12-01T13:44:04.7585754Z,818.4926,,
2023-12-01T13:44:28.091751Z,767.54016,,
2023-12-01T13:44:50.9771575Z,1012.8661,,
2023-12-01T13:45:14.6947784Z,815.9078,,
2023-12-01T13:45:37.583786Z,658.9532,,
2023-12-01T13:46:00.8429107Z,702.25916,,
2023-12-01T13:46:21.8856201Z,621.44385,,
2023-12-01T13:46:43.593338Z,781.0361,,
2023-12-01T13:47:05.1601257Z,847.53955,,
2023-12-01T13:47:26.3680725Z,702.8592,,
2023-12-01T13:47:47.8677215Z,745.8431,,
2023-12-01T13:48:07.2478485Z,614.3282,,
2023-12-01T13:48:29.4368896Z,573.91534,,
2023-12-01T13:48:49.709259Z,1193.8005,,
2023-12-01T13:49:14.4109344Z,702.2323,,
2023-12-01T13:49:37.1145782Z,432.67053,,
2023-12-01T13:50:00.3242187Z,413.98526,,
2023-12-01T13:50:23.8566741Z,455.82327,,
2023-12-01T13:50:45.3085937Z,689.8564,,
2023-12-01T13:51:12.4735107Z,811.39575,,
2023-12-01T13:51:36.3993225Z,1049.316,,
2023-12-01T13:51:57.7026062Z,1315.808,,
2023-12-01T13:52:18.8670196Z,1334.6201,,
2023-12-01T13:52:40.0503234Z,1019.93866,,
2023-12-01T13:53:01.2969665Z,1076.6321,,
2023-12-01T13:53:22.5676879Z,924.06415,,
2023-12-01T13:53:43.1919708Z,1181.7336,,
2023-12-01T13:54:05.0650787Z,1174.1243,,
2023-12-01T13:54:27.2836303Z,1229.2645,,
2023-12-01T13:54:49.0204467Z,1118.4034,,
2023-12-01T13:55:14.260437Z,1124.6882,,
2023-12-01T13:55:38.2490539Z,1090.1434,,
2023-12-01T13:56:01.670288Z,1006.1183,,
2023-12-01T13:56:25.8413391Z,992.8726,,
2023-12-01T13:56:47.5364227Z,1046.2834,,
2023-12-01T13:57:09.046875Z,1195.6028,,
2023-12-01T13:57:31.0879211Z,1121.8286,,
2023-12-01T13:57:54.5221862Z,1099.9822,,
2023-12-01T13:58:18.6839752Z,1043.2634,,
2023-12-01T13:58:41.4834899Z,940.28845,,
2023-12-01T13:59:01.7766265Z,703.12665,,
2023-12-01T13:59:21.2077331Z,433.68018,,
2023-12-01T13:59:42.8576049Z,318.55096,,
2023-12-01T14:00:04.4702911Z,359.3888,,
2023-12-01T14:00:21.156845Z,337.188,,
2023-12-01T14:00:37.7604827Z,342.31155,,
2023-12-01T14:00:56.6828002Z,392.16193,,
2023-12-01T14:01:16.0898132Z,449.63058,,
2023-12-01T14:01:34.2973937Z,440.58853,,
2023-12-01T14:01:52.4895019Z,430.82983,,
2023-12-01T14:02:13.8002166Z,463.32632,,
2023-12-01T14:02:33.9912872Z,597.1597,,
2023-12-01T14:02:54.8293762Z,393.2177,,
2023-12-01T14:03:13.4876861Z,313.83527,,
2023-12-01T14:03:35.5709533Z,424.3917,,
2023-12-01T14:03:57.0027618Z,414,,
2023-12-01T14:04:18.5272979Z,524.5644,,
2023-12-01T14:04:39.7651824Z,1104.49,,
2023-12-01T14:05:00.7539062Z,938.5657,,
2023-12-01T14:05:21.4600677Z,1015.42096,,
2023-12-01T14:05:42.320404Z,1130.1221,,
2023-12-01T14:06:04.301361Z,860.65753,,
2023-12-01T14:06:26.120285Z,885.38696,,
2023-12-01T14:06:47.2709197Z,844.10236,,
2023-12-01T14:07:07.8671569Z,796.6871,,
2023-12-01T14:07:29.0206146Z,728.45,,
2023-12-01T14:07:50.7619628Z,718.9726,,
2023-12-01T14:08:12.2738037Z,614.50616,,
2023-12-01T14:08:34.7964172Z,877.2381,,
2023-12-01T14:08:57.7897033Z,1056.8254,,
2023-12-01T14:09:18.2826995Z,858.0042,,
2023-12-01T14:09:39.1525115Z,772.4951,,
2023-12-01T14:10:01.0283813Z,740.40717,,
2023-12-01T14:10:21.6805114Z,790.0729,,
2023-12-01T14:10:42.4296875Z,555.5505,,
2023-12-01T14:11:04.5906982Z,817.9956,,
2023-12-01T14:11:27.5288848Z,1031.7334,,
2023-12-01T14:11:49.8026123Z,909.32806,,
2023-12-01T14:12:11.5197448Z,718.04553,,
2023-12-01T14:12:33.3348083Z,877.55505,,
2023-12-01T14:12:55.8387451Z,855.01965,,
2023-12-01T14:13:17.6106567Z,669.9061,,
2023-12-01T14:13:39.5146942Z,923.816,,
2023-12-01T14:14:02.0038604Z,799.95886,,
2023-12-01T14:14:25.0562744Z,677.58636,,
2023-12-01T14:14:46.9856262Z,762,,
2023-12-01T14:15:09.0253295Z,890.1011,,
2023-12-01T14:15:30.9819183Z,904.92584,,
2023-12-01T14:15:52.9477844Z,1079.3975,,
2023-12-01T14:16:18.0244445Z,1003.7899,,
2023-12-01T14:16:42.1517028Z,1096.0262,,
2023-12-01T14:17:04.9966125Z,1063.8947,,
2023-12-01T14:17:28.3562622Z,1112.1033,,
2023-12-01T14:17:51.9586334Z,1140.1741,,
2023-12-01T14:18:14.080429Z,1145.7777,,
2023-12-01T14:18:34.3417968Z,963.7505,,
2023-12-01T14:18:55.0949707Z,804.69525,,
2023-12-01T14:19:15.7956695Z,1043.3323,,
2023-12-01T14:19:36.7804565Z,1109.9507,,
2023-12-01T14:19:58.4792633Z,1000.2293,,
2023-12-01T14:20:18.7547454Z,1018.916,,
2023-12-01T14:20:38.013031Z,1045.5077,,
2023-12-01T14:20:59.2739868Z,1111.9584,,
2023-12-01T14:21:20.9055023Z,1173.3694,,
2023-12-01T14:21:41.195755Z,1198.6469,,
2023-12-01T14:22:02.1246032Z,982.6284,,
2023-12-01T14:22:23.047348Z,890.47174,,
2023-12-01T14:22:40.5907135Z,1039.7632,,
2023-12-01T14:23:01.3128814Z,946.8491,,
2023-12-01T14:23:22.1690521Z,766.04376,,
2023-12-01T14:23:43.2440185Z,808.7197,,
2023-12-01T14:24:05.2438964Z,719.95953,,
2023-12-01T14:24:27.0036315Z,547.71674,,
2023-12-01T14:24:48.5773162Z,695.85596,,
2023-12-01T14:25:09.8941345Z,835.40515,,
2023-12-01T14:25:51.3990783Z,666.147,,
2023-12-01T14:26:12.3890075Z,546.7469,,
2023-12-01T14:26:33.7753448Z,460.95038,,
2023-12-01T14:26:54.2723541Z,716.69824,,
2023-12-01T14:27:17.0564727Z,983.87054,,
2023-12-01T14:27:38.5399169Z,861.3557,,
2023-12-01T14:27:59.9333648Z,1007.39056,,
2023-12-01T14:28:20.7285766Z,951.2799,,
2023-12-01T14:28:42.5653991Z,984.0089,,
2023-12-01T14:29:03.58255Z,569.921,,
2023-12-01T14:29:24.3853607Z,599.55304,,
2023-12-01T14:29:45.3620147Z,787.8695,,
2023-12-01T14:30:05.9327697Z,876.1447,,
2023-12-01T14:30:24.3492584Z,1172.5837,,
2023-12-01T14:30:42.5437011Z,1456.383,,
2023-12-01T14:31:01.6795959Z,1383.7002,,
2023-12-01T14:31:40.4373321Z,1317.4615,,
2023-12-01T14:31:59.8667907Z,1024.4144,,
2023-12-01T14:32:17.4748992Z,1112.1432,,
2023-12-01T14:32:33.7357177Z,989.17706,,
2023-12-01T14:32:50.9133148Z,1119.4501,,
2023-12-01T14:33:08.7087097Z,1187.7205,,
2023-12-01T14:33:20.8783721Z,952.8994,,
2023-12-01T14:33:38.2900543Z,855.8817,,
2023-12-01T14:33:56.8916778Z,685.53986,,
2023-12-01T14:34:16.7478027Z,708.2222,,
2023-12-01T14:34:36.0849914Z,680.113,,
2023-12-01T14:34:54.4564514Z,1111.5726,,
2023-12-01T14:35:13.6425628Z,974.6053,,
2023-12-01T14:35:32.146347Z,1197.6802,,
2023-12-01T14:35:50.8827514Z,1135.699,,
2023-12-01T14:36:10.9101409Z,869.4993,,
2023-12-01T14:36:30.7166137Z,737.78687,,
2023-12-01T14:36:50.1280059Z,721.61383,,
2023-12-01T14:37:09.9180603Z,1102.2975,,
2023-12-01T14:37:30.1717987Z,1298.6771,,
2023-12-01T14:37:48.2531433Z,1286.7827,,
2023-12-01T14:38:07.2450408Z,1389.1959,,
2023-12-01T14:38:26.5201568Z,1344.7119,,
2023-12-01T14:38:45.8639221Z,1477.8712,,
2023-12-01T14:39:05.7161712Z,1289.5789,,
2023-12-01T14:39:25.6449432Z,1156.6407,,
2023-12-01T14:39:43.2287445Z,1305.0201,,
2023-12-01T14:40:01.8594665Z,1289.8557,,
2023-12-01T14:40:15.680664Z,1323.2322,,
2023-12-01T14:40:30.4938507Z,1149.0192,,
2023-12-01T14:40:46.5950012Z,1138.4014,,
2023-12-01T14:41:02.8176879Z,1298.3566,,
2023-12-01T14:41:19.993103Z,1329.3259,,
2023-12-01T14:41:36.0209503Z,1256.3757,,
2023-12-01T14:41:52.2673645Z,896.63965,,
2023-12-01T14:42:10.50708Z,1089.0215,,
2023-12-01T14:42:27.0386047Z,1155.7249,,
2023-12-01T14:42:43.9990997Z,1028.4409,,
2023-12-01T14:43:03.2769012Z,1003.1379,,
2023-12-01T14:43:22.9937591Z,903.68353,,
2023-12-01T14:43:42.3594818Z,1051.4479,,
2023-12-01T14:44:02.5466461Z,1180.5747,,
2023-12-01T14:44:22.0699615Z,968.2397,,
2023-12-01T14:44:41.0072174Z,835.303,,
2023-12-01T14:45:00.7682037Z,892.6231,,
2023-12-01T14:45:19.5195007Z,1046.4921,,
2023-12-01T14:45:35.7538146Z,970.1186,,
2023-12-01T14:45:52.6167144Z,781.3673,,
2023-12-01T14:46:10.7298889Z,843.6978,,
2023-12-01T14:46:27.7254638Z,722.7169,,
2023-12-01T14:46:43.5206604Z,1104.4657,,
2023-12-01T14:47:00.2571105Z,871.2739,,
2023-12-01T14:47:17.527069Z,806.2357,,
2023-12-01T14:47:33.4853973Z,904.2307,,
2023-12-01T14:47:50.0220794Z,1074.9142,,
2023-12-01T14:48:07.2280883Z,920.6076,,
2023-12-01T14:48:24.4483489Z,830.22394,,
2023-12-01T14:48:43.0941619Z,1213.4971,,
2023-12-01T14:49:03.7472839Z,973.3363,,
2023-12-01T14:49:23.2627563Z,987.0181,,
2023-12-01T14:49:42.3262786Z,814.2121,,
2023-12-01T14:50:02.2794952Z,766.4505,,
2023-12-01T14:50:23.1290893Z,742.2033,,
2023-12-01T14:50:40.7270355Z,572.678,,
2023-12-01T14:50:59.9846038Z,406.6598,,
2023-12-01T14:51:21.3013305Z,452.33466,,
2023-12-01T14:51:37.5390625Z,461.12625,,
2023-12-01T14:51:54.0614776Z,527.08575,,
2023-12-01T14:52:11.850418Z,593.15784,,
2023-12-01T14:52:28.4490661Z,505.80826,,
2023-12-01T14:52:45.5242004Z,471.452,,
2023-12-01T14:53:03.0762329Z,551.99274,,
2023-12-01T14:53:20.3992462Z,470.7869,,
2023-12-01T14:53:36.4192199Z,742.8105,,
2023-12-01T14:54:11.4226989Z,795.00684,,
2023-12-01T14:54:28.8063507Z,832.49695,,
2023-12-01T14:54:44.6919097Z,1065.2538,,
2023-12-01T14:55:06.845993Z,778.3122,,
2023-12-01T14:55:23.2425079Z,603.6358,,
2023-12-01T14:55:39.2503356Z,1000.7235,,
2023-12-01T14:55:56.9166564Z,916.89545,,
2023-12-01T14:56:12.7310028Z,958.46655,,
2023-12-01T14:56:29.5622558Z,738.7176,,
2023-12-01T14:56:50.2476501Z,722.29144,,
2023-12-01T14:57:07.9367523Z,849.311,,
2023-12-01T14:57:25.8596496Z,1185.0231,,
2023-12-01T14:57:41.8585815Z,1116.2689,,
2023-12-01T14:57:59.0459899Z,1127.2473,,
2023-12-01T14:58:15.2396087Z,1158.0686,,
2023-12-01T14:58:31.0720214Z,1057.8918,,
2023-12-01T14:58:48.4669647Z,1210.9213,,
2023-12-01T14:59:03.6225891Z,1264.5326,,
2023-12-01T14:59:19.5515594Z,1139.0413,,
2023-12-01T14:59:34.380249Z,981.76416,,
2023-12-01T14:59:50.9867706Z,1072.1779,,
2023-12-01T15:00:07.5159606Z,1145.7552,,
2023-12-01T15:00:21.0771789Z,1092.4691,,
2023-12-01T15:00:34.3511352Z,1075.5253,,
2023-12-01T15:00:49.0725097Z,1141.9816,,
2023-12-01T15:01:21.9741058Z,1309.5837,,
2023-12-01T15:01:38.7758789Z,1294.4052,,
2023-12-01T15:01:55.2874145Z,1306.7,,
2023-12-01T15:02:12.9690399Z,1226.2938,,
2023-12-01T15:02:29.0167846Z,1171.7444,,
2023-12-01T15:02:45.4048919Z,1284.9672,,
2023-12-01T15:03:02.4774169Z,898,,
2023-12-01T15:03:17.1634521Z,1082.7876,,
2023-12-01T15:03:30.6182403Z,1035.2802,,
2023-12-01T15:03:47.3910369Z,1147.0951,,
2023-12-01T15:04:05.0612945Z,1162.222,,
2023-12-01T15:04:39.0608367Z,1276.1599,,
2023-12-01T15:04:55.5924377Z,1029.0043,,
2023-12-01T15:05:13.7488098Z,1374.8885,,
2023-12-01T15:05:32.0178985Z,1301.624,,
2023-12-01T15:05:50.7464141Z,1158,,
2023-12-01T15:06:08.9049835Z,1279.6472,,
2023-12-01T15:06:28.8368988Z,1131.1584,,
2023-12-01T15:06:47.2972717Z,1262.9717,,
2023-12-01T15:07:07.2080841Z,1194.5682,,
2023-12-01T15:07:26.3970184Z,1093.1754,,
2023-12-01T15:07:43.0059356Z,969.6367,,
2023-12-01T15:08:01.0946655Z,854.62964,,
2023-12-01T15:08:17.8704528Z,874.5427,,
2023-12-01T15:08:33.9465637Z,893.8664,,
2023-12-01T15:08:50.8776397Z,1427.4738,,
2023-12-01T15:09:08.1041564Z,1212.4684,,
2023-12-01T15:09:24.6826477Z,1163.2112,,
2023-12-01T15:09:41.1125183Z,1036.488,,
2023-12-01T15:09:59.9232635Z,1226.0194,,
2023-12-01T15:10:20.5509185Z,917.12775,,
2023-12-01T15:10:37.2935791Z,772.3714,,
2023-12-01T15:10:54.8698883Z,896.5465,,
2023-12-01T15:11:15.9441223Z,1091.3419,,
2023-12-01T15:11:33.8506317Z,945.0917,,
2023-12-01T15:11:50.6619262Z,959.4396,,
2023-12-01T15:12:07.4721221Z,874.82874,,
2023-12-01T15:12:24.8205261Z,1255.7017,,
2023-12-01T15:12:41.1479187Z,1346.2004,,
2023-12-01T15:12:57.7504577Z,1385.2465,,
2023-12-01T15:13:15.6000061Z,1070.1149,,
2023-12-01T15:13:31.2430877Z,1106.5497,,
