Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T00:45:00Z,60.034773155970655,,
2023-12-02T00:50:00Z,60.034773155970655,,
2023-12-02T00:55:00Z,60.034773155970655,,
2023-12-02T01:00:00Z,60.034773155970655,,
2023-12-02T01:05:00Z,63.69426063304221,,
2023-12-02T01:10:00Z,63.69426063304221,,
2023-12-02T01:15:00Z,63.69426063304221,,
2023-12-02T01:20:00Z,63.69426063304221,,
2023-12-02T01:25:00Z,63.69426063304221,,
2023-12-02T01:30:00Z,63.69426063304221,,
2023-12-02T01:35:00Z,63.69426063304221,,
2023-12-02T01:40:00Z,63.69426063304221,,
2023-12-02T01:45:00Z,63.69426063304221,,
2023-12-02T01:50:00Z,63.69426063304221,,
2023-12-02T01:55:00Z,63.69426063304221,,
2023-12-02T02:00:00Z,68.1858339190425,,
2023-12-02T02:05:00Z,68.4222325130425,,
2023-12-02T02:10:00Z,68.4222325130425,,
2023-12-02T02:15:00Z,68.4222325130425,,
2023-12-02T02:20:00Z,68.4222325130425,,
2023-12-02T02:25:00Z,68.4222325130425,,
2023-12-02T02:30:00Z,68.4222325130425,,
2023-12-02T02:35:00Z,68.4222325130425,,
2023-12-02T02:40:00Z,68.4222325130425,,
2023-12-02T02:45:00Z,68.4222325130425,,
2023-12-02T02:50:00Z,68.4222325130425,,
2023-12-02T02:55:00Z,68.4222325130425,,
2023-12-02T03:00:00Z,73.41453664840765,,
2023-12-02T03:05:00Z,73.6772894976374,,
2023-12-02T03:10:00Z,73.6772894976374,,
2023-12-02T03:15:00Z,73.6772894976374,,
2023-12-02T03:20:00Z,73.6772894976374,,
2023-12-02T03:25:00Z,73.6772894976374,,
2023-12-02T03:30:00Z,73.6772894976374,,
2023-12-02T03:35:00Z,73.6772894976374,,
2023-12-02T03:40:00Z,73.6772894976374,,
2023-12-02T03:45:00Z,73.6772894976374,,
2023-12-02T03:50:00Z,73.6772894976374,,
2023-12-02T03:55:00Z,73.6772894976374,,
2023-12-02T04:00:00Z,78.88803385200536,,
2023-12-02T04:05:00Z,79.16228355486683,,
2023-12-02T04:10:00Z,79.16228355486683,,
2023-12-02T04:15:00Z,79.16228355486683,,
2023-12-02T04:20:00Z,79.16228355486683,,
2023-12-02T04:25:00Z,79.16228355486683,,
2023-12-02T04:30:00Z,79.16228355486683,,
2023-12-02T04:35:00Z,79.16228355486683,,
2023-12-02T04:40:00Z,79.16228355486683,,
2023-12-02T04:45:00Z,79.16228355486683,,
2023-12-02T04:50:00Z,79.16228355486683,,
2023-12-02T04:55:00Z,79.16228355486683,,
2023-12-02T05:00:00Z,84.86280555619783,,
2023-12-02T05:05:00Z,85.1628330299521,,
2023-12-02T05:10:00Z,85.1628330299521,,
2023-12-02T05:15:00Z,85.1628330299521,,
2023-12-02T05:20:00Z,85.1628330299521,,
2023-12-02T05:25:00Z,85.1628330299521,,
2023-12-02T05:30:00Z,85.1628330299521,,
2023-12-02T05:35:00Z,85.1628330299521,,
2023-12-02T05:40:00Z,85.1628330299521,,
2023-12-02T05:45:00Z,85.1628330299521,,
2023-12-02T05:50:00Z,85.1628330299521,,
2023-12-02T05:55:00Z,90.37910340335006,,
2023-12-02T06:00:00Z,90.88066786233064,,
2023-12-02T06:05:00Z,91.18160653771898,,
2023-12-02T06:10:00Z,91.18160653771898,,
2023-12-02T06:15:00Z,91.18160653771898,,
2023-12-02T06:20:00Z,91.18160653771898,,
2023-12-02T06:25:00Z,91.18160653771898,,
2023-12-02T06:30:00Z,91.18160653771898,,
2023-12-02T06:35:00Z,91.18160653771898,,
2023-12-02T06:40:00Z,91.18160653771898,,
2023-12-02T06:45:00Z,91.18160653771898,,
2023-12-02T06:50:00Z,91.18160653771898,,
2023-12-02T06:55:00Z,91.18160653771898,,
2023-12-02T07:00:00Z,96.90528133414769,,
2023-12-02T07:05:00Z,97.20652737606498,,
2023-12-02T07:10:00Z,97.20652737606498,,
2023-12-02T07:15:00Z,97.20652737606498,,
2023-12-02T07:20:00Z,97.20652737606498,,
2023-12-02T07:25:00Z,97.20652737606498,,
2023-12-02T08:00:00Z,97.20652737606498,,
2023-12-02T08:05:00Z,103.03031019405202,,
2023-12-02T08:50:00Z,103.03031019405202,,
2023-12-02T09:00:00Z,103.03031019405202,,
2023-12-02T09:05:00Z,108.23872092927328,,
2023-12-02T10:00:00Z,108.23872092927328,,
2023-12-02T10:10:00Z,112.19788364683716,,
2023-12-02T11:00:00Z,112.19788364683716,,
2023-12-02T11:05:00Z,116.50572349306931,,
2023-12-02T12:00:00Z,116.50572349306931,,
2023-12-02T12:15:00Z,119.20602875577124,,
2023-12-02T15:00:00Z,122.17992723959416,,
2023-12-02T15:10:00Z,125.81738450698796,,
2023-12-02T16:00:00Z,125.81738450698796,,
2023-12-02T16:10:00Z,129.36218669829836,,
2023-12-02T17:00:00Z,129.36218669829836,,
2023-12-02T17:40:00Z,131.61870548408766,,
2023-12-02T19:00:00Z,133.32411283614033,,
2023-12-02T19:30:00Z,135.67410414327236,,
2023-12-02T20:00:00Z,135.67410414327236,,
2023-12-02T20:05:00Z,139.79601606919286,,
2023-12-02T21:00:00Z,139.79601606919286,,
2023-12-02T21:05:00Z,143.8869517018013,,
2023-12-02T22:00:00Z,143.8869517018013,,
2023-12-02T22:15:00Z,146.68445472264523,,
2023-12-02T23:00:00Z,146.68445472264523,,
2023-12-02T23:35:00Z,149.0092014321497,,
2023-12-03T04:00:00Z,156.11417813828393,,
2023-12-03T04:40:00Z,158.36562028517147,,
2023-12-03T05:00:00Z,158.36562028517147,,
2023-12-03T05:10:00Z,162.27499061222096,,
2023-12-03T05:15:00Z,162.27499061222096,,
2023-12-03T06:00:00Z,162.27499061222096,,
2023-12-03T06:05:00Z,166.64345361193378,,
2023-12-03T07:00:00Z,166.64345361193378,,
2023-12-03T07:05:00Z,171.22017376582193,,
2023-12-03T08:00:00Z,171.22017376582193,,
2023-12-03T08:05:00Z,175.97475342424846,,
2023-12-03T09:00:00Z,175.97475342424846,,
2023-12-03T09:05:00Z,181.5911835282496,,
2023-12-03T10:00:00Z,181.5911835282496,,
2023-12-03T10:10:00Z,185.07605797890773,,
2023-12-03T11:00:00Z,185.07605797890773,,
2023-12-03T11:10:00Z,188.46243226528526,,
2023-12-03T19:00:00Z,192.21159628497884,,
2023-12-03T19:15:00Z,195.15212512389658,,
2023-12-03T20:00:00Z,195.15212512389658,,
2023-12-03T20:20:00Z,197.8101795258673,,
2023-12-03T21:00:00Z,197.8101795258673,,
2023-12-03T21:15:00Z,200.52687747063192,,
2023-12-04T02:15:00Z,204.04578523176934,,
2023-12-04T05:00:00Z,206.0525211862332,,
2023-12-04T05:50:00Z,208.26734850164752,,
2023-12-04T06:55:00Z,210.82302479474535,,
2023-12-04T07:15:00Z,214.4750788314265,,
2023-12-04T08:00:00Z,214.4750788314265,,
2023-12-04T08:05:00Z,219.4268904242647,,
2023-12-04T09:00:00Z,219.4268904242647,,
2023-12-04T09:05:00Z,224.88645364339413,,
2023-12-04T10:00:00Z,224.88645364339413,,
2023-12-04T10:05:00Z,229.7332512005663,,
2023-12-04T11:00:00Z,229.7332512005663,,
2023-12-04T11:05:00Z,234.8251944671437,,
2023-12-04T12:00:00Z,234.8251944671437,,
2023-12-04T12:05:00Z,239.40275857807995,,
2023-12-04T13:00:00Z,239.40275857807995,,
2023-12-04T13:15:00Z,242.31695656892302,,
2023-12-04T14:00:00Z,242.31695656892302,,
2023-12-04T14:10:00Z,246.00493038049996,,
2023-12-04T15:00:00Z,246.00493038049996,,
2023-12-04T15:05:00Z,251.16964835161048,,
2023-12-04T16:00:00Z,251.16964835161048,,
2023-12-04T16:05:00Z,255.2163773290657,,
2023-12-04T17:00:00Z,255.2163773290657,,
2023-12-04T17:15:00Z,258.0992063193674,,
2023-12-04T18:00:00Z,258.0992063193674,,
2023-12-04T18:10:00Z,261.17223399340304,,
2023-12-04T19:00:00Z,261.17223399340304,,
2023-12-04T19:10:00Z,265.0940882503812,,
2023-12-04T20:00:00Z,265.0940882503812,,
2023-12-04T20:05:00Z,270.0675722321904,,
2023-12-04T21:00:00Z,270.0675722321904,,
2023-12-04T21:05:00Z,275.5831381703038,,
2023-12-04T22:00:00Z,275.5831381703038,,
2023-12-04T22:05:00Z,281.16942259777863,,
2023-12-04T23:00:00Z,281.16942259777863,,
2023-12-04T23:05:00Z,285.59361390404933,,
2023-12-05T00:00:00Z,285.59361390404933,,
2023-12-05T00:05:00Z,289.6767420617711,,
2023-12-05T01:00:00Z,289.6767420617711,,
2023-12-05T01:05:00Z,294.7995905318644,,
2023-12-05T02:00:00Z,294.7995905318644,,
2023-12-05T02:05:00Z,300.436328496586,,
2023-12-05T03:00:00Z,300.436328496586,,
2023-12-05T03:05:00Z,306.46088062748413,,
2023-12-05T04:00:00Z,306.46088062748413,,
2023-12-05T04:05:00Z,312.3084835450202,,
2023-12-05T05:00:00Z,312.3084835450202,,
2023-12-05T05:05:00Z,318.2219586864089,,
2023-12-05T06:00:00Z,318.2219586864089,,
2023-12-05T06:05:00Z,324.1280973852946,,
2023-12-05T07:00:00Z,324.1280973852946,,
2023-12-05T07:05:00Z,329.8774479391514,,
2023-12-05T08:00:00Z,329.8774479391514,,
2023-12-05T08:05:00Z,334.98199950202434,,
2023-12-05T09:00:00Z,334.98199950202434,,
2023-12-05T09:05:00Z,339.16718470513587,,
2023-12-05T10:00:00Z,339.16718470513587,,
2023-12-05T10:10:00Z,342.65592122219886,,
2023-12-05T11:00:00Z,342.65592122219886,,
2023-12-05T11:20:00Z,345.31030470582016,,
2023-12-05T12:00:00Z,345.31030470582016,,
2023-12-05T12:10:00Z,348.86201114874564,,
2023-12-05T13:00:00Z,348.86201114874564,,
2023-12-05T13:10:00Z,352.24370777128763,,
2023-12-05T14:00:00Z,352.24370777128763,,
2023-12-05T14:15:00Z,355.1821359258921,,
2023-12-05T15:00:00Z,355.1821359258921,,
2023-12-05T15:10:00Z,358.2341408393564,,
2023-12-05T16:00:00Z,358.2341408393564,,
2023-12-05T16:45:00Z,360.4590088049527,,
2023-12-06T00:00:00Z,362.81128411536065,,
2023-12-06T00:25:00Z,365.3020638603965,,
2023-12-06T01:00:00Z,365.3020638603965,,
2023-12-06T01:05:00Z,371.0554040401871,,
2023-12-06T01:55:00Z,371.0554040401871,,
2023-12-06T02:00:00Z,371.0554040401871,,
2023-12-06T02:05:00Z,377.0666336284437,,
2023-12-06T02:10:00Z,377.0666336284437,,
2023-12-06T02:15:00Z,377.0666336284437,,
2023-12-06T02:20:00Z,377.0666336284437,,
2023-12-06T02:25:00Z,377.0666336284437,,
2023-12-06T02:30:00Z,377.0666336284437,,
2023-12-06T02:35:00Z,377.0666336284437,,
2023-12-06T02:40:00Z,377.0666336284437,,
2023-12-06T02:45:00Z,377.0666336284437,,
2023-12-06T02:50:00Z,377.0666336284437,,
2023-12-06T02:55:00Z,382.283178051967,,
2023-12-06T03:00:00Z,382.7847688619212,,
2023-12-06T03:05:00Z,383.0857233478937,,
2023-12-06T03:10:00Z,383.0857233478937,,
2023-12-06T03:15:00Z,383.0857233478937,,
2023-12-06T03:20:00Z,383.0857233478937,,
2023-12-06T03:25:00Z,383.0857233478937,,
2023-12-06T03:30:00Z,383.0857233478937,,
2023-12-06T03:35:00Z,383.0857233478937,,
2023-12-06T03:40:00Z,383.0857233478937,,
2023-12-06T03:45:00Z,383.0857233478937,,
2023-12-06T03:50:00Z,383.0857233478937,,
2023-12-06T03:55:00Z,383.0857233478937,,
2023-12-06T04:00:00Z,388.8306540633641,,
2023-12-06T04:05:00Z,389.13301883786255,,
2023-12-06T04:10:00Z,389.13301883786255,,
2023-12-06T04:15:00Z,389.13301883786255,,
2023-12-06T04:20:00Z,389.13301883786255,,
2023-12-06T04:25:00Z,389.13301883786255,,
2023-12-06T04:30:00Z,389.13301883786255,,
2023-12-06T04:35:00Z,389.13301883786255,,
2023-12-06T04:40:00Z,389.13301883786255,,
2023-12-06T04:45:00Z,389.13301883786255,,
2023-12-06T04:50:00Z,389.13301883786255,,
2023-12-06T04:55:00Z,389.13301883786255,,
2023-12-06T05:00:00Z,394.70179259439146,,
2023-12-06T05:05:00Z,394.9948859499982,,
2023-12-06T05:10:00Z,394.9948859499982,,
2023-12-06T05:15:00Z,394.9948859499982,,
2023-12-06T05:20:00Z,394.9948859499982,,
2023-12-06T05:25:00Z,394.9948859499982,,
2023-12-06T05:30:00Z,394.9948859499982,,
2023-12-06T05:35:00Z,394.9948859499982,,
2023-12-06T05:40:00Z,394.9948859499982,,
2023-12-06T05:45:00Z,394.9948859499982,,
2023-12-06T05:50:00Z,399.54848135050685,,
2023-12-06T05:55:00Z,400.03290639311416,,
2023-12-06T06:00:00Z,400.5173314357215,,
2023-12-06T06:05:00Z,400.80798646128585,,
2023-12-06T06:10:00Z,400.80798646128585,,
2023-12-06T06:15:00Z,400.80798646128585,,
2023-12-06T06:20:00Z,400.80798646128585,,
2023-12-06T06:25:00Z,400.80798646128585,,
2023-12-06T06:30:00Z,400.80798646128585,,
2023-12-06T06:35:00Z,403.5882214745274,,
2023-12-06T06:40:00Z,404.02263319534643,,
2023-12-06T06:45:00Z,404.4570449161654,,
2023-12-06T06:50:00Z,404.8914566369844,,
2023-12-06T06:55:00Z,405.32586835780336,,
2023-12-06T07:00:00Z,405.76028007862243,,
2023-12-06T07:05:00Z,406.02092711111385,,
2023-12-06T07:10:00Z,406.02092711111385,,
2023-12-06T07:15:00Z,406.02092711111385,,
2023-12-06T07:20:00Z,406.02092711111385,,
2023-12-06T07:25:00Z,407.6531357434594,,
2023-12-06T07:30:00Z,408.0240922508106,,
2023-12-06T07:35:00Z,408.3950487581619,,
2023-12-06T07:40:00Z,408.7660052655132,,
2023-12-06T07:45:00Z,409.1369617728644,,
2023-12-06T07:50:00Z,409.5079182802157,,
2023-12-06T07:55:00Z,409.87887478756693,,
2023-12-06T08:00:00Z,410.24983129491824,,
2023-12-06T08:05:00Z,410.472405199329,,
2023-12-06T08:10:00Z,410.9967351195525,,
2023-12-06T08:15:00Z,411.3712564911408,,
2023-12-06T08:20:00Z,411.745777862729,,
2023-12-06T08:25:00Z,412.12029923431726,,
2023-12-06T08:30:00Z,412.49482060590543,,
2023-12-06T08:35:00Z,412.8693419774937,,
2023-12-06T08:40:00Z,413.24386334908195,,
2023-12-06T08:45:00Z,413.6183847206701,,
2023-12-06T08:50:00Z,413.9929060922584,,
2023-12-06T08:55:00Z,414.36742746384664,,
2023-12-06T09:00:00Z,414.74194883543487,,
2023-12-06T09:05:00Z,414.9666616583878,,
2023-12-06T09:10:00Z,414.9666616583878,,
2023-12-06T09:15:00Z,415.8608466269246,,
2023-12-06T09:20:00Z,416.2334236971483,,
2023-12-06T09:25:00Z,416.606000767372,,
2023-12-06T09:30:00Z,416.97857783759565,,
2023-12-06T09:35:00Z,417.3511549078193,,
2023-12-06T09:40:00Z,417.72373197804296,,
2023-12-06T09:45:00Z,418.0963090482666,,
2023-12-06T09:50:00Z,418.4688861184903,,
2023-12-06T09:55:00Z,418.841463188714,,
2023-12-06T10:00:00Z,419.21404025893764,,
2023-12-06T10:05:00Z,419.4375865010718,,
2023-12-06T10:10:00Z,419.4375865010718,,
2023-12-06T10:15:00Z,420.80130174010145,,
2023-12-06T10:20:00Z,421.36951642303046,,
2023-12-06T10:25:00Z,421.9377311059595,,
2023-12-06T10:30:00Z,422.5059457888884,,
2023-12-06T10:35:00Z,423.07416047181744,,
2023-12-06T10:40:00Z,423.64237515474645,,
2023-12-06T10:45:00Z,424.21058983767546,,
2023-12-06T10:50:00Z,424.77880452060447,,
2023-12-06T10:55:00Z,425.3470192035335,,
2023-12-06T11:00:00Z,425.9152338864625,,
2023-12-06T11:05:00Z,426.4212432313186,,
2023-12-06T11:10:00Z,426.83394456906535,,
2023-12-06T11:15:00Z,427.24664590681215,,
2023-12-06T11:20:00Z,427.659347244559,,
2023-12-06T11:25:00Z,428.07204858230574,,
2023-12-06T11:30:00Z,428.48474992005254,,
2023-12-06T11:35:00Z,428.89745125779933,,
2023-12-06T11:40:00Z,429.3101525955461,,
2023-12-06T11:45:00Z,429.7228539332929,,
2023-12-06T11:50:00Z,430.1355552710398,,
2023-12-06T11:55:00Z,430.5482566087866,,
2023-12-06T12:00:00Z,430.9609579465333,,
2023-12-06T12:05:00Z,431.25960260182217,,
2023-12-06T12:10:00Z,431.3871622334241,,
2023-12-06T12:15:00Z,431.514721865026,,
2023-12-06T12:20:00Z,431.64228149662796,,
2023-12-06T12:25:00Z,431.7698411282298,,
2023-12-06T12:30:00Z,431.8974007598318,,
2023-12-06T12:35:00Z,432.0249603914337,,
2023-12-06T12:40:00Z,432.1525200230356,,
2023-12-06T12:45:00Z,432.2800796546376,,
2023-12-06T12:50:00Z,432.4076392862395,,
2023-12-06T12:55:00Z,432.5351989178414,,
2023-12-06T13:00:00Z,432.6627585494433,,
2023-12-06T13:05:00Z,432.75112922134514,,
2023-12-06T13:10:00Z,432.78071645369675,,
2023-12-06T13:15:00Z,432.8103036860483,,
2023-12-06T13:20:00Z,432.83989091839993,,
2023-12-06T13:25:00Z,432.8694781507515,,
2023-12-06T13:30:00Z,432.8990653831031,,
2023-12-06T13:35:00Z,432.92865261545467,,
2023-12-06T13:40:00Z,432.9582398478063,,
2023-12-06T13:45:00Z,432.98782708015796,,
2023-12-06T13:50:00Z,433.01741431250946,,
2023-12-06T13:55:00Z,433.04700154486113,,
2023-12-06T14:00:00Z,433.0765887772127,,
2023-12-06T14:05:00Z,433.09966363278124,,
2023-12-06T14:10:00Z,433.1129699231751,,
2023-12-06T14:15:00Z,433.126276213569,,
2023-12-06T14:20:00Z,433.1395825039629,,
2023-12-06T14:25:00Z,433.1528887943568,,
2023-12-06T14:30:00Z,433.1661950847507,,
2023-12-06T14:35:00Z,433.1795013751446,,
2023-12-06T14:40:00Z,433.19280766553845,,
2023-12-06T14:45:00Z,433.2061139559323,,
2023-12-06T14:50:00Z,433.2194202463262,,
2023-12-06T14:55:00Z,433.2327265367201,,
2023-12-06T15:00:00Z,433.246032827114,,
2023-12-06T15:05:00Z,433.25494216582,,
2023-12-06T15:10:00Z,433.2572560769944,,
2023-12-06T15:15:00Z,433.2595699881687,,
2023-12-06T15:20:00Z,433.26188389934305,,
2023-12-06T15:25:00Z,433.2641978105173,,
2023-12-06T15:30:00Z,433.26651172169164,,
2023-12-06T15:35:00Z,433.26882563286597,,
2023-12-06T15:40:00Z,433.27113954404024,,
2023-12-06T15:45:00Z,433.2734534552146,,
2023-12-06T15:50:00Z,433.2757673663889,,
2023-12-06T15:55:00Z,433.2780812775632,,
2023-12-06T16:00:00Z,433.28039518873754,,
2023-12-06T16:05:00Z,433.28167021542316,,
2023-12-06T16:10:00Z,433.2813869153758,,
2023-12-06T16:15:00Z,433.2811036153284,,
2023-12-06T16:20:00Z,433.28082031528095,,
2023-12-06T16:25:00Z,433.2805370152335,,
2023-12-06T16:30:00Z,433.2802537151861,,
2023-12-06T16:35:00Z,433.27997041513873,,
2023-12-06T16:40:00Z,433.2796871150913,,
2023-12-06T16:45:00Z,433.2794038150439,,
2023-12-06T16:50:00Z,433.2791205149965,,
2023-12-06T16:55:00Z,433.27883721494914,,
2023-12-06T17:00:00Z,433.2785539149017,,
2023-12-06T17:05:00Z,433.28129261344003,,
2023-12-06T17:10:00Z,433.28856430985695,,
2023-12-06T17:15:00Z,433.2958360062739,,
2023-12-06T17:20:00Z,433.3031077026908,,
2023-12-06T17:25:00Z,433.3103793991077,,
2023-12-06T17:30:00Z,433.3176510955247,,
2023-12-06T17:35:00Z,433.32492279194156,,
2023-12-06T17:40:00Z,433.33219448835854,,
2023-12-06T17:45:00Z,433.33946618477546,,
2023-12-06T17:50:00Z,433.3467378811924,,
2023-12-06T17:55:00Z,433.3540095776093,,
2023-12-06T18:00:00Z,433.3612812740262,,
2023-12-06T18:05:00Z,433.3693311751903,,
2023-12-06T18:10:00Z,433.37854838347516,,
2023-12-06T18:15:00Z,433.38776559176,,
2023-12-06T18:20:00Z,433.39698280004484,,
2023-12-06T18:25:00Z,433.4062000083296,,
