Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T12:19:59.0735168Z,74.10467,,
2023-12-02T12:32:58.1799621Z,71.53642,,
2023-12-02T12:46:11.6002655Z,68.936775,,
2023-12-02T12:59:14.0119476Z,66.36868,,
2023-12-02T13:12:27.6633758Z,63.76078,,
2023-12-02T14:46:28.6226196Z,61.20572,,
2023-12-02T15:59:52.447647Z,58.64766,,
2023-12-02T17:08:21.8161315Z,56.09158,,
2023-12-02T18:16:57.0685729Z,53.53197,,
2023-12-02T19:30:11.94841Z,56.115025,,
2023-12-02T19:50:16.8636779Z,58.6771,,
2023-12-02T20:10:30.8905487Z,61.25881,,
2023-12-02T20:30:47.4702453Z,63.843513,,
2023-12-02T20:51:00.359085Z,66.423874,,
2023-12-02T21:13:52.0418548Z,63.8118,,
2023-12-02T21:39:31.8618927Z,61.255215,,
2023-12-02T22:51:52.6342315Z,58.703114,,
2023-12-03T00:04:12.8783111Z,56.152008,,
2023-12-03T01:16:36.2374114Z,53.598072,,
2023-12-03T02:29:16.0827331Z,51.036068,,
2023-12-03T03:41:48.676651Z,48.476616,,
2023-12-03T05:10:05.0642547Z,51.032326,,
2023-12-03T05:39:35.8028717Z,53.59635,,
2023-12-03T06:09:05.2299499Z,56.157143,,
2023-12-03T06:38:43.1090698Z,58.73107,,
2023-12-03T07:04:13.4862976Z,61.309742,,
2023-12-03T07:25:30.7335357Z,63.86063,,
2023-12-03T07:47:03.4659118Z,66.44618,,
2023-12-03T08:08:35.3184356Z,69.030396,,
2023-12-03T08:29:59.1386108Z,71.59645,,
2023-12-03T08:51:24.3321228Z,74.1676,,
2023-12-03T09:12:42.4951629Z,76.72798,,
2023-12-03T10:04:58.4008331Z,74.15238,,
2023-12-03T10:22:45.1227569Z,71.56091,,
2023-12-03T10:40:29.1964874Z,68.97484,,
2023-12-03T10:58:11.6855926Z,66.39649,,
2023-12-03T11:15:44.615036Z,63.83445,,
2023-12-03T11:33:17.1688385Z,61.28154,,
2023-12-03T11:50:50.9308013Z,58.725136,,
2023-12-03T12:08:23.9080352Z,56.16732,,
2023-12-03T12:26:00.5462341Z,53.60291,,
2023-12-03T12:43:40.0641479Z,51.029343,,
2023-12-03T13:01:12.8891143Z,48.46597,,
2023-12-03T13:18:51.6071624Z,45.901173,,
2023-12-03T13:36:38.407669Z,43.310852,,
2023-12-03T13:54:28.0212249Z,40.716446,,
2023-12-03T14:12:05.6857299Z,38.14427,,
2023-12-03T15:04:34.3076782Z,40.703655,,
2023-12-03T15:53:23.7169647Z,43.25985,,
2023-12-03T16:43:02.2725524Z,45.811214,,
2023-12-03T17:32:45.7782592Z,48.365814,,
2023-12-03T18:22:23.7464447Z,50.916973,,
2023-12-03T19:12:08.0478668Z,53.473858,,
2023-12-03T20:01:51.3663482Z,56.0263,,
2023-12-03T20:51:38.5667572Z,58.5879,,
2023-12-03T21:54:38.0980377Z,56.03785,,
2023-12-03T22:42:05.5116119Z,53.48117,,
2023-12-03T23:29:34.9254455Z,50.920937,,
2023-12-04T00:17:04.7657012Z,48.36271,,
2023-12-04T01:02:36.121582Z,45.784206,,
2023-12-04T01:22:40.7194061Z,43.228928,,
2023-12-04T01:54:58.0513153Z,45.826317,,
2023-12-04T02:10:19.4359436Z,48.422386,,
2023-12-04T02:25:22.7111663Z,50.975918,,
2023-12-04T02:57:39.0433959Z,53.53591,,
2023-12-04T03:41:29.4929046Z,56.10396,,
2023-12-04T04:25:09.4087982Z,58.66249,,
2023-12-04T05:02:00.2862091Z,61.223396,,
2023-12-04T05:37:55.7770996Z,63.79196,,
2023-12-04T06:13:37.0340423Z,66.343475,,
2023-12-04T06:49:22.5145721Z,68.90221,,
2023-12-04T07:07:46.8619842Z,71.4874,,
2023-12-04T07:25:23.100296Z,74.066216,,
2023-12-04T07:43:05.6038818Z,76.65546,,
2023-12-04T08:00:41.8924407Z,79.22404,,
2023-12-04T08:18:06.6259155Z,81.774574,,
2023-12-04T08:35:55.0876007Z,84.375404,,
2023-12-04T08:53:23.2117919Z,86.93106,,
2023-12-04T09:27:17.0030975Z,84.37445,,
2023-12-04T09:38:21.8773193Z,81.7864,,
2023-12-04T09:49:36.9278106Z,79.152214,,
2023-12-04T10:00:37.2857818Z,76.57589,,
2023-12-04T10:11:53.03125Z,73.94345,,
2023-12-04T10:22:57.0379638Z,71.35034,,
2023-12-04T10:35:55.1889343Z,68.80023,,
2023-12-04T11:13:23.1197662Z,66.24544,,
2023-12-04T11:51:11.8181457Z,63.674736,,
2023-12-04T12:28:34.5575714Z,61.120975,,
2023-12-04T13:06:19.0255584Z,58.55088,,
2023-12-04T14:06:22.0504608Z,61.14405,,
2023-12-04T14:17:44.2052154Z,63.72888,,
2023-12-04T14:29:13.546524Z,66.342964,,
2023-12-04T14:40:42.1749877Z,68.95312,,
2023-12-04T14:52:07.0314025Z,71.54706,,
2023-12-04T15:03:28.0685119Z,74.12753,,
2023-12-04T15:14:43.1506195Z,76.690254,,
2023-12-04T16:27:56.5433197Z,74.13926,,
2023-12-04T17:32:12.4197082Z,71.580246,,
2023-12-04T18:36:16.4852294Z,69.02926,,
2023-12-04T19:04:59.7593536Z,71.584145,,
2023-12-04T19:32:58.481491Z,74.16079,,
2023-12-04T20:00:40.8795928Z,76.71776,,
2023-12-04T20:28:23.1758117Z,79.272804,,
2023-12-04T20:56:17.3486175Z,81.844055,,
2023-12-04T21:24:06.9373321Z,84.41083,,
2023-12-04T21:51:49.3061065Z,86.96712,,
2023-12-04T22:19:44.7637176Z,89.5405,,
2023-12-04T22:47:27.7642059Z,92.09705,,
2023-12-04T23:52:51.2210845Z,89.523125,,
2023-12-05T00:18:22.0187683Z,86.96616,,
2023-12-05T00:44:00.1173858Z,84.40218,,
2023-12-05T02:04:30.7950286Z,86.96149,,
2023-12-05T03:10:33.0215301Z,89.517944,,
2023-12-05T09:34:11.438446Z,86.95779,,
2023-12-05T09:46:31.2421112Z,84.36687,,
2023-12-05T09:58:47.7979431Z,81.78483,,
2023-12-05T10:11:00.0642547Z,79.21025,,
2023-12-05T10:23:15.2832489Z,76.63523,,
2023-12-05T10:35:33.7765655Z,74.03669,,
2023-12-05T10:47:52.3610687Z,71.45103,,
2023-12-05T12:01:20.279953Z,68.89784,,
2023-12-05T13:27:43.9511718Z,66.34004,,
2023-12-05T14:17:17.8115692Z,63.78164,,
2023-12-05T15:06:43.1461486Z,61.22894,,
2023-12-05T15:56:14.5402374Z,58.67468,,
2023-12-05T16:45:44.0996093Z,56.117966,,
2023-12-05T17:38:25.4976501Z,53.564934,,
2023-12-05T18:47:06.3163146Z,51.00734,,
2023-12-05T19:55:35.227478Z,48.45609,,
2023-12-05T21:04:07.8299865Z,45.904095,,
2023-12-05T22:12:37.5515441Z,43.352238,,
2023-12-05T22:43:24.8013305Z,45.916946,,
2023-12-05T23:02:16.767807Z,48.493126,,
2023-12-05T23:21:00.9733734Z,51.051754,,
2023-12-05T23:39:43.8803558Z,53.604805,,
2023-12-05T23:58:32.3058013Z,56.177883,,
2023-12-06T00:17:15.3457183Z,58.730484,,
2023-12-06T00:31:38.6401519Z,61.312176,,
2023-12-06T00:41:45.8362121Z,63.88759,,
2023-12-06T00:51:57.3340911Z,66.48349,,
2023-12-06T01:01:58.1615295Z,69.034096,,
2023-12-06T01:12:10.8994293Z,71.642204,,
2023-12-06T01:22:12.5211029Z,74.20618,,
2023-12-06T01:32:13.8657836Z,76.757835,,
2023-12-06T01:42:28.723175Z,79.36839,,
2023-12-06T01:52:34.4321289Z,81.941,,
2023-12-06T02:02:49.5614471Z,84.55018,,
2023-12-06T03:15:53.1584167Z,87.10329,,
2023-12-06T04:42:28.9788208Z,89.65796,,
2023-12-06T06:09:10.4148864Z,92.21546,,
2023-12-06T09:34:02.7981872Z,89.6595,,
2023-12-06T11:50:17.9143829Z,87.106895,,
2023-12-06T12:05:37.9044799Z,84.52731,,
2023-12-06T12:15:46.4550018Z,81.92882,,
2023-12-06T12:25:53.7395477Z,79.33032,,
2023-12-06T12:36:01.7416839Z,76.72737,,
2023-12-06T12:46:06.0735931Z,74.14783,,
2023-12-06T12:56:14.4967498Z,71.56208,,
2023-12-06T13:06:13.7327423Z,69.005905,,
2023-12-06T13:16:13.4359893Z,66.4213,,
2023-12-06T13:26:12.8504943Z,63.868107,,
2023-12-06T13:36:13.0614471Z,61.30118,,
2023-12-06T13:46:26.9621582Z,58.683834,,
2023-12-06T13:56:36.254364Z,56.081123,,
2023-12-06T14:06:35.7082977Z,53.519524,,
2023-12-06T14:16:43.3398284Z,50.927376,,
2023-12-06T14:26:58.8490753Z,48.302288,,
2023-12-06T14:37:05.1023712Z,45.71054,,
2023-12-06T14:47:07.844757Z,43.135834,,
2023-12-06T15:03:14.5006408Z,40.57323,,
2023-12-06T15:50:01.5760498Z,38.01223,,
2023-12-06T16:36:41.1218414Z,35.45717,,
2023-12-06T17:23:24.0870666Z,32.902122,,
2023-12-06T18:10:06.2380523Z,30.343727,,
2023-12-06T21:59:31.818695Z,32.89409,,
2023-12-06T22:56:54.8181915Z,35.452335,,
2023-12-06T23:48:12.7401733Z,38.01007,,
2023-12-07T00:39:40.8836212Z,40.575253,,
2023-12-07T01:30:52.3471527Z,43.127804,,
2023-12-07T03:44:59.9905242Z,40.560165,,
2023-12-07T06:56:08.683258Z,43.1168,,
2023-12-07T12:58:31.4860687Z,40.564728,,
2023-12-07T15:18:11.8943634Z,43.117878,,
2023-12-07T18:11:33.2692718Z,45.697933,,
2023-12-07T18:18:53.4255218Z,48.270462,,
2023-12-07T18:26:21.3387451Z,50.897717,,
2023-12-07T18:33:37.9537963Z,53.462433,,
2023-12-07T18:41:04.0064392Z,56.082108,,
2023-12-07T18:48:34.390213Z,58.722424,,
2023-12-07T18:55:55.4995269Z,61.3049,,
2023-12-07T19:03:25.7154388Z,63.944214,,
2023-12-07T19:10:45.9949035Z,66.529335,,
2023-12-07T19:18:20.2379455Z,69.182724,,
2023-12-07T19:25:54.4811248Z,71.846695,,
2023-12-07T19:33:12.9196319Z,74.42355,,
2023-12-07T21:56:01.4132995Z,71.8624,,
2023-12-07T22:29:08.7886199Z,69.31215,,
2023-12-07T23:02:33.5341644Z,66.74328,,
2023-12-07T23:35:47.1972351Z,64.188675,,
2023-12-08T00:09:00.5739593Z,61.63395,,
2023-12-08T00:42:13.053955Z,59.077934,,
2023-12-08T01:15:36.0356445Z,56.511845,,
2023-12-08T01:57:42.1794281Z,53.945698,,
2023-12-08T02:52:11.5536499Z,51.381287,,
2023-12-08T03:46:33.9111022Z,48.82373,,
2023-12-08T04:40:49.5504913Z,46.269474,,
2023-12-08T05:35:02.9091491Z,43.71783,,
2023-12-08T06:29:25.6830596Z,41.15863,,
2023-12-08T07:23:56.6465148Z,38.59416,,
2023-12-08T08:08:03.6695709Z,41.150238,,
2023-12-08T08:33:33.6661529Z,43.70305,,
2023-12-08T12:00:42.5398101Z,41.15172,,
2023-12-08T13:37:39.2262573Z,38.601013,,
2023-12-08T15:26:11.5276489Z,41.168343,,
2023-12-08T15:55:41.2565612Z,43.741837,,
2023-12-08T16:19:23.4314117Z,58.95001,,
2023-12-08T18:13:18.0678253Z,56.397522,,
2023-12-08T19:23:50.0539245Z,53.82168,,
2023-12-08T19:35:37.160736Z,51.12541,,
2023-12-08T19:37:11.9743041Z,48.16851,,
2023-12-08T19:38:47.7090911Z,45.147923,,
2023-12-08T19:40:28.1229095Z,41.99191,,
2023-12-08T19:41:51.263565Z,39.413887,,
2023-12-08T19:43:23.5667419Z,36.568363,,
2023-12-08T19:45:04.5432891Z,33.973606,,
2023-12-08T20:16:30.9071197Z,31.399427,,
2023-12-08T20:47:41.761795Z,28.84791,,
2023-12-08T21:18:55.4675903Z,26.293068,,
2023-12-08T21:50:26.5378112Z,23.715872,,
2023-12-09T02:35:42.1092071Z,26.460032,,
2023-12-09T02:37:39.190567Z,29.217878,,
2023-12-09T02:39:36.3583221Z,32.059643,,
2023-12-09T02:41:40.9364471Z,35.04754,,
2023-12-09T02:43:41.0173645Z,37.92819,,
2023-12-09T02:45:29.9126892Z,40.55669,,
2023-12-09T02:52:57.028656Z,43.139133,,
2023-12-09T03:01:42.5571746Z,45.766644,,
2023-12-09T03:10:12.8602447Z,48.31872,,
2023-12-09T03:18:52.4652557Z,50.908703,,
2023-12-09T03:27:26.4365234Z,53.47529,,
2023-12-09T03:36:09.0835876Z,56.08197,,
2023-12-09T03:45:00.5130157Z,58.729103,,
2023-12-09T03:53:33.27742Z,61.294823,,
2023-12-09T04:02:18.7227172Z,63.91886,,
2023-12-09T04:11:03.6774139Z,66.53769,,
2023-12-09T04:19:35.2170867Z,69.09223,,
2023-12-09T04:28:22.1974639Z,71.723946,,
2023-12-09T04:37:03.3388824Z,74.321045,,
2023-12-09T04:45:50.0537872Z,76.95003,,
2023-12-09T05:08:39.5998687Z,74.39281,,
2023-12-09T05:30:59.1873016Z,71.826996,,
2023-12-09T05:53:22.5416259Z,69.25791,,
2023-12-09T06:15:37.8069458Z,66.70102,,
2023-12-09T06:50:10.8482971Z,64.14949,,
2023-12-09T07:49:39.5816345Z,61.594315,,
2023-12-09T08:49:18.205841Z,59.030373,,
2023-12-09T09:48:44.9410858Z,56.473103,,
2023-12-09T10:48:15.522644Z,53.914513,,
2023-12-09T11:47:42.9072265Z,51.358547,,
2023-12-09T14:56:20.4726867Z,53.911537,,
2023-12-09T16:49:21.0647125Z,51.360985,,
2023-12-09T18:35:20.9473266Z,48.80455,,
2023-12-09T20:21:08.1162414Z,46.254417,,
2023-12-10T02:02:42.2045745Z,48.804607,,
2023-12-10T10:17:39.1099853Z,46.25333,,
2023-12-10T18:33:42.6407165Z,48.830395,,
2023-12-10T18:52:15.0327911Z,51.441666,,
2023-12-10T19:10:19.3329925Z,54.000553,,
2023-12-10T19:28:30.8705291Z,56.563038,,
2023-12-10T19:46:43.312149Z,59.124363,,
2023-12-10T20:04:53.6388702Z,61.688675,,
2023-12-10T20:23:01.3234863Z,64.244,,
2023-12-10T20:41:25.6257476Z,66.84618,,
2023-12-10T20:59:35.8755187Z,69.4108,,
2023-12-10T21:17:50.8020324Z,71.98309,,
2023-12-10T21:36:12.671051Z,74.56637,,
2023-12-10T21:56:26.0289611Z,77.16035,,
2023-12-10T22:18:51.2790679Z,79.73806,,
2023-12-10T22:41:13.9396057Z,82.310745,,
2023-12-10T23:03:29.8262634Z,84.878716,,
2023-12-10T23:25:48.0491485Z,87.444275,,
2023-12-10T23:48:15.9623107Z,90.02789,,
2023-12-11T00:11:01.2658081Z,92.64861,,
2023-12-11T00:33:23.1851043Z,95.224754,,
2023-12-11T00:55:38.0791473Z,97.78233,,
2023-12-11T01:43:39.3859558Z,95.19207,,
2023-12-11T01:59:21.7502441Z,92.57238,,
2023-12-11T02:14:42.8654785Z,90.0005,,
2023-12-11T02:30:01.6917266Z,87.43913,,
2023-12-11T04:37:23.4607849Z,84.854454,,
2023-12-11T04:57:46.7318115Z,82.30036,,
2023-12-11T05:18:18.3615722Z,79.73367,,
2023-12-11T05:38:57.111557Z,77.15048,,
2023-12-11T06:21:41.0259246Z,79.715164,,
2023-12-11T07:00:49.7320404Z,82.27243,,
2023-12-11T07:39:59.550827Z,84.8331,,
2023-12-11T08:19:03.9984741Z,87.388275,,
2023-12-11T08:58:20.137619Z,89.95273,,
2023-12-11T09:37:35.8223571Z,92.52033,,
2023-12-11T10:16:45.6097259Z,95.081474,,
2023-12-11T10:56:12.9744873Z,97.65756,,
2023-12-11T12:07:00.7707214Z,95.06946,,
2023-12-11T12:25:18.4533843Z,92.48896,,
2023-12-11T12:43:33.4094238Z,89.91807,,
2023-12-11T15:19:20.4356536Z,87.31727,,
2023-12-11T15:32:28.9340057Z,84.72609,,
2023-12-11T15:45:41.9646453Z,82.121376,,
2023-12-11T15:58:42.9298095Z,79.553925,,
2023-12-11T16:11:52.0113067Z,76.965935,,
2023-12-11T16:24:59.9614257Z,74.38046,,
2023-12-11T16:38:08.9561614Z,71.7897,,
2023-12-11T16:51:08.0305175Z,69.234024,,
2023-12-11T17:04:07.0480957Z,66.67026,,
2023-12-11T17:17:12.3350982Z,64.08968,,
2023-12-11T18:36:16.6346893Z,61.53623,,
2023-12-11T19:57:22.2632293Z,58.979942,,
2023-12-11T21:05:47.8078308Z,56.427853,,
2023-12-11T22:14:07.0060729Z,53.877155,,
2023-12-11T23:39:18.9833068Z,56.452663,,
2023-12-11T23:59:37.2058715Z,59.04422,,
2023-12-12T00:19:51.1658172Z,61.625923,,
2023-12-12T00:39:51.3606414Z,64.18313,,
2023-12-12T00:59:51.7263488Z,66.73464,,
2023-12-12T01:19:26.0811614Z,64.15749,,
2023-12-12T01:36:11.5622253Z,61.599995,,
2023-12-12T02:48:32.0933074Z,59.04693,,
2023-12-12T04:01:01.892395Z,56.489895,,
2023-12-12T05:13:31.9164733Z,53.931553,,
2023-12-12T06:25:56.3132476Z,51.378998,,
2023-12-12T07:38:28.4279327Z,48.82116,,
2023-12-12T09:20:39.8423614Z,51.3932,,
2023-12-12T09:50:13.0288543Z,53.961823,,
2023-12-12T10:19:44.8063507Z,56.526897,,
2023-12-12T10:49:16.7473297Z,59.091267,,
2023-12-12T11:13:28.9233551Z,61.648937,,
2023-12-12T11:35:00.1781921Z,64.22931,,
2023-12-12T11:56:20.7453765Z,66.79219,,
2023-12-12T12:17:50.3484497Z,69.369606,,
2023-12-12T12:39:18.3641815Z,71.94616,,
2023-12-12T13:00:37.4303436Z,74.50517,,
2023-12-12T13:21:55.713684Z,77.06028,,
2023-12-12T14:08:56.2758331Z,74.50686,,
2023-12-12T14:26:37.0658264Z,71.93211,,
2023-12-12T14:44:15.1141967Z,69.36135,,
2023-12-12T15:01:51.2561035Z,66.79752,,
2023-12-12T15:19:26.7625732Z,64.23464,,
2023-12-12T15:37:05.6675872Z,61.661316,,
2023-12-12T15:54:59.156372Z,59.061726,,
2023-12-12T16:12:33.3053131Z,56.49575,,
2023-12-12T16:30:13.5290374Z,53.926235,,
2023-12-12T16:47:50.1095733Z,51.359318,,
2023-12-12T17:05:37.3292999Z,48.76642,,
2023-12-12T17:23:08.1828918Z,46.213684,,
2023-12-12T17:40:45.0260772Z,43.652073,,
2023-12-12T17:58:21.2292022Z,41.08697,,
2023-12-12T18:15:56.2709808Z,38.521503,,
2023-12-12T19:18:14.3484191Z,41.083622,,
2023-12-12T20:07:16.3586273Z,43.643806,,
2023-12-12T20:57:06.4817504Z,46.20491,,
2023-12-12T21:46:54.125946Z,48.762177,,
2023-12-12T22:36:41.8111267Z,51.323204,,
2023-12-12T23:26:23.8161621Z,53.877045,,
2023-12-13T00:16:09.379074Z,56.4341,,
2023-12-13T01:05:50.7183685Z,58.987686,,
2023-12-13T01:53:58.0532226Z,56.420906,,
2023-12-13T02:41:24.7081756Z,53.862175,,
2023-12-13T03:28:46.164505Z,51.310867,,
2023-12-13T04:16:08.3924102Z,48.759636,,
2023-12-13T05:03:25.9638519Z,46.20962,,
2023-12-13T05:25:52.9957733Z,43.640396,,
2023-12-13T06:03:48.7050781Z,46.23511,,
2023-12-13T06:19:10.4776763Z,48.83227,,
2023-12-13T06:34:23.0424957Z,51.415813,,
2023-12-13T07:11:25.4700927Z,53.967876,,
2023-12-13T07:55:06.6456146Z,56.52632,,
2023-12-13T08:38:27.0940399Z,59.079494,,
2023-12-13T09:14:10.5872344Z,61.63423,,
2023-12-13T09:50:05.3247375Z,64.20307,,
2023-12-13T10:25:56.5049591Z,66.76633,,
2023-12-13T10:59:35.2322235Z,69.353195,,
2023-12-13T11:17:08.7779388Z,71.92156,,
2023-12-13T11:34:49.8913726Z,74.50645,,
2023-12-13T11:52:27.6567993Z,77.08321,,
2023-12-13T12:09:53.7641448Z,79.63639,,
2023-12-13T12:27:31.0553436Z,82.217354,,
2023-12-13T12:45:13.0616455Z,84.80255,,
2023-12-13T13:02:46.9669952Z,87.37197,,
2023-12-13T13:31:53.9503631Z,84.79117,,
2023-12-13T13:42:56.7087097Z,82.209114,,
2023-12-13T13:54:01.174652Z,79.61807,,
2023-12-13T14:04:57.5672912Z,77.05956,,
2023-12-13T14:16:05.4400482Z,74.45248,,
2023-12-13T14:27:17.7551727Z,71.83076,,
2023-12-13T14:38:25.2300415Z,69.22652,,
2023-12-13T15:13:32.3114013Z,66.6736,,
2023-12-13T15:51:02.0690002Z,64.11773,,
2023-12-13T16:28:41.6334533Z,61.550922,,
2023-12-13T17:06:09.0902252Z,58.99981,,
2023-12-13T17:43:47.0702209Z,56.434658,,
2023-12-13T18:03:20.664978Z,58.99477,,
2023-12-13T18:14:46.7815856Z,61.599712,,
2023-12-13T18:26:00.4141998Z,64.150406,,
2023-12-13T18:37:14.0890655Z,66.70183,,
2023-12-13T18:48:45.0074768Z,69.323845,,
2023-12-13T18:59:58.6972656Z,71.87622,,
2023-12-13T19:11:24.0996093Z,74.47913,,
2023-12-13T21:30:01.125473Z,71.92358,,
2023-12-13T22:34:18.6752166Z,69.36332,,
2023-12-13T23:15:05.779541Z,71.921776,,
2023-12-13T23:42:59.3444213Z,74.49222,,
2023-12-14T00:10:49.3119812Z,77.06054,,
2023-12-14T00:38:40.7541198Z,79.62794,,
2023-12-14T01:06:26.2571105Z,82.1895,,
2023-12-14T01:34:14.4284973Z,84.75435,,
2023-12-14T02:02:18.0795288Z,87.33749,,
2023-12-14T02:29:58.9618988Z,89.89381,,
2023-12-14T02:57:53.0477294Z,92.46333,,
2023-12-14T03:55:28.9635925Z,89.896034,,
2023-12-14T04:21:09.6580352Z,87.3314,,
2023-12-14T04:46:44.7150115Z,84.767654,,
2023-12-14T06:20:18.1034851Z,87.323074,,
2023-12-14T07:26:24.9242401Z,89.883156,,
2023-12-14T13:38:52.1733398Z,87.32753,,
2023-12-14T13:51:12.8999938Z,84.74194,,
2023-12-14T14:03:21.8380584Z,82.17045,,
2023-12-14T14:15:36.0984954Z,79.59149,,
2023-12-14T14:27:49.0709991Z,77.0253,,
2023-12-14T14:39:58.2607421Z,74.466934,,
2023-12-14T14:52:22.2833251Z,71.8524,,
2023-12-14T15:43:26.7322082Z,69.30044,,
2023-12-14T17:26:26.3028717Z,66.73889,,
2023-12-14T18:16:08.9217529Z,64.172775,,
2023-12-14T19:05:47.5329895Z,61.609386,,
2023-12-14T19:55:21.6179504Z,59.048386,,
2023-12-14T20:45:05.6868286Z,56.482246,,
2023-12-14T21:35:01.9774017Z,53.93131,,
2023-12-14T22:43:35.1833038Z,51.37703,,
2023-12-14T23:52:20.9111022Z,48.81607,,
2023-12-15T01:00:50.4770202Z,46.265224,,
2023-12-15T02:09:22.6083374Z,43.71252,,
2023-12-15T02:52:35.4465179Z,46.290234,,
2023-12-15T03:11:29.3239746Z,48.873272,,
2023-12-15T03:30:18.7009277Z,51.44777,,
2023-12-15T03:49:08.3186645Z,54.0152,,
2023-12-15T04:08:01.9637451Z,56.59695,,
2023-12-15T04:26:45.7621459Z,59.15916,,
2023-12-15T04:39:48.3176422Z,61.751904,,
2023-12-15T04:49:56.0247955Z,64.33366,,
2023-12-15T05:00:07.3205566Z,66.93658,,
2023-12-15T05:10:11.132431Z,69.49989,,
2023-12-15T05:20:19.8273925Z,72.07738,,
2023-12-15T05:30:38.0263214Z,74.71108,,
2023-12-15T05:40:55.7476043Z,77.331764,,
2023-12-15T05:51:07.4678344Z,79.92891,,
2023-12-15T06:01:22.0450134Z,82.54674,,
2023-12-15T06:14:25.7859191Z,85.10024,,
2023-12-15T07:41:05.1162872Z,87.657455,,
2023-12-15T09:07:47.7198944Z,90.214554,,
2023-12-15T10:34:27.3763885Z,92.77188,,
2023-12-15T13:10:27.4175109Z,90.22142,,
2023-12-15T15:26:44.6842956Z,87.66742,,
2023-12-15T16:09:56.7602844Z,85.05825,,
2023-12-15T16:19:55.4089965Z,82.501564,,
2023-12-15T16:29:55.0721435Z,79.93932,,
2023-12-15T16:40:06.8900604Z,77.331604,,
2023-12-15T16:50:05.451416Z,74.771355,,
2023-12-15T17:00:14.2104339Z,72.16527,,
2023-12-15T17:10:22.685501Z,69.56635,,
2023-12-15T17:20:26.3234558Z,66.990456,,
2023-12-15T17:30:24.4576416Z,64.4334,,
2023-12-15T17:40:28.8727874Z,61.857533,,
2023-12-15T17:50:35.40242Z,59.26563,,
2023-12-15T18:00:43.9924011Z,56.67027,,
2023-12-15T18:10:45.3830413Z,54.102146,,
2023-12-15T18:20:51.6575469Z,51.508774,,
2023-12-15T18:30:57.0230865Z,48.925285,,
2023-12-15T18:40:55.2925262Z,46.369293,,
2023-12-15T18:51:17.9094238Z,43.717785,,
2023-12-15T19:01:25.6735534Z,41.113014,,
2023-12-15T19:46:23.1039733Z,38.562717,,
2023-12-15T20:33:02.2043304Z,36.007915,,
2023-12-15T21:19:49.482315Z,33.44904,,
2023-12-15T22:06:25.5485229Z,30.896967,,
2023-12-16T02:23:11.3628234Z,33.45182,,
2023-12-16T03:14:21.7482299Z,36.00316,,
2023-12-16T04:05:32.6608276Z,38.554253,,
2023-12-16T04:56:49.8562316Z,41.108772,,
2023-12-16T05:48:10.9923706Z,43.668396,,
2023-12-16T07:39:22.3213806Z,41.11353,,
2023-12-16T11:23:48.5991516Z,43.67257,,
2023-12-16T16:49:40.1384735Z,41.118877,,
