Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T16:03:00Z,175.0175999452678,,
2023-12-27T17:03:00Z,177.73676626516206,,
2023-12-27T18:03:00Z,180.45593258505636,,
2023-12-27T19:03:00Z,183.17509890495066,,
2023-12-27T20:03:00Z,185.89426522484493,,
2023-12-27T21:03:00Z,188.61343154473923,,
2023-12-27T22:03:00Z,191.3325978646335,,
2023-12-27T23:03:00Z,194.05176418452783,,
2023-12-28T01:03:00Z,200.16480350229455,,
2023-12-28T02:03:00Z,202.97813127735435,,
2023-12-28T03:03:00Z,205.99424830923857,,
2023-12-28T04:03:00Z,209.0131183252378,,
2023-12-28T05:03:00Z,212.4222450906773,,
2023-12-28T06:03:00Z,216.93642592310184,,
2023-12-28T07:03:00Z,219.60306949473056,,
2023-12-28T08:03:00Z,220.26237216867221,,
2023-12-28T09:03:00Z,220.37817414875445,,
2023-12-28T10:03:00Z,220.47378692996142,,
2023-12-28T11:03:00Z,220.45339474409795,,
2023-12-28T12:03:00Z,220.47554184743024,,
2023-12-28T13:03:00Z,220.57408238429446,,
2023-12-28T14:03:00Z,220.61179594162164,,
2023-12-28T15:03:00Z,220.64772541871733,,
2023-12-28T16:03:00Z,220.73505915016193,,
2023-12-28T17:03:00Z,220.82346280009236,,
2023-12-28T18:03:00Z,220.9919566938393,,
2023-12-28T19:03:00Z,221.15829325076973,,
2023-12-28T20:03:00Z,221.24837764221675,,
2023-12-28T21:03:00Z,221.37337757392828,,
2023-12-28T22:03:00Z,221.5316160764047,,
2023-12-28T23:03:00Z,221.65077024333374,,
2023-12-29T00:03:00Z,221.7883893442596,,
2023-12-29T01:03:00Z,221.93727591948584,,
2023-12-29T02:03:00Z,222.12516424819384,,
2023-12-29T03:03:00Z,222.2080965669261,,
2023-12-29T04:03:00Z,222.3257090133875,,
2023-12-29T05:03:00Z,222.6284713774814,,
2023-12-29T06:03:00Z,222.81960713385524,,
2023-12-29T07:03:00Z,223.01859222680645,,
2023-12-29T08:03:00Z,223.2764057238532,,
2023-12-29T09:03:00Z,223.71581339406163,,
2023-12-29T10:03:00Z,224.2536541662312,,
2023-12-29T11:03:00Z,224.82296684368896,,
2023-12-29T12:03:00Z,225.71356426186156,,
2023-12-29T13:03:00Z,229.47218733556127,,
2023-12-29T14:03:00Z,233.9837669604281,,
2023-12-29T15:03:00Z,237.95816792287326,,
2023-12-29T16:03:00Z,241.08009358487678,,
2023-12-29T17:03:00Z,243.90056588558406,,
2023-12-29T18:03:00Z,246.86331071889677,,
2023-12-29T19:03:00Z,249.92129907990957,,
2023-12-29T20:03:00Z,251.80672827173652,,
2023-12-29T21:03:00Z,253.81592077000056,,
2023-12-29T22:03:00Z,255.87287893120555,,
2023-12-29T23:03:00Z,257.39763704463127,,
2023-12-30T00:03:00Z,258.14659045659243,,
2023-12-30T01:03:00Z,258.40024876341755,,
2023-12-30T02:03:00Z,258.5956351444566,,
2023-12-30T03:03:00Z,259.03669755556183,,
2023-12-30T04:03:00Z,259.48403984413346,,
2023-12-30T05:03:00Z,260.1782650407845,,
2023-12-30T06:03:00Z,261.06483851952686,,
2023-12-30T07:03:00Z,261.49945885620923,,
2023-12-30T08:03:00Z,262.0933663759995,,
2023-12-30T09:03:00Z,263.61667013474346,,
2023-12-30T10:03:00Z,266.1469090355826,,
2023-12-30T11:03:00Z,268.83154848720017,,
2023-12-30T12:03:00Z,271.7179787406074,,
2023-12-30T13:03:00Z,274.5329927505902,,
2023-12-30T14:03:00Z,277.17739985713865,,
2023-12-30T15:03:00Z,279.73549587851215,,
2023-12-30T16:03:00Z,281.760145393698,,
2023-12-30T17:03:00Z,282.8312566897632,,
2023-12-30T18:03:00Z,283.8936172003288,,
2023-12-30T19:03:00Z,284.2807535654733,,
2023-12-30T20:03:00Z,284.5695722631829,,
2023-12-30T21:03:00Z,284.9245534879518,,
2023-12-30T22:03:00Z,285.5251518755799,,
2023-12-30T23:03:00Z,285.88699298213567,,
2023-12-31T00:03:00Z,286.2073349728296,,
2023-12-31T01:03:00Z,286.7253609381101,,
2023-12-31T02:03:00Z,287.3773713664159,,
2023-12-31T03:03:00Z,288.177200628654,,
2023-12-31T04:03:00Z,289.62387093600415,,
2023-12-31T05:03:00Z,291.6736517886396,,
2023-12-31T06:03:00Z,293.2042100760849,,
2023-12-31T07:03:00Z,294.9931729269322,,
2023-12-31T08:03:00Z,0.13736288250385015,,
2023-12-31T09:03:00Z,3.1384100014085483,,
2023-12-31T10:03:00Z,6.285287441363935,,
2023-12-31T11:03:00Z,9.427627851412911,,
2023-12-31T12:03:00Z,11.528869206355024,,
2023-12-31T13:03:00Z,13.058620697220977,,
2023-12-31T14:03:00Z,13.877263367486048,,
2023-12-31T15:03:00Z,14.443578325734002,,
2023-12-31T16:03:00Z,14.743681293141915,,
2023-12-31T17:03:00Z,14.869574133367733,,
2023-12-31T18:03:00Z,14.848154946197337,,
2023-12-31T19:03:00Z,14.836117626342034,,
2023-12-31T20:03:00Z,14.837475484025076,,
2023-12-31T21:03:00Z,15.04464455682156,,
2023-12-31T22:03:00Z,15.386581533681241,,
2023-12-31T23:03:00Z,15.952145357354159,,
2024-01-01T00:03:00Z,16.667406967325427,,
2024-01-01T01:03:00Z,17.240077234722843,,
2024-01-01T02:03:00Z,17.662045619385708,,
2024-01-01T03:03:00Z,18.48006221733057,,
2024-01-01T04:03:00Z,19.331955161650537,,
2024-01-01T05:03:00Z,21.155940908311933,,
2024-01-01T06:03:00Z,23.12496226830985,,
2024-01-01T07:03:00Z,25.239211411554976,,
2024-01-01T08:03:00Z,27.955090337014852,,
2024-01-01T09:03:00Z,31.186103341404184,,
2024-01-01T10:03:00Z,34.045538882345234,,
2024-01-01T11:03:00Z,36.85831568629763,,
