Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T17:12:00Z,83.84925975773889,,
2023-12-14T01:12:00Z,84.27260812581913,,
2023-12-14T09:12:00Z,84.67432950191571,,
2023-12-14T13:16:00Z,84.87077117041395,,
2023-12-14T17:12:00Z,85.0560398505604,,
2023-12-15T01:12:00Z,84.63953017415957,,
2023-12-15T09:12:00Z,83.3926453143535,,
2023-12-15T17:12:00Z,83.77752027809966,,
2023-12-16T01:12:00Z,83.42298980747452,,
2023-12-16T09:12:00Z,82.28128460686601,,
2023-12-16T17:12:00Z,82.66522210184182,,
2023-12-17T01:12:00Z,83.03287380699894,,
2023-12-17T09:12:00Z,83.38525441329179,,
2023-12-17T17:12:00Z,83.7232960325534,,
2023-12-18T01:12:00Z,84.04785643070788,,
2023-12-18T09:12:00Z,84.35158031932225,,
2023-12-18T17:12:00Z,84.65963566634707,,
2023-12-19T01:12:00Z,84.94825964252117,,
2023-12-19T01:39:00Z,84.95242570186772,,
2023-12-19T09:12:00Z,84.64142813173284,,
2023-12-19T17:12:00Z,83.68087035358114,,
2023-12-20T01:12:00Z,83.97150489759572,,
2023-12-20T03:51:00Z,84.06550846519863,,
2023-12-20T09:12:00Z,84.25196850393701,,
2023-12-20T17:12:00Z,84.52278589853826,,
2023-12-21T01:12:00Z,84.78444632290787,,
2023-12-21T05:58:00Z,84.93618801869029,,
2023-12-21T09:12:00Z,85.03740648379052,,
2023-12-21T17:12:00Z,84.76764786045244,,
2023-12-22T01:12:00Z,83.90989541432019,,
2023-12-22T08:11:00Z,84.13275594195233,,
2023-12-22T09:12:00Z,84.16468725257324,,
2023-12-22T17:12:00Z,83.92114835022083,,
2023-12-23T01:12:00Z,83.11588641596316,,
2023-12-23T09:12:00Z,83.37112622826909,,
2023-12-23T10:22:00Z,83.40770536107095,,
2023-12-23T17:12:00Z,83.61876396128072,,
2023-12-24T01:12:00Z,83.8591342626559,,
2023-12-24T09:12:00Z,84.09255242227043,,
2023-12-24T17:12:00Z,84.31931575196009,,
2023-12-25T01:12:00Z,84.53970484891076,,
2023-12-25T09:12:00Z,84.75109725109725,,
2023-12-25T14:59:00Z,84.90522885159668,,
2023-12-25T17:12:00Z,84.9624060150376,,
2023-12-26T01:12:00Z,85.1652056641942,,
2023-12-26T09:12:00Z,85.36260811709913,,
2023-12-26T17:12:00Z,85.5548260013132,,
2023-12-26T17:15:00Z,85.55601148953632,,
2023-12-27T01:12:00Z,85.74206092028516,,
2023-12-27T09:12:00Z,85.92450415866922,,
2023-12-27T17:12:00Z,85.69962097283639,,
2023-12-27T19:27:00Z,85.40142156477037,,
2023-12-28T01:12:00Z,85.02807236431691,,
2023-12-28T09:12:00Z,85.21000205380982,,
2023-12-28T17:12:00Z,85.0045648204504,,
2023-12-28T21:36:00Z,84.44427650141073,,
2023-12-29T01:12:00Z,84.36560432952496,,
2023-12-29T09:12:00Z,84.5513963161022,,
2023-12-29T17:12:00Z,84.73282442748092,,
2023-12-29T23:43:00Z,84.87749315367279,,
2023-12-30T01:12:00Z,84.90520410137357,,
2023-12-30T09:12:00Z,85.08318990246701,,
2023-12-30T17:12:00Z,85.25241066364153,,
2023-12-31T01:12:00Z,85.06262852869695,,
2023-12-31T01:54:00Z,84.9815567072886,,
2023-12-31T09:12:00Z,84.47032723239046,,
2023-12-31T17:12:00Z,84.63841652953008,,
2024-01-01T01:12:00Z,84.80737927292458,,
2024-01-01T03:59:00Z,84.86452397576522,,
2024-01-01T07:59:00Z,84.94589932570175,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
