Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T22:00:00Z,10.797074644779194,,
2023-12-04T23:00:00Z,10.08008275282059,,
2023-12-05T00:00:00Z,10.491874451570274,,
2023-12-05T01:00:00Z,8.89305523565533,,
2023-12-05T02:00:00Z,8.987484950556786,,
2023-12-05T03:00:00Z,8.313688152040232,,
2023-12-05T04:00:00Z,7.3168509426148365,,
2023-12-05T05:00:00Z,6.431724372545401,,
2023-12-05T06:00:00Z,6.517695682845,,
2023-12-05T07:00:00Z,5.057943605568137,,
2023-12-05T08:00:00Z,4.653164486048845,,
2023-12-05T09:00:00Z,4.873671922502965,,
2023-12-05T10:00:00Z,5.048408198537411,,
2023-12-05T11:00:00Z,5.774149262133796,,
2023-12-05T12:00:00Z,5.213260529005901,,
2023-12-05T13:00:00Z,5.73467600105032,,
2023-12-05T14:00:00Z,7.184257772336323,,
2023-12-05T15:00:00Z,8.45812748490452,,
2023-12-05T16:00:00Z,7.619031580172564,,
2023-12-05T17:00:00Z,7.8795678306725225,,
2023-12-05T18:00:00Z,7.577393768268844,,
2023-12-05T19:00:00Z,8.175868753481902,,
2023-12-05T20:00:00Z,8.96349307193813,,
2023-12-05T21:00:00Z,8.351209511057013,,
2023-12-05T22:00:00Z,8.400982123226838,,
2023-12-05T23:00:00Z,6.704281398110765,,
2023-12-06T00:00:00Z,5.509496269537652,,
2023-12-06T01:00:00Z,5.755977891897058,,
2023-12-06T02:00:00Z,4.913748669300732,,
2023-12-06T03:00:00Z,5.6855579866874555,,
2023-12-06T04:00:00Z,5.592401991162521,,
2023-12-06T05:00:00Z,5.0183655291393965,,
2023-12-06T06:00:00Z,5.5020333456296955,,
2023-12-06T07:00:00Z,5.8506927712684105,,
2023-12-06T08:00:00Z,5.246690280702907,,
2023-12-06T09:00:00Z,5.79158069975907,,
2023-12-06T10:00:00Z,7.138769568673922,,
2023-12-06T11:00:00Z,8.696941429518978,,
2023-12-06T12:00:00Z,9.70268254426704,,
2023-12-06T13:00:00Z,8.39341494154066,,
2023-12-06T14:00:00Z,10.321592071517586,,
2023-12-06T15:00:00Z,9.259086826336867,,
2023-12-06T16:00:00Z,10.596387460201116,,
2023-12-06T17:00:00Z,10.833845294185583,,
2023-12-06T18:00:00Z,9.604822060644885,,
2023-12-06T19:00:00Z,8.460963784498803,,
2023-12-06T20:00:00Z,7.803013698253872,,
2023-12-06T21:00:00Z,6.404821326342119,,
2023-12-06T22:00:00Z,5.631280590653245,,
2023-12-06T23:00:00Z,4.338225531353448,,
2023-12-07T00:00:00Z,3.279322192370507,,
2023-12-07T01:00:00Z,3.2897775609743314,,
2023-12-07T02:00:00Z,3.6411891512824592,,
2023-12-07T03:00:00Z,4.091665710357967,,
2023-12-07T04:00:00Z,4.495681345365343,,
2023-12-07T05:00:00Z,4.28513523340119,,
2023-12-07T06:00:00Z,5.329269586386017,,
2023-12-07T07:00:00Z,4.863975455935936,,
2023-12-07T08:00:00Z,5.72978864896791,,
2023-12-07T09:00:00Z,6.842641956572598,,
2023-12-07T10:00:00Z,6.884224908913171,,
2023-12-07T11:00:00Z,7.606630266434869,,
2023-12-07T12:00:00Z,8.196289742501122,,
2023-12-07T13:00:00Z,8.867414983941703,,
2023-12-07T14:00:00Z,9.55619311856559,,
2023-12-07T15:00:00Z,9.80313035057531,,
2023-12-07T16:00:00Z,9.30545914341251,,
2023-12-07T17:00:00Z,8.863079070045465,,
2023-12-07T18:00:00Z,9.899993039677067,,
2023-12-07T19:00:00Z,9.537767608159898,,
2023-12-07T20:00:00Z,9.056308862244553,,
2023-12-07T21:00:00Z,9.26271872946071,,
2023-12-07T22:00:00Z,9.233037595701541,,
2023-12-07T23:00:00Z,9.487931543323391,,
2023-12-08T00:00:00Z,8.73207992460407,,
2023-12-08T01:00:00Z,9.428865183480974,,
2023-12-08T02:00:00Z,8.497402135262059,,
2023-12-08T03:00:00Z,7.813886051935116,,
2023-12-08T04:00:00Z,8.791237354940426,,
2023-12-08T05:00:00Z,9.50171297788345,,
2023-12-08T06:00:00Z,10.394258903275636,,
2023-12-08T07:00:00Z,10.264433020895144,,
2023-12-08T08:00:00Z,10.405161335984193,,
2023-12-08T09:00:00Z,11.29677466094218,,
2023-12-08T10:00:00Z,11.24128827943712,,
2023-12-08T11:00:00Z,10.04907593332515,,
2023-12-08T12:00:00Z,9.1075260224903,,
2023-12-08T13:00:00Z,9.033496897796288,,
2023-12-08T14:00:00Z,8.36385783915333,,
2023-12-08T15:00:00Z,9.745978157281845,,
2023-12-08T16:00:00Z,12.712023450370763,,
2023-12-08T17:00:00Z,13.281560170170874,,
2023-12-08T18:00:00Z,13.16837103104031,,
2023-12-08T19:00:00Z,12.335337930328857,,
2023-12-08T20:00:00Z,13.389632359560906,,
2023-12-08T21:00:00Z,13.034630780608113,,
2023-12-08T22:00:00Z,11.775075696529598,,
2023-12-08T23:00:00Z,12.472442012640244,,
2023-12-09T00:00:00Z,11.487448139457662,,
2023-12-09T01:00:00Z,10.68827182368332,,
2023-12-09T02:00:00Z,10.314082091129617,,
2023-12-09T03:00:00Z,11.104018051037613,,
2023-12-09T04:00:00Z,10.80007512814377,,
2023-12-09T05:00:00Z,9.49332899510783,,
2023-12-09T06:00:00Z,8.708901783170788,,
2023-12-09T07:00:00Z,10.63991525516174,,
2023-12-09T08:00:00Z,10.950104386820477,,
2023-12-09T09:00:00Z,11.868603378905462,,
2023-12-09T10:00:00Z,10.633518737783627,,
2023-12-09T11:00:00Z,11.238901341224292,,
2023-12-09T12:00:00Z,10.502708511630418,,
2023-12-09T13:00:00Z,10.803780215873019,,
2023-12-09T14:00:00Z,8.857478624351868,,
2023-12-09T15:00:00Z,10.760867214238532,,
2023-12-09T16:00:00Z,10.402983929538053,,
2023-12-09T17:00:00Z,7.946792593738825,,
2023-12-09T18:00:00Z,8.380932314580303,,
2023-12-09T19:00:00Z,8.466414958098085,,
2023-12-09T20:00:00Z,8.158038149156082,,
2023-12-09T21:00:00Z,8.11417095022441,,
2023-12-09T22:00:00Z,8.907815724609142,,
2023-12-09T23:00:00Z,8.333589666507526,,
2023-12-10T00:00:00Z,7.909181235016859,,
2023-12-10T01:00:00Z,7.742461394347008,,
2023-12-10T02:00:00Z,6.631566482158994,,
2023-12-10T03:00:00Z,5.578660241905956,,
2023-12-10T04:00:00Z,5.46821066016964,,
2023-12-10T05:00:00Z,5.452142459669051,,
2023-12-10T06:00:00Z,6.341530695601973,,
2023-12-10T07:00:00Z,6.524108836403953,,
2023-12-10T08:00:00Z,5.746545104125251,,
2023-12-10T09:00:00Z,5.61535196312435,,
2023-12-10T10:00:00Z,5.074721318782867,,
2023-12-10T11:00:00Z,5.662332044459323,,
2023-12-10T12:00:00Z,5.026500491843509,,
2023-12-10T13:00:00Z,4.756406883862584,,
2023-12-10T14:00:00Z,4.689439215565387,,
2023-12-10T15:00:00Z,7.349837750608543,,
2023-12-10T16:00:00Z,7.824586282300957,,
2023-12-10T17:00:00Z,7.849266281048033,,
2023-12-10T18:00:00Z,6.740181355749272,,
2023-12-10T19:00:00Z,6.125432562768437,,
2023-12-10T20:00:00Z,7.052965565670238,,
2023-12-10T21:00:00Z,6.577547083965441,,
2023-12-10T22:00:00Z,6.332015502904348,,
2023-12-10T23:00:00Z,7.04966171835743,,
2023-12-11T00:00:00Z,7.506189530475423,,
2023-12-11T01:00:00Z,6.592264142011201,,
2023-12-11T02:00:00Z,7.507202533448304,,
2023-12-11T03:00:00Z,7.255953181345612,,
2023-12-11T04:00:00Z,7.656454640498777,,
2023-12-11T05:00:00Z,7.847727425214873,,
2023-12-11T06:00:00Z,9.926065687654766,,
2023-12-11T07:00:00Z,9.535215880590778,,
2023-12-11T08:00:00Z,12.080463588172758,,
2023-12-11T09:00:00Z,11.833120981442015,,
2023-12-11T10:00:00Z,12.470151794905513,,
2023-12-11T11:00:00Z,15.062575669502557,,
2023-12-11T12:00:00Z,14.567823278211446,,
2023-12-11T13:00:00Z,14.09980111569292,,
2023-12-11T14:00:00Z,14.209829965619562,,
2023-12-11T15:00:00Z,13.48092653800504,,
2023-12-11T16:00:00Z,10.940240599187762,,
2023-12-11T17:00:00Z,9.233997792088468,,
2023-12-11T18:00:00Z,10.576108302161762,,
2023-12-11T19:00:00Z,10.623207796476226,,
2023-12-11T20:00:00Z,13.20091560185307,,
2023-12-11T21:00:00Z,13.714465936215927,,
2023-12-11T22:00:00Z,13.67881186677718,,
2023-12-11T23:00:00Z,12.925548911819833,,
2023-12-12T00:00:00Z,11.729624649637007,,
2023-12-12T01:00:00Z,10.723915294957411,,
2023-12-12T02:00:00Z,10.746422245470006,,
2023-12-12T03:00:00Z,9.118983984141835,,
2023-12-12T04:00:00Z,7.310682594154828,,
2023-12-12T05:00:00Z,6.425106488591161,,
2023-12-12T06:00:00Z,8.948338296806009,,
2023-12-12T07:00:00Z,10.111063830586533,,
2023-12-12T08:00:00Z,9.60924759734786,,
2023-12-12T09:00:00Z,8.156346013556055,,
2023-12-12T10:00:00Z,8.117625857673627,,
2023-12-12T11:00:00Z,9.511902342830862,,
2023-12-12T12:00:00Z,9.314750490117945,,
2023-12-12T13:00:00Z,10.449498087730886,,
2023-12-12T14:00:00Z,9.615506115744937,,
2023-12-12T15:00:00Z,8.340325142986249,,
2023-12-12T16:00:00Z,7.815661311716025,,
2023-12-12T17:00:00Z,7.86082532392191,,
2023-12-12T18:00:00Z,7.490888774722821,,
2023-12-12T19:00:00Z,7.823927808453608,,
2023-12-12T20:00:00Z,8.60803957972075,,
2023-12-12T21:00:00Z,9.854228779815893,,
2023-12-12T22:00:00Z,9.741545238696046,,
2023-12-12T23:00:00Z,11.239902244000504,,
2023-12-13T00:00:00Z,9.923918652265389,,
2023-12-13T01:00:00Z,9.645845978521502,,
2023-12-13T02:00:00Z,7.367553483705094,,
2023-12-13T03:00:00Z,6.736735831199925,,
2023-12-13T04:00:00Z,3.890547623630506,,
2023-12-13T05:00:00Z,1.8821213819619012,,
2023-12-13T06:00:00Z,1.5555102626190684,,
2023-12-13T07:00:00Z,3.172006079918134,,
2023-12-13T08:00:00Z,4.6727412423658805,,
2023-12-13T09:00:00Z,5.72927498190708,,
2023-12-13T10:00:00Z,7.301184922000446,,
2023-12-13T11:00:00Z,7.913974920327733,,
2023-12-13T12:00:00Z,7.151665003272832,,
2023-12-13T13:00:00Z,7.035439334358104,,
2023-12-13T14:00:00Z,6.6550252429693995,,
2023-12-13T15:00:00Z,5.045100705645932,,
2023-12-13T16:00:00Z,3.698106601582084,,
2023-12-13T17:00:00Z,2.9206206905643732,,
2023-12-13T18:00:00Z,4.093360297941561,,
2023-12-13T19:00:00Z,5.332155589093316,,
2023-12-13T20:00:00Z,7.096809114495241,,
2023-12-13T21:00:00Z,8.61891147574016,,
2023-12-13T22:00:00Z,9.279217666842444,,
2023-12-13T23:00:00Z,10.205845053924685,,
2023-12-14T00:00:00Z,9.826989902599449,,
2023-12-14T01:00:00Z,11.144871227130935,,
2023-12-14T02:00:00Z,8.926499878040014,,
2023-12-14T03:00:00Z,10.301087240004064,,
2023-12-14T04:00:00Z,9.151883735826322,,
2023-12-14T05:00:00Z,8.939290528830211,,
2023-12-14T06:00:00Z,10.699739853949785,,
2023-12-14T07:00:00Z,11.042402626696076,,
2023-12-14T08:00:00Z,9.985830448156818,,
2023-12-14T09:00:00Z,9.042594725528199,,
2023-12-14T10:00:00Z,10.051857713880377,,
2023-12-14T11:00:00Z,10.287596949209021,,
2023-12-14T12:00:00Z,10.969303450090816,,
2023-12-14T13:00:00Z,12.432450960580871,,
2023-12-14T14:00:00Z,14.020206200476846,,
2023-12-14T15:00:00Z,13.53959626557757,,
2023-12-14T16:00:00Z,11.72669689555957,,
2023-12-14T17:00:00Z,11.462609656914205,,
2023-12-14T18:00:00Z,13.70686131197705,,
2023-12-14T19:00:00Z,12.199457883389705,,
2023-12-14T20:00:00Z,12.353212252205406,,
2023-12-14T21:00:00Z,13.10087200549872,,
2023-12-14T22:00:00Z,13.286547661947301,,
2023-12-14T23:00:00Z,11.472624483457924,,
2023-12-15T00:00:00Z,11.562275030650467,,
2023-12-15T01:00:00Z,11.054251381418826,,
2023-12-15T02:00:00Z,8.987124969314287,,
2023-12-15T03:00:00Z,8.302291164362519,,
2023-12-15T04:00:00Z,9.118044339374798,,
2023-12-15T05:00:00Z,8.462091868497353,,
2023-12-15T06:00:00Z,8.991279940920823,,
2023-12-15T07:00:00Z,7.523841834384309,,
2023-12-15T08:00:00Z,5.30169034445338,,
2023-12-15T09:00:00Z,2.022565680681999,,
2023-12-15T10:00:00Z,3.7047380727967876,,
2023-12-15T11:00:00Z,3.1887767779249727,,
2023-12-15T12:00:00Z,2.6279518948707334,,
2023-12-15T13:00:00Z,2.5448173443147675,,
2023-12-15T14:00:00Z,5.8156485324942775,,
2023-12-15T15:00:00Z,8.274323597137638,,
2023-12-15T16:00:00Z,10.479774875346502,,
2023-12-15T17:00:00Z,11.9409530358074,,
2023-12-15T18:00:00Z,13.092788300976801,,
2023-12-15T19:00:00Z,14.519091543124688,,
2023-12-15T20:00:00Z,12.088875707736248,,
2023-12-15T21:00:00Z,16.348532047049307,,
2023-12-15T22:00:00Z,15.745890065668437,,
2023-12-15T23:00:00Z,15.408322664146104,,
2023-12-16T00:00:00Z,17.697302641428305,,
2023-12-16T01:00:00Z,14.594076271176075,,
2023-12-16T02:00:00Z,15.346969301490052,,
2023-12-16T03:00:00Z,12.037804794784346,,
2023-12-16T04:00:00Z,13.752637410279855,,
2023-12-16T05:00:00Z,14.320454821506612,,
2023-12-16T06:00:00Z,14.110542042928532,,
2023-12-16T07:00:00Z,8.860791189359219,,
2023-12-16T08:00:00Z,9.108666323478875,,
2023-12-16T09:00:00Z,11.988108252319055,,
2023-12-16T10:00:00Z,11.026821494683638,,
2023-12-16T11:00:00Z,9.999865804725275,,
2023-12-16T12:00:00Z,10.282335582508667,,
2023-12-16T13:00:00Z,11.726314585698713,,
2023-12-16T14:00:00Z,14.195880449461363,,
2023-12-16T15:00:00Z,15.138884278834318,,
2023-12-16T16:00:00Z,14.335634340453357,,
2023-12-16T17:00:00Z,13.336966066472215,,
2023-12-16T18:00:00Z,12.683785091645253,,
2023-12-16T19:00:00Z,14.312580599773845,,
2023-12-16T20:00:00Z,13.603137062440817,,
2023-12-16T21:00:00Z,14.513143791136104,,
2023-12-16T22:00:00Z,14.38351914266959,,
2023-12-16T23:00:00Z,13.761749080821632,,
2023-12-17T00:00:00Z,14.886343976460816,,
2023-12-17T01:00:00Z,13.869098529768095,,
2023-12-17T02:00:00Z,14.469558496992375,,
2023-12-17T03:00:00Z,14.654486777705227,,
2023-12-17T04:00:00Z,13.860092793610406,,
2023-12-17T05:00:00Z,13.484522920229418,,
2023-12-17T06:00:00Z,13.16896073702894,,
2023-12-17T07:00:00Z,14.546772240512762,,
2023-12-17T08:00:00Z,13.491979682498231,,
2023-12-17T09:00:00Z,12.535725128513851,,
2023-12-17T10:00:00Z,12.734244061755668,,
2023-12-17T11:00:00Z,12.650141389105348,,
2023-12-17T12:00:00Z,10.567852165133447,,
2023-12-17T13:00:00Z,11.265887620975171,,
2023-12-17T14:00:00Z,11.317710360458708,,
2023-12-17T15:00:00Z,10.832752327527126,,
2023-12-17T16:00:00Z,9.229312519867824,,
2023-12-17T17:00:00Z,9.139669035661163,,
2023-12-17T18:00:00Z,9.131620044237964,,
2023-12-17T19:00:00Z,8.09503093019181,,
2023-12-17T20:00:00Z,8.245743375903988,,
2023-12-17T21:00:00Z,5.699966817454089,,
2023-12-17T22:00:00Z,4.297226370703847,,
2023-12-17T23:00:00Z,3.496498353982621,,
2023-12-18T00:00:00Z,3.8089191154835684,,
2023-12-18T01:00:00Z,4.757423114001737,,
2023-12-18T02:00:00Z,4.621156523737806,,
2023-12-18T03:00:00Z,4.993876191488263,,
2023-12-18T04:00:00Z,6.079067204927975,,
2023-12-18T05:00:00Z,6.363605842116346,,
2023-12-18T06:00:00Z,7.5830243526606695,,
2023-12-18T07:00:00Z,8.466014054364695,,
2023-12-18T08:00:00Z,8.547916129043681,,
2023-12-18T09:00:00Z,10.036085360730693,,
2023-12-18T10:00:00Z,8.879476785966228,,
2023-12-18T11:00:00Z,9.657722518699355,,
2023-12-18T12:00:00Z,11.07182282878883,,
2023-12-18T13:00:00Z,9.887694238869427,,
2023-12-18T14:00:00Z,10.812298203824131,,
2023-12-18T15:00:00Z,11.58894379910883,,
2023-12-18T16:00:00Z,9.951285062353037,,
2023-12-18T17:00:00Z,10.448910895483714,,
2023-12-18T18:00:00Z,9.652542408696856,,
2023-12-18T19:00:00Z,10.743194750428762,,
2023-12-18T20:00:00Z,10.190689046758152,,
2023-12-18T21:00:00Z,9.058122867077659,,
2023-12-18T22:00:00Z,8.926448045667097,,
2023-12-18T23:00:00Z,7.718974020645083,,
2023-12-19T00:00:00Z,8.696400143187606,,
2023-12-19T01:00:00Z,8.931554914068865,,
2023-12-19T02:00:00Z,8.730391120710498,,
2023-12-19T03:00:00Z,8.660615275928713,,
2023-12-19T04:00:00Z,8.318317971929451,,
2023-12-19T05:00:00Z,6.529718228071594,,
2023-12-19T06:00:00Z,7.322431380231005,,
2023-12-19T07:00:00Z,6.088035609989405,,
2023-12-19T08:00:00Z,6.1305116024381325,,
2023-12-19T09:00:00Z,6.3335264669256075,,
2023-12-19T10:00:00Z,6.396528633120017,,
2023-12-19T11:00:00Z,6.402068501662399,,
2023-12-19T12:00:00Z,6.3611119060495165,,
2023-12-19T13:00:00Z,5.4691238953763115,,
2023-12-19T14:00:00Z,4.736384122018784,,
2023-12-19T15:00:00Z,5.0088188986782916,,
2023-12-19T16:00:00Z,3.669561368703962,,
2023-12-19T17:00:00Z,3.175334476762378,,
2023-12-19T18:00:00Z,3.8173930769423836,,
2023-12-19T19:00:00Z,5.527511980280848,,
2023-12-19T20:00:00Z,8.225785879023487,,
2023-12-19T21:00:00Z,7.682771765691853,,
2023-12-19T22:00:00Z,7.60786337681784,,
2023-12-19T23:00:00Z,6.675459901597443,,
2023-12-20T00:00:00Z,7.383320759036159,,
2023-12-20T01:00:00Z,7.681366146922923,,
2023-12-20T02:00:00Z,6.824596830594388,,
2023-12-20T03:00:00Z,6.839057386023896,,
2023-12-20T04:00:00Z,7.464992835494217,,
2023-12-20T05:00:00Z,6.534527938620567,,
2023-12-20T06:00:00Z,6.18414732296346,,
2023-12-20T07:00:00Z,6.648384990038383,,
2023-12-20T08:00:00Z,7.242099534848983,,
2023-12-20T09:00:00Z,8.38567561679574,,
2023-12-20T10:00:00Z,9.305665836110867,,
2023-12-20T11:00:00Z,10.057712156560005,,
2023-12-20T12:00:00Z,12.330342872811535,,
2023-12-20T13:00:00Z,12.890861956787449,,
2023-12-20T14:00:00Z,13.464106744944418,,
2023-12-20T15:00:00Z,14.250666128056189,,
2023-12-20T16:00:00Z,13.641470170297072,,
2023-12-20T17:00:00Z,12.829531999081041,,
2023-12-20T18:00:00Z,13.60759793308217,,
2023-12-20T19:00:00Z,12.616860416199497,,
2023-12-20T20:00:00Z,11.397195867761342,,
2023-12-20T21:00:00Z,10.201918830677172,,
2023-12-20T22:00:00Z,9.728231111226105,,
2023-12-20T23:00:00Z,10.791013447098534,,
2023-12-21T00:00:00Z,12.829541866740467,,
2023-12-21T01:00:00Z,13.152650280381385,,
2023-12-21T02:00:00Z,14.128799288307622,,
2023-12-21T03:00:00Z,12.857232087429713,,
2023-12-21T04:00:00Z,11.984745353286938,,
2023-12-21T05:00:00Z,10.5235479269226,,
2023-12-21T06:00:00Z,11.330417299120358,,
2023-12-21T07:00:00Z,7.954441639842562,,
2023-12-21T08:00:00Z,7.447257726931752,,
2023-12-21T09:00:00Z,6.091825021296154,,
2023-12-21T10:00:00Z,7.80967217373006,,
2023-12-21T11:00:00Z,10.750633505679538,,
2023-12-21T12:00:00Z,8.561714357985865,,
2023-12-21T13:00:00Z,9.556448350208386,,
2023-12-21T14:00:00Z,8.811500364640562,,
2023-12-21T15:00:00Z,9.639766003366866,,
2023-12-21T16:00:00Z,10.037081601285111,,
2023-12-21T17:00:00Z,9.014011551695175,,
2023-12-21T18:00:00Z,9.502500957420438,,
2023-12-21T19:00:00Z,8.434681861100396,,
2023-12-21T20:00:00Z,7.861400341232353,,
2023-12-21T21:00:00Z,7.4300972847820645,,
2023-12-21T22:00:00Z,7.2256626995994715,,
2023-12-21T23:00:00Z,7.897722562295264,,
2023-12-22T00:00:00Z,8.232573575817012,,
2023-12-22T01:00:00Z,8.755230198751043,,
2023-12-22T02:00:00Z,9.823494784497576,,
2023-12-22T03:00:00Z,9.33049903286958,,
2023-12-22T04:00:00Z,10.688374292932835,,
2023-12-22T05:00:00Z,9.56737449938521,,
2023-12-22T06:00:00Z,8.063723966287382,,
2023-12-22T07:00:00Z,5.563149355269974,,
2023-12-22T08:00:00Z,4.128685634062607,,
2023-12-22T09:00:00Z,2.765148516432473,,
2023-12-22T10:00:00Z,1.5834587220267173,,
2023-12-22T11:00:00Z,2.8653876278531354,,
2023-12-22T12:00:00Z,4.692137022091931,,
2023-12-22T13:00:00Z,6.321565640008705,,
2023-12-22T14:00:00Z,8.291108567527187,,
2023-12-22T15:00:00Z,8.803706194742851,,
2023-12-22T16:00:00Z,9.050560333426132,,
2023-12-22T17:00:00Z,8.291737431383648,,
2023-12-22T18:00:00Z,7.595031726986015,,
2023-12-22T19:00:00Z,5.5290430440400655,,
2023-12-22T20:00:00Z,2.7948984830790433,,
2023-12-22T21:00:00Z,2.7495365990479543,,
2023-12-22T22:00:00Z,3.7687586236336768,,
2023-12-22T23:00:00Z,5.578530184173401,,
2023-12-23T00:00:00Z,6.969931884868748,,
2023-12-23T01:00:00Z,8.324523015260942,,
2023-12-23T02:00:00Z,9.227783870437445,,
2023-12-23T03:00:00Z,9.448720233921643,,
2023-12-23T04:00:00Z,10.468279969789752,,
2023-12-23T05:00:00Z,9.137528965246332,,
2023-12-23T06:00:00Z,10.105496577231113,,
2023-12-23T07:00:00Z,9.211828505505707,,
2023-12-23T08:00:00Z,11.05866949537519,,
2023-12-23T09:00:00Z,10.860315459831563,,
2023-12-23T10:00:00Z,10.176987190992236,,
2023-12-23T11:00:00Z,9.568081161387282,,
2023-12-23T12:00:00Z,9.185160712792507,,
2023-12-23T13:00:00Z,9.610636600520204,,
2023-12-23T14:00:00Z,9.84146848990923,,
2023-12-23T15:00:00Z,10.021593305699083,,
2023-12-23T16:00:00Z,11.875895364771079,,
2023-12-23T17:00:00Z,12.587415775261075,,
2023-12-23T18:00:00Z,13.24391694302852,,
2023-12-23T19:00:00Z,13.129040723660626,,
2023-12-23T20:00:00Z,10.490591632127325,,
2023-12-23T21:00:00Z,11.73783394065803,,
2023-12-23T22:00:00Z,12.191522398182165,,
2023-12-23T23:00:00Z,14.648217308994719,,
2023-12-24T00:00:00Z,12.283847879525673,,
2023-12-24T01:00:00Z,13.356777199183455,,
2023-12-24T02:00:00Z,12.037040442345006,,
2023-12-24T03:00:00Z,12.631591689842127,,
2023-12-24T04:00:00Z,11.32056496089977,,
2023-12-24T05:00:00Z,10.57574707684428,,
2023-12-24T06:00:00Z,8.329453021493176,,
2023-12-24T07:00:00Z,8.654455785208892,,
2023-12-24T08:00:00Z,8.621734415582763,,
2023-12-24T09:00:00Z,8.566438341074905,,
2023-12-24T10:00:00Z,9.133810939208114,,
2023-12-24T11:00:00Z,7.763984639512546,,
2023-12-24T12:00:00Z,6.632642206381929,,
2023-12-24T13:00:00Z,1.992619069700816,,
2023-12-24T14:00:00Z,3.3086575513678436,,
2023-12-24T15:00:00Z,3.4793410397003393,,
2023-12-24T16:00:00Z,3.0586430210971303,,
2023-12-24T17:00:00Z,2.192011689674972,,
2023-12-24T18:00:00Z,4.5998485040713915,,
2023-12-24T19:00:00Z,8.422023069941124,,
2023-12-24T20:00:00Z,9.888205302732308,,
2023-12-24T21:00:00Z,14.25186834157,,
2023-12-24T22:00:00Z,13.698401147133916,,
2023-12-24T23:00:00Z,13.398098392207906,,
2023-12-25T00:00:00Z,12.794770193581714,,
2023-12-25T01:00:00Z,14.22376094229572,,
2023-12-25T02:00:00Z,15.068810835238109,,
2023-12-25T03:00:00Z,13.3672003644882,,
2023-12-25T04:00:00Z,15.681660322937265,,
2023-12-25T05:00:00Z,14.164916942690564,,
2023-12-25T06:00:00Z,13.763351580459073,,
2023-12-25T07:00:00Z,11.40892112944179,,
2023-12-25T08:00:00Z,14.24132431628317,,
2023-12-25T09:00:00Z,13.632656520494503,,
2023-12-25T10:00:00Z,13.131604808226669,,
2023-12-25T11:00:00Z,10.69180820796784,,
2023-12-25T12:00:00Z,8.941199075707539,,
2023-12-25T13:00:00Z,10.093859606436077,,
2023-12-25T14:00:00Z,13.255621665640481,,
2023-12-25T15:00:00Z,9.377669127095196,,
2023-12-25T16:00:00Z,8.588464788477504,,
2023-12-25T17:00:00Z,11.300660882673986,,
2023-12-25T18:00:00Z,13.813705435343632,,
2023-12-25T19:00:00Z,13.970773140045127,,
2023-12-25T20:00:00Z,14.006675470939722,,
2023-12-25T21:00:00Z,12.856021167707102,,
2023-12-25T22:00:00Z,13.67461539624859,,
2023-12-25T23:00:00Z,12.540757030422089,,
2023-12-26T00:00:00Z,12.056707301043248,,
2023-12-26T01:00:00Z,14.201718785721356,,
2023-12-26T02:00:00Z,14.69534340644397,,
2023-12-26T03:00:00Z,12.867232043946608,,
2023-12-26T04:00:00Z,12.482959557674045,,
2023-12-26T05:00:00Z,14.169174624393511,,
2023-12-26T06:00:00Z,12.419783844481145,,
2023-12-26T07:00:00Z,12.218603707585041,,
