Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T17:46:38.3085021Z,-50.98186,,
2023-12-14T18:15:13.4257507Z,-48.47038,,
2023-12-14T21:53:02.2345886Z,-50.984947,,
2023-12-15T03:02:29.4270629Z,-48.4818,,
2023-12-15T05:37:03.6875Z,-45.98151,,
2023-12-15T09:43:19.0250244Z,-48.48606,,
2023-12-15T09:44:26.1536102Z,-52.225483,,
2023-12-15T09:44:49.1040802Z,-49.5497,,
2023-12-15T10:05:54.7836151Z,-47.02432,,
2023-12-15T10:41:47.1634979Z,-55.906815,,
2023-12-15T10:42:04.9124145Z,-52.739914,,
2023-12-15T10:42:38.0511016Z,-49.019726,,
2023-12-15T10:42:54.5426483Z,-52.99985,,
2023-12-15T13:42:20.3070068Z,-50.49857,,
2023-12-15T14:33:17.5844726Z,-47.989216,,
2023-12-16T06:02:19.4194793Z,-45.486935,,
2023-12-16T11:36:30.7366485Z,-47.987392,,
2023-12-17T01:05:43.6867523Z,-51.906563,,
2023-12-17T01:08:33.1880645Z,-49.267033,,
2023-12-17T01:11:27.0634002Z,-46.559155,,
2023-12-17T02:29:36.4204406Z,-49.059444,,
2023-12-17T17:33:03.421463Z,-46.558388,,
2023-12-17T20:11:45.2861022Z,-49.094685,,
2023-12-17T20:40:53.9898986Z,-46.541584,,
2023-12-17T20:50:20.7127838Z,-49.99008,,
2023-12-17T21:25:21.1532745Z,-47.451065,,
2023-12-17T21:38:16.9014282Z,-52.912304,,
2023-12-17T21:40:04.8887634Z,-49.917465,,
2023-12-17T22:40:00.3718109Z,-46.05178,,
2023-12-17T22:47:21.6319732Z,-49.010044,,
2023-12-17T23:10:11.7544555Z,-46.471443,,
2023-12-17T23:44:46.0119934Z,-48.978237,,
2023-12-17T23:54:27.9930877Z,-46.424477,,
2023-12-18T12:57:49.1913909Z,-43.917225,,
2023-12-18T13:22:00.4286956Z,-46.451385,,
2023-12-18T13:42:08.7312774Z,-48.954903,,
2023-12-18T13:45:09.5615997Z,-46.427395,,
2023-12-18T17:10:17.4418334Z,-50.87485,,
2023-12-18T17:11:51.6285858Z,-48.178333,,
2023-12-18T17:13:18.1026916Z,-45.656937,,
2023-12-18T17:17:21.1374969Z,-48.160053,,
2023-12-18T19:02:50.5100402Z,-45.58672,,
2023-12-18T19:04:19.1697998Z,-50.972706,,
2023-12-18T19:18:43.0089569Z,-48.43707,,
2023-12-18T21:57:00.4387359Z,-45.89327,,
2023-12-18T22:04:13.9442901Z,-50.99393,,
2023-12-18T23:36:15.3264007Z,-48.49328,,
2023-12-19T03:32:24.2504119Z,-50.998867,,
2023-12-19T05:55:12.6647796Z,-48.494705,,
2023-12-19T14:05:44.4030609Z,-45.986958,,
2023-12-19T17:50:04.4674987Z,-48.531578,,
2023-12-19T19:15:10.1176605Z,-45.03296,,
2023-12-19T19:18:47.7713928Z,-47.96927,,
2023-12-19T19:36:30.0756072Z,-45.418537,,
2023-12-19T19:46:27.3388366Z,-51.858574,,
2023-12-19T19:47:32.480194Z,-48.954403,,
2023-12-19T23:20:30.7230682Z,-46.44366,,
2023-12-20T00:05:56.5686187Z,-48.943996,,
2023-12-20T00:58:52.3323822Z,-46.437096,,
2023-12-20T01:01:37.2119598Z,-51.958553,,
2023-12-20T01:12:10.5227966Z,-49.385944,,
2023-12-20T01:22:42.1628417Z,-46.821014,,
2023-12-20T01:28:59.0708007Z,-49.34904,,
2023-12-20T01:31:20.9599304Z,-52.09127,,
2023-12-20T01:32:18.1000823Z,-47,,
2023-12-20T06:23:19.517929Z,-49.99242,,
2023-12-20T07:22:50.8758392Z,-47.481014,,
2023-12-20T11:01:26.8897552Z,-50.129345,,
2023-12-20T11:27:33.5749359Z,-47.506966,,
2023-12-20T13:19:38.4233856Z,-50.011646,,
2023-12-20T16:08:30.8618011Z,-47.509033,,
2023-12-20T19:16:11.2605743Z,-50.03435,,
2023-12-20T19:16:35.7030639Z,-56,,
2023-12-20T19:17:25.611267Z,-53.33573,,
2023-12-20T20:13:15.6669006Z,-50.819565,,
2023-12-21T00:00:17.7302551Z,-48.31218,,
2023-12-21T02:17:00.8993072Z,-45.764263,,
2023-12-21T02:21:39.5658416Z,-52.364525,,
2023-12-21T03:38:39.7515869Z,-49.850548,,
2023-12-21T04:19:57.6003265Z,-47.32021,,
2023-12-21T09:44:27.7084808Z,-49.841377,,
2023-12-21T11:19:49.4133453Z,-52.34951,,
2023-12-21T12:58:59.2003021Z,-54.856728,,
2023-12-21T16:29:08.6495971Z,-52.35448,,
2023-12-21T16:58:49.2116394Z,-49.435585,,
2023-12-21T17:01:58.0628356Z,-46.723812,,
2023-12-21T18:39:17.0932464Z,-49.22745,,
2023-12-22T15:30:57.5138854Z,-46.724724,,
2023-12-23T10:42:06.1542358Z,-49.225197,,
2023-12-23T11:07:00.6352233Z,-51.74221,,
2023-12-23T11:10:54.4012908Z,-48.786015,,
2023-12-23T11:12:05.3092346Z,-46.01553,,
2023-12-23T12:40:11.4030914Z,-48.516865,,
2023-12-23T16:15:43.4973144Z,-55,,
2023-12-23T16:51:34.4963378Z,-52.458996,,
2023-12-23T17:25:43.6680755Z,-49.955147,,
2023-12-23T20:27:40.1185302Z,-47.45028,,
2023-12-24T03:53:34.1827392Z,-52.05874,,
2023-12-24T06:40:21.6059112Z,-49.50082,,
2023-12-24T09:42:17.8512573Z,-47,,
2023-12-24T15:39:19.3868255Z,-49.95932,,
2023-12-24T15:39:45.264389Z,-44.41251,,
2023-12-24T15:42:23.6225433Z,-47.195568,,
2023-12-24T18:11:24.964981Z,-50.387455,,
2023-12-24T18:13:06.0971679Z,-47.763557,,
2023-12-25T03:30:34.1482238Z,-51.184082,,
2023-12-25T03:31:32.9099273Z,-54.98335,,
2023-12-25T04:17:25.7476959Z,-52.463013,,
2023-12-25T04:49:33.697052Z,-49.916996,,
2023-12-25T10:05:25.3018035Z,-47.4136,,
2023-12-25T12:28:24.7615509Z,-49.92197,,
2023-12-25T13:13:21.1684112Z,-46.986927,,
2023-12-25T13:32:31.9885253Z,-49.494232,,
2023-12-25T16:25:37.9201965Z,-52.996613,,
2023-12-25T16:43:07.9424438Z,-50.473335,,
2023-12-26T06:26:53.9478607Z,-47.965313,,
2023-12-26T12:22:10.3510284Z,-44.026703,,
2023-12-26T12:28:09.5011901Z,-48,,
2023-12-26T13:31:38.4095001Z,-50.599575,,
2023-12-26T13:35:33.9743499Z,-46.00891,,
2023-12-26T14:32:25.5708923Z,-48.531574,,
2023-12-26T14:50:20.6481475Z,-51.107777,,
2023-12-26T14:55:27.5078125Z,-46.00708,,
2023-12-26T15:59:08.897583Z,-48.515293,,
2023-12-26T17:53:21.0885162Z,-45.74306,,
2023-12-26T18:54:05.6921081Z,-48.247246,,
2023-12-26T21:11:12.9479675Z,-50.768326,,
2023-12-26T21:44:11.5365447Z,-48.241802,,
2023-12-27T02:31:16.7525177Z,-50.76658,,
2023-12-27T03:55:40.3564605Z,-48.256363,,
2023-12-27T07:32:23.3478088Z,-50.75911,,
2023-12-27T07:48:56.9344329Z,-48.242165,,
2023-12-27T08:00:44.8251647Z,-51.82892,,
2023-12-27T08:05:22.8558654Z,-49.14686,,
2023-12-27T08:09:54.4176025Z,-46.530624,,
2023-12-27T08:14:13.1056823Z,-44.018547,,
2023-12-27T08:14:39.3151245Z,-50.966896,,
2023-12-27T08:43:13.8209991Z,-48.455765,,
2023-12-27T12:20:39.6407928Z,-50.964233,,
2023-12-27T17:31:30.6511383Z,-48.45726,,
2023-12-27T20:06:20.8051605Z,-45.95199,,
2023-12-28T00:11:27.7950134Z,-51.132053,,
2023-12-28T00:22:35.5806121Z,-48.61079,,
2023-12-28T01:10:18.0520629Z,-53.98646,,
2023-12-28T02:59:32.0942993Z,-51.483402,,
2023-12-28T04:53:45.4294433Z,-48.966225,,
2023-12-28T16:38:27.3514862Z,-46.442234,,
2023-12-29T14:08:15.1620941Z,-48.944275,,
2023-12-29T15:18:00.0516052Z,-46.43527,,
2023-12-29T15:33:40.0658874Z,-51.806515,,
2023-12-29T15:36:32.598526Z,-49.106674,,
2023-12-29T15:39:23.0357818Z,-46.47237,,
2023-12-29T16:35:49.9564208Z,-48.98428,,
2023-12-30T08:18:12.7846984Z,-46.483707,,
2023-12-30T10:38:51.1891479Z,-49.01726,,
2023-12-30T11:09:03.6098937Z,-46.48605,,
2023-12-30T11:17:56.4728851Z,-50.94564,,
2023-12-30T11:18:42.4583282Z,-48,,
2023-12-30T12:06:06.7792968Z,-52.921444,,
2023-12-30T12:07:49.7684783Z,-50.07052,,
2023-12-30T13:08:01.143692Z,-46.10064,,
2023-12-30T13:15:11.9214172Z,-49.026817,,
2023-12-30T13:37:47.0183868Z,-46.504353,,
2023-12-31T03:23:41.3087921Z,-43.999878,,
2023-12-31T03:50:21.1675109Z,-46.550045,,
2023-12-31T04:23:08.2716674Z,-44.018963,,
2023-12-31T07:09:33.2333679Z,-46.971912,,
2023-12-31T07:33:36.0519714Z,-44.464344,,
2023-12-31T07:38:26.8849487Z,-50.35692,,
2023-12-31T07:40:08.5745086Z,-47.44723,,
2023-12-31T09:32:13.9046478Z,-50.95607,,
2023-12-31T09:46:27.4565582Z,-48.45372,,
2023-12-31T12:24:23.9129638Z,-45.947,,
2023-12-31T12:32:08.8142242Z,-50.992302,,
2023-12-31T14:04:27.0909729Z,-48.483257,,
2023-12-31T18:00:02.1673431Z,-50.99221,,
2023-12-31T20:23:29.0733032Z,-48.486694,,
2024-01-01T04:33:41.8093261Z,-45.914158,,
2024-01-01T08:17:38.2502593Z,-48.472847,,
2024-01-01T09:42:41.724884Z,-50.986946,,
2024-01-01T09:43:07.139923Z,-45.067905,,
2024-01-01T09:46:45.5324707Z,-47.948124,,
2024-01-01T10:04:19.7579345Z,-45.41736,,
2024-01-01T10:14:16.8614349Z,-51.87388,,
2024-01-01T10:15:27.607315Z,-48.924274,,
