Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:31:35.1387939Z,0.28894067,,
2023-12-01T18:31:52.1103973Z,2.6542466,,
2023-12-01T18:32:10.4782714Z,-0.07816008,,
2023-12-01T18:32:27.1614532Z,3.773415,,
2023-12-01T18:32:43.2543792Z,2.2562804,,
2023-12-01T18:33:01.0891723Z,5.5284615,,
2023-12-01T18:33:18.3366394Z,4.893343,,
2023-12-01T18:33:34.4639739Z,3.9265413,,
2023-12-01T18:33:52.0327911Z,2.2395885,,
2023-12-01T18:34:07.6786499Z,-0.37207,,
2023-12-01T18:34:22.885498Z,0.13024558,,
2023-12-01T18:34:38.9232177Z,7.599398,,
2023-12-01T18:34:54.9261016Z,4.340464,,
2023-12-01T18:35:09.7086486Z,4.9636507,,
2023-12-01T18:35:24.9351806Z,-0.43346062,,
2023-12-01T18:35:39.8787841Z,3.8009598,,
2023-12-01T18:35:56.2182922Z,-0.07091856,,
2023-12-01T18:36:45.8117218Z,0.4120157,,
2023-12-01T18:37:04.0019683Z,2.703095,,
2023-12-01T18:37:20.4612579Z,4.175735,,
2023-12-01T18:37:36.0817871Z,-0.31869876,,
2023-12-01T18:37:53.8368988Z,3.176351,,
2023-12-01T18:38:30.8856048Z,0.93346345,,
2023-12-01T18:38:48.7068023Z,5.1428313,,
2023-12-01T18:39:08.3206634Z,7.012366,,
2023-12-01T18:39:27.5377044Z,8.173166,,
2023-12-01T18:39:44.8607635Z,7.1931777,,
2023-12-01T18:40:08.3703308Z,-0.49563786,,
2023-12-01T18:40:26.4615631Z,0.0065069585,,
2023-12-01T18:40:55.3992462Z,0.70339996,,
2023-12-01T18:41:13.2570037Z,7.7094126,,
2023-12-01T18:41:29.41333Z,-0.5,,
2023-12-01T18:41:45.4674377Z,6.523077,,
2023-12-01T18:42:02.4049987Z,4.165756,,
2023-12-01T18:42:19.1972351Z,3.0996368,,
2023-12-01T18:42:34.917984Z,5.984692,,
2023-12-01T18:42:51.3164672Z,10.1896925,,
2023-12-01T18:43:08.7183837Z,9.178882,,
2023-12-01T18:43:59.4148254Z,7.068614,,
2023-12-01T18:44:15.9257354Z,3.2777555,,
2023-12-01T18:44:32.2978363Z,1.1181054,,
2023-12-01T18:44:50.0518798Z,-0.40707394,,
2023-12-01T18:45:06.9138488Z,0.13587902,,
2023-12-01T18:45:23.420166Z,4.7072887,,
2023-12-01T18:45:39.2081146Z,7.6084404,,
2023-12-01T18:45:56.1154174Z,6.6757417,,
2023-12-01T18:46:12.6399536Z,5.508743,,
2023-12-01T18:46:29.6518859Z,8.377161,,
2023-12-01T18:46:50.0195007Z,8.876009,,
2023-12-01T18:47:20.5628662Z,5.953738,,
2023-12-01T18:47:37.0654449Z,8.795073,,
2023-12-01T18:47:55.0752258Z,11.257021,,
2023-12-01T18:48:13.164093Z,7.149319,,
2023-12-01T18:48:47.6631774Z,82.30063,,
2023-12-01T19:03:00.8774871Z,82.78188,,
2023-12-01T19:10:31.3781738Z,72.319214,,
2023-12-01T19:10:48.574768Z,65.37488,,
2023-12-01T19:11:05.0345764Z,64.81767,,
2023-12-01T19:11:22.0293731Z,64.27363,,
2023-12-01T19:11:38.5383148Z,57.493828,,
2023-12-01T19:11:56.3361358Z,33.752495,,
2023-12-01T19:12:13.2261199Z,26.445518,,
2023-12-01T19:12:30.1120147Z,19.855433,,
2023-12-01T19:12:46.6512145Z,23.68911,,
2023-12-01T19:13:04.2495574Z,22.43017,,
2023-12-01T19:13:22.0023498Z,12.936628,,
2023-12-01T19:13:38.4047698Z,6.0816383,,
2023-12-01T19:13:57.0767059Z,4.1030188,,
2023-12-01T19:14:14.6002349Z,8.391248,,
2023-12-01T19:14:53.3270874Z,9.416161,,
2023-12-01T19:15:11.0079345Z,7.9679317,,
2023-12-01T19:15:27.5901184Z,7.0126333,,
2023-12-01T19:16:00.7490386Z,4.031506,,
2023-12-01T19:16:17.4543304Z,11.579215,,
2023-12-01T19:16:33.8685607Z,10.673455,,
2023-12-01T19:16:50.4057617Z,9.710658,,
2023-12-01T19:17:06.1750183Z,7.7239156,,
2023-12-01T19:17:22.50531Z,8.25277,,
2023-12-01T19:17:39.2382049Z,10.338002,,
2023-12-01T19:17:57.0849914Z,8.510874,,
2023-12-01T19:18:14.3417053Z,12.400059,,
2023-12-01T19:18:31.0329742Z,8.050511,,
2023-12-01T19:18:48.4856872Z,5.648554,,
2023-12-01T19:19:05.4380493Z,7.9169507,,
2023-12-01T19:19:17.8207092Z,7.011047,,
2023-12-01T19:19:30.3278045Z,4.075759,,
2023-12-01T19:19:45.7059936Z,7.672101,,
2023-12-01T19:20:03.3378295Z,3.885226,,
2023-12-01T19:20:18.6855316Z,4.871621,,
2023-12-01T19:20:32.8238983Z,6.716524,,
2023-12-01T19:20:49.010437Z,8.7685375,,
2023-12-01T19:21:06.2415618Z,7.2463174,,
2023-12-01T19:21:23.2520599Z,4.5315633,,
2023-12-01T19:21:39.9796752Z,5.220685,,
2023-12-01T19:21:57.308197Z,3.527578,,
2023-12-01T19:22:15.274475Z,0.18231721,,
2023-12-01T19:22:31.7188568Z,5.118395,,
2023-12-01T19:23:06.3612518Z,-0.40479732,,
2023-12-01T19:23:22.8889465Z,0.25050697,,
2023-12-01T19:23:40.0778656Z,2.3967905,,
2023-12-01T19:23:59.0125122Z,-0.17651218,,
2023-12-01T19:24:17.6156616Z,1.960548,,
2023-12-01T19:24:34.921585Z,9.259884,,
2023-12-01T19:24:53.1228942Z,11.051874,,
2023-12-01T19:25:11.2293243Z,10.083963,,
2023-12-01T19:25:28.5384216Z,8.352778,,
2023-12-01T19:25:44.6908721Z,5.425861,,
2023-12-01T19:26:24.1770019Z,1.2748947,,
2023-12-01T19:26:40.7891998Z,10.03518,,
2023-12-01T19:26:59.1335449Z,12.403531,,
2023-12-01T19:27:31.9969635Z,11.583879,,
2023-12-01T19:28:23.9360198Z,10.433427,,
2023-12-01T19:28:40.5087738Z,8.217334,,
2023-12-01T19:28:58.331192Z,12.765134,,
2023-12-01T19:29:35.3622283Z,10.943127,,
2023-12-01T19:30:08.5933074Z,10.422627,,
2023-12-01T19:30:23.4017791Z,7.781839,,
2023-12-01T19:30:38.0999145Z,6.6640997,,
2023-12-01T19:30:55.4059906Z,5.430307,,
2023-12-01T19:31:14.5978698Z,10.372347,,
2023-12-01T19:31:30.7201538Z,11.323585,,
2023-12-01T19:32:05.4522094Z,12.05677,,
2023-12-01T19:33:02.2451934Z,10.937873,,
2023-12-01T19:33:20.4734954Z,12.490314,,
2023-12-01T19:33:36.0787658Z,8.565018,,
2023-12-01T19:33:53.6162719Z,10.330956,,
2023-12-01T19:34:11.2932739Z,12.92493,,
2023-12-01T19:34:55.8916473Z,10.861117,,
2023-12-01T19:35:12.2033233Z,8.639057,,
2023-12-01T19:35:29.6111907Z,3.7288992,,
2023-12-01T19:35:46.1392517Z,10.231563,,
2023-12-01T19:36:21.707077Z,11.33418,,
2023-12-01T19:36:55.6875305Z,5.215306,,
2023-12-01T19:37:13.8782348Z,9.453011,,
2023-12-01T19:37:30.8501129Z,10.96102,,
2023-12-01T19:37:47.9337005Z,9.669254,,
2023-12-01T19:38:05.9690399Z,12.459256,,
2023-12-01T19:38:23.2165222Z,10.941494,,
2023-12-01T19:38:37.6536712Z,12.492217,,
2023-12-01T19:39:11.2901306Z,13.740694,,
2023-12-01T19:40:03.2213745Z,12.004808,,
2023-12-01T19:40:18.331604Z,13.257978,,
2023-12-01T19:40:34.6195068Z,11.493423,,
2023-12-01T19:41:06.5099029Z,13.389873,,
2023-12-01T19:41:54.4575958Z,11.9262,,
2023-12-01T19:42:26.4475708Z,10.053254,,
2023-12-01T19:42:42.8623199Z,9.233423,,
2023-12-01T19:43:17.7828216Z,7.065086,,
2023-12-01T19:43:33.7056884Z,9.343345,,
2023-12-01T19:43:50.3574523Z,10.666491,,
2023-12-01T19:44:41.8355255Z,13.956336,,
2023-12-01T19:45:01.0727233Z,12.704409,,
2023-12-01T19:45:20.555603Z,11.832357,,
2023-12-01T19:45:39.1135864Z,14.473907,,
2023-12-01T19:45:59.8766784Z,12.738795,,
2023-12-01T19:46:19.3009796Z,11.929764,,
2023-12-01T19:46:36.0147247Z,8.28025,,
2023-12-01T19:46:53.53125Z,5.837259,,
2023-12-01T19:47:10.7977447Z,12.143444,,
2023-12-01T19:47:28.5095977Z,12.680675,,
2023-12-01T19:48:25.3459472Z,14.277067,,
2023-12-01T19:48:44.7867431Z,13.447788,,
2023-12-01T19:49:05.5393524Z,11.599796,,
2023-12-01T19:49:23.6413269Z,12.43806,,
2023-12-01T19:49:41.1540527Z,11.251264,,
2023-12-01T19:50:40.4565887Z,10.387564,,
2023-12-01T19:50:59.1606597Z,5.379025,,
2023-12-01T19:51:21.2391815Z,4.7632666,,
2023-12-01T19:51:40.332901Z,-0.43150976,,
2023-12-01T19:52:00.6013488Z,9.097833,,
2023-12-01T19:52:20.4729309Z,9.650687,,
2023-12-01T19:53:00.2323303Z,6.6569276,,
2023-12-01T19:53:19.2710876Z,7.930553,,
2023-12-01T19:53:38.1140899Z,12.724364,,
2023-12-01T19:54:39.0558776Z,11.75507,,
2023-12-01T19:55:00.0896759Z,9.750824,,
2023-12-01T19:55:38.8819427Z,11.492327,,
2023-12-01T19:55:55.9120483Z,8.53562,,
2023-12-01T19:56:12.7145385Z,6.705692,,
2023-12-01T19:56:45.6521148Z,9.320631,,
2023-12-01T19:57:03.3331604Z,10.746123,,
2023-12-01T19:57:20.7332153Z,9.028367,,
2023-12-01T19:57:37.2349548Z,7.126078,,
2023-12-01T19:58:12.6300354Z,6.0517936,,
2023-12-01T19:58:28.6036224Z,12.741804,,
2023-12-01T19:58:41.0146942Z,11.725928,,
2023-12-01T19:59:14.6142425Z,13.591411,,
2023-12-01T19:59:36.9862365Z,14.459627,,
2023-12-01T19:59:54.5229797Z,12.443507,,
2023-12-01T20:00:38.2341003Z,13.347811,,
2023-12-01T20:00:53.3033142Z,12.466269,,
2023-12-01T20:01:11.7514648Z,14.6126175,,
2023-12-01T20:01:27.4847564Z,12.54306,,
2023-12-01T20:01:43.5554962Z,11.049635,,
2023-12-01T20:02:25.4872436Z,7.4557476,,
2023-12-01T20:02:45.8548126Z,6.528133,,
2023-12-01T20:03:05.5613861Z,7.8310513,,
2023-12-01T20:03:25.6136932Z,10.847578,,
2023-12-01T20:03:44.0833892Z,13.966444,,
2023-12-01T20:04:25.204544Z,15.690406,,
2023-12-01T20:05:16.6255645Z,13.73615,,
2023-12-01T20:05:35.6495208Z,11.275805,,
2023-12-01T20:05:54.1110992Z,9.8347225,,
2023-12-01T20:06:13.8946685Z,11.212481,,
2023-12-01T20:06:33.4873352Z,14.598414,,
2023-12-01T20:06:52.0709991Z,15.459433,,
2023-12-01T20:07:12.5424804Z,12.803105,,
2023-12-01T20:07:31.3335723Z,13.674585,,
2023-12-01T20:07:50.2629852Z,10.2139635,,
2023-12-01T20:08:09.8401184Z,6.7227235,,
2023-12-01T20:08:30.3664703Z,14.481508,,
2023-12-01T20:08:49.1645812Z,15.807011,,
2023-12-01T20:09:09.6219024Z,14.53086,,
2023-12-01T20:09:29.3408813Z,13.086553,,
2023-12-01T20:09:48.256607Z,14.684018,,
2023-12-01T20:10:29.7598266Z,12.069519,,
2023-12-01T20:10:47.5224914Z,13.909014,,
2023-12-01T20:11:06.8337707Z,13.181276,,
2023-12-01T20:11:27.4872436Z,11.996572,,
2023-12-01T20:11:46.0345458Z,14.775968,,
2023-12-01T20:12:06.1270904Z,12.01623,,
2023-12-01T20:12:25.4010162Z,13.734376,,
2023-12-01T20:12:44.0610656Z,11.086639,,
2023-12-01T20:13:04.2924041Z,13.201158,,
2023-12-01T20:13:20.9404144Z,12.081525,,
2023-12-01T20:13:53.6296234Z,14.11188,,
2023-12-01T20:14:11.2711029Z,9.251333,,
2023-12-01T20:14:28.225708Z,7.717728,,
2023-12-01T20:14:44.3072509Z,8.328251,,
2023-12-01T20:15:03.1620178Z,9.926658,,
2023-12-01T20:15:19.9620056Z,11.178076,,
2023-12-01T20:15:54.2186737Z,10.486458,,
2023-12-01T20:16:14.8590545Z,11.856764,,
2023-12-01T20:16:35.2402038Z,9.355726,,
2023-12-01T20:16:54.6823425Z,14.459264,,
2023-12-01T20:17:14.2138061Z,12.713506,,
2023-12-01T20:17:33.4183654Z,7.8470197,,
2023-12-01T20:17:53.4152374Z,12.737375,,
2023-12-01T20:18:13.5159912Z,10.510605,,
2023-12-01T20:18:53.3232116Z,9.030966,,
2023-12-01T20:19:13.4611358Z,12.461072,,
2023-12-01T20:19:31.2535705Z,2.4872363,,
2023-12-01T20:19:49.0267028Z,11.773042,,
2023-12-01T20:20:09.1581878Z,12.833507,,
2023-12-01T20:20:27.917221Z,10.710296,,
2023-12-01T20:20:37.6082916Z,7.1081386,,
2023-12-01T20:20:50.3546295Z,12.630176,,
2023-12-01T20:21:12.3818359Z,13.175789,,
2023-12-01T20:21:31.1045379Z,12.411327,,
2023-12-01T20:21:48.8747558Z,14.85976,,
2023-12-01T20:22:05.671173Z,13.47453,,
2023-12-01T20:22:22.3208007Z,14.3376255,,
2023-12-01T20:22:38.3017883Z,13.71643,,
2023-12-01T20:23:12.721817Z,11.963922,,
2023-12-01T20:23:29.099411Z,13.188885,,
2023-12-01T20:23:45.2747802Z,12.1896305,,
2023-12-01T20:24:03.4274749Z,14.38383,,
2023-12-01T20:24:20.1771392Z,12.405483,,
2023-12-01T20:24:53.0355529Z,14.299617,,
2023-12-01T20:25:12.7562408Z,13.489738,,
2023-12-01T20:25:31.785202Z,14.658599,,
2023-12-01T20:25:50.0328521Z,13.221204,,
2023-12-01T20:26:09.7190246Z,14.105218,,
2023-12-01T20:26:46.9454193Z,10.67536,,
2023-12-01T20:27:04.6719512Z,7.855573,,
2023-12-01T20:27:21.3230438Z,3.8445022,,
2023-12-01T20:27:37.8136138Z,8.232474,,
2023-12-01T20:27:55.2441711Z,9.715917,,
2023-12-01T20:28:12.7553558Z,8.117979,,
2023-12-01T20:28:30.5935974Z,6.8288217,,
2023-12-01T20:28:46.811203Z,9.78112,,
2023-12-01T20:29:03.8475646Z,11.735777,,
2023-12-01T20:29:19.648117Z,9.252276,,
2023-12-01T20:29:34.8957061Z,11.07741,,
2023-12-01T20:29:51.4733276Z,12.370253,,
2023-12-01T20:30:07.9250335Z,13.122894,,
2023-12-01T20:30:21.8263854Z,10.908655,,
2023-12-01T20:30:36.1869812Z,13.489073,,
2023-12-01T20:32:03.5830535Z,12.219632,,
2023-12-01T20:32:20.0127258Z,10.767803,,
2023-12-01T20:32:35.6994781Z,11.415538,,
2023-12-01T20:33:08.8466949Z,12.460438,,
2023-12-01T20:33:25.6769256Z,8.032872,,
2023-12-01T20:33:41.0818939Z,5.2022395,,
2023-12-01T20:33:59.5250244Z,12.75982,,
2023-12-01T20:34:31.0429687Z,12.125592,,
2023-12-01T20:34:43.5271453Z,9.561192,,
2023-12-01T20:35:00.1047515Z,9.0753975,,
2023-12-01T20:35:15.2549896Z,10.987624,,
2023-12-01T20:35:31.6238861Z,9.841816,,
2023-12-01T20:35:48.3304901Z,10.843323,,
2023-12-01T20:36:06.1215362Z,12.760833,,
2023-12-01T20:36:23.4169616Z,9.560007,,
2023-12-01T20:36:40.0917053Z,10.624698,,
2023-12-01T20:36:56.8840332Z,13.082328,,
2023-12-01T20:37:29.6655883Z,9.760937,,
2023-12-01T20:37:49.6123962Z,11.865925,,
2023-12-01T20:38:06.4989471Z,11.287117,,
2023-12-01T20:38:22.8897552Z,12.576238,,
2023-12-01T20:38:39.0763854Z,13.15997,,
2023-12-01T20:38:57.1483917Z,11.665315,,
2023-12-01T20:39:17.2291564Z,13.99903,,
2023-12-01T20:39:35.5368499Z,11.439134,,
2023-12-01T20:39:54.6884307Z,10.187197,,
2023-12-01T20:40:15.3016662Z,11.129769,,
2023-12-01T20:40:31.5807037Z,11.621165,,
2023-12-01T20:40:44.0290374Z,13.879527,,
2023-12-01T20:40:58.805725Z,9.659221,,
2023-12-01T20:41:14.1725616Z,8.865008,,
2023-12-01T20:41:28.4762725Z,11.275685,,
2023-12-01T20:41:43.1846008Z,13.964085,,
2023-12-01T20:42:01.3972167Z,14.440534,,
2023-12-01T20:42:20.4129638Z,13.309762,,
2023-12-01T20:42:39.8305511Z,12.253374,,
2023-12-01T20:43:00.116043Z,10.980505,,
2023-12-01T20:43:37.9187011Z,12.640702,,
2023-12-01T20:43:57.4120178Z,11.757687,,
2023-12-01T20:44:35.3619842Z,12.238182,,
2023-12-01T20:44:53.6144256Z,10.924174,,
2023-12-01T20:45:11.1316375Z,9.383581,,
2023-12-01T20:45:27.611618Z,4.886387,,
2023-12-01T20:45:42.4741363Z,6.438208,,
2023-12-01T20:45:59.9706878Z,8.197226,,
2023-12-01T20:46:13.8169403Z,9.66243,,
2023-12-01T20:46:25.7960968Z,10.539032,,
2023-12-01T20:47:18.2710113Z,9.505701,,
2023-12-01T20:47:36.299942Z,14.3637705,,
2023-12-01T20:47:56.4997558Z,11.2316885,,
2023-12-01T20:48:16.5780944Z,9.482566,,
2023-12-01T20:48:55.9690704Z,6.1667023,,
2023-12-01T20:49:34.5529937Z,10.600115,,
2023-12-01T20:49:50.6668548Z,13.511095,,
2023-12-01T20:50:10.7585601Z,11.876685,,
2023-12-01T20:50:28.5055236Z,14.284874,,
2023-12-01T20:50:41.2316131Z,12.151553,,
2023-12-01T20:50:58.3829345Z,10.049438,,
2023-12-01T20:51:17.8762512Z,12.897975,,
2023-12-01T20:52:08.9129638Z,9.079418,,
2023-12-01T20:52:25.8715362Z,10.684088,,
2023-12-01T20:52:42.4730377Z,9.361609,,
2023-12-01T20:53:00.0951843Z,8.501627,,
2023-12-01T20:54:04.7789611Z,-0.22827166,,
2023-12-01T20:54:21.4853363Z,0.59281754,,
2023-12-01T20:54:38.1308441Z,-0.5,,
2023-12-01T20:55:11.7203216Z,4.867444,,
2023-12-01T20:55:28.2032318Z,10.747998,,
2023-12-01T20:55:43.0467681Z,10.168614,,
2023-12-01T20:56:00.3231658Z,9.374016,,
2023-12-01T20:56:16.2349853Z,11.406572,,
2023-12-01T20:56:48.2678833Z,8.792145,,
2023-12-01T20:57:05.7619934Z,83,,
2023-12-01T21:05:17.093872Z,64.99901,,
2023-12-01T21:06:23.8088073Z,64.373886,,
2023-12-01T21:06:57.3130493Z,52.05094,,
2023-12-01T21:07:15.1656646Z,33.1065,,
2023-12-01T21:07:31.0614471Z,26.923283,,
2023-12-01T21:07:48.8106231Z,23.94602,,
2023-12-01T21:08:23.9687957Z,14.1101,,
2023-12-01T21:08:40.6744995Z,9.577857,,
2023-12-01T21:08:59.2767333Z,15.30609,,
2023-12-01T21:09:16.3818664Z,10.985443,,
2023-12-01T21:09:32.8965301Z,13.398283,,
2023-12-01T21:09:50.6715698Z,11.921517,,
2023-12-01T21:10:11.8840026Z,6.0383267,,
2023-12-01T21:10:31.0651397Z,5.246471,,
2023-12-01T21:10:49.9120635Z,9.16679,,
2023-12-01T21:11:11.108612Z,14.052395,,
2023-12-01T21:11:29.7798614Z,9.107971,,
2023-12-01T21:11:48.7571868Z,12.814202,,
2023-12-01T21:12:08.4270935Z,10.181403,,
2023-12-01T21:12:25.5865631Z,14.32288,,
2023-12-01T21:12:42.725357Z,11.765291,,
2023-12-01T21:13:02.8118743Z,13.302947,,
2023-12-01T21:13:22.2543792Z,14.052851,,
2023-12-01T21:13:41.3795928Z,12.194247,,
2023-12-01T21:14:01.8078155Z,11.049178,,
2023-12-01T21:14:39.1632995Z,12.899949,,
2023-12-01T21:14:57.5174865Z,11.391651,,
2023-12-01T21:15:14.7892608Z,13.450358,,
2023-12-01T21:15:40.8088073Z,11.170349,,
2023-12-01T21:15:57.8118438Z,12.494274,,
2023-12-01T21:16:15.0483093Z,14.230067,,
2023-12-01T21:16:31.9890747Z,13.443018,,
2023-12-01T21:16:49.5354309Z,10.619982,,
2023-12-01T21:17:06.1047973Z,9.084078,,
2023-12-01T21:17:22.1565399Z,3.5611541,,
2023-12-01T21:17:39.6551361Z,12.622898,,
2023-12-01T21:18:16.3883361Z,6.807333,,
2023-12-01T21:18:32.9289398Z,12.472597,,
2023-12-01T21:18:51.0557098Z,7.785355,,
2023-12-01T21:19:08.9323577Z,8.429096,,
