Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T12:03:00Z,1667.784173359903,,
2023-12-05T15:03:00Z,1736.6428083129047,,
2023-12-05T16:03:00Z,1754.4683366729373,,
2023-12-05T17:03:00Z,1760.7319459779349,,
2023-12-05T22:03:00Z,1765.7370241309513,,
2023-12-05T23:03:00Z,1769.9252706460866,,
2023-12-06T00:03:00Z,1786.206667561808,,
2023-12-06T03:03:00Z,1868.0467850816613,,
2023-12-06T05:03:00Z,1905.7398930361537,,
2023-12-06T11:03:00Z,1994.8376093141785,,
2023-12-06T12:03:00Z,2013.8957899216207,,
2023-12-06T13:03:00Z,2027.7881476062016,,
2023-12-06T16:03:00Z,2031.4424635903147,,
2023-12-07T00:03:00Z,2029.8431878220772,,
2023-12-07T08:03:00Z,2028.8305385934082,,
2023-12-07T16:03:00Z,2028.7829078822324,,
2023-12-07T21:03:00Z,2028.38865072596,,
2023-12-07T22:03:00Z,2047.4078192189081,,
2023-12-08T01:03:00Z,2123.8782032706754,,
2023-12-08T03:03:00Z,2164.5417170507158,,
2023-12-08T04:03:00Z,2180.716360806132,,
2023-12-08T05:03:00Z,2187.794564790472,,
2023-12-08T07:03:00Z,2191.3143304989053,,
2023-12-08T10:03:00Z,2200.9603162253966,,
2023-12-08T12:03:00Z,2213.6262104656935,,
2023-12-08T13:03:00Z,2216.600353963077,,
2023-12-08T14:03:00Z,2225.739953575945,,
2023-12-08T16:03:00Z,2254.2748330913982,,
2023-12-08T18:03:00Z,2294.4454078079884,,
2023-12-08T19:03:00Z,2310.5300726047717,,
2023-12-08T20:03:00Z,2318.9859422576897,,
2023-12-09T02:03:00Z,2318.6134551964124,,
2023-12-09T03:03:00Z,2330.861016197585,,
2023-12-09T07:03:00Z,2425.290190960395,,
2023-12-09T09:03:00Z,2458.8188101156825,,
2023-12-09T11:03:00Z,2479.9574005278937,,
2023-12-09T12:03:00Z,2486.1774933956185,,
2023-12-09T15:03:00Z,2524.66009755071,,
2023-12-09T18:03:00Z,2540.1538299125605,,
2023-12-09T21:03:00Z,2570.0100899152494,,
2023-12-09T23:03:00Z,2578.247378246069,,
2023-12-10T02:03:00Z,2580.6985488171476,,
2023-12-10T03:03:00Z,2585.0558265950845,,
2023-12-10T06:03:00Z,2609.2876935000386,,
2023-12-10T08:03:00Z,2629.709853337228,,
2023-12-10T11:03:00Z,2645.8868169175616,,
2023-12-10T16:03:00Z,2671.458133048531,,
2023-12-10T18:03:00Z,2688.220372644333,,
2023-12-10T20:03:00Z,2728.472766303754,,
2023-12-10T23:03:00Z,2802.4385145425376,,
2023-12-11T01:03:00Z,2851.074696883551,,
2023-12-11T04:03:00Z,2914.988059084846,,
2023-12-11T05:03:00Z,2940.0343030867357,,
2023-12-11T07:03:00Z,3000.5075494799567,,
2023-12-11T09:03:00Z,3043.31572901093,,
2023-12-11T12:03:00Z,3091.914574605591,,
2023-12-11T14:03:00Z,3121.75642113984,,
2023-12-11T17:03:00Z,3154.555846611246,,
2023-12-11T18:03:00Z,3159.55820341201,,
2023-12-11T21:03:00Z,3213.9882267005596,,
2023-12-11T23:03:00Z,3240.520243963923,,
2023-12-12T01:03:00Z,3276.0373810318974,,
2023-12-12T04:03:00Z,3314.0596195791604,,
2023-12-12T08:03:00Z,3351.4473597402857,,
2023-12-12T14:03:00Z,3450.9403536749305,,
2023-12-12T15:03:00Z,3470.548651428493,,
2023-12-12T16:03:00Z,3476.11610363663,,
2023-12-12T20:03:00Z,3479.329028193749,,
2023-12-12T21:03:00Z,3485.537297124117,,
2023-12-12T22:03:00Z,3498.6268121343724,,
2023-12-13T01:03:00Z,3557.028037085335,,
2023-12-13T03:03:00Z,3585.4107544848725,,
2023-12-13T06:03:00Z,3589.7591566648516,,
2023-12-13T07:03:00Z,3595.6562523648045,,
2023-12-13T08:03:00Z,3607.927687914118,,
2023-12-13T10:03:00Z,3639.9215579014754,,
2023-12-13T12:03:00Z,3663.3100927468313,,
2023-12-13T15:03:00Z,3716.6611719378716,,
2023-12-13T17:03:00Z,3757.909763511705,,
2023-12-13T18:03:00Z,3782.7493453090133,,
2023-12-13T20:03:00Z,3845.1152709999565,,
2023-12-13T23:03:00Z,3922.875521374718,,
2023-12-14T04:03:00Z,4065.796959603426,,
2023-12-14T06:03:00Z,4131.087260660889,,
2023-12-14T08:03:00Z,4184.129362534,,
2023-12-14T10:03:00Z,4224.537999650309,,
2023-12-14T13:03:00Z,4270.872026421391,,
2023-12-14T16:03:00Z,4320.813405586355,,
2023-12-14T19:03:00Z,4388.470010084134,,
2023-12-14T20:03:00Z,4405.8360900704265,,
2023-12-14T21:03:00Z,4414.970991438531,,
2023-12-15T03:03:00Z,4423.302966898714,,
2023-12-15T04:03:00Z,4438.181973401143,,
2023-12-15T07:03:00Z,4520.745297386873,,
2023-12-15T08:03:00Z,4541.827424452741,,
2023-12-15T12:03:00Z,4604.00943808541,,
2023-12-15T15:03:00Z,4647.717433016911,,
2023-12-15T17:03:00Z,4681.515711275233,,
2023-12-15T19:03:00Z,4686.253135418869,,
2023-12-16T03:03:00Z,4684.168742410627,,
2023-12-16T11:03:00Z,4681.795276856641,,
2023-12-16T19:03:00Z,4679.155253145957,,
2023-12-17T01:03:00Z,4677.149194672546,,
2023-12-17T02:03:00Z,4693.656314907694,,
2023-12-17T05:03:00Z,4770.316417433256,,
2023-12-17T07:03:00Z,4811.986662405214,,
2023-12-17T08:03:00Z,4828.045389719533,,
2023-12-17T09:03:00Z,4836.1885838481685,,
2023-12-17T14:03:00Z,4849.955117826947,,
2023-12-17T16:03:00Z,4862.919222440167,,
2023-12-17T17:03:00Z,4865.796793638677,,
2023-12-17T18:03:00Z,4873.829065935582,,
2023-12-18T00:03:00Z,4957.163514534423,,
2023-12-18T02:03:00Z,4980.138950469342,,
2023-12-18T04:03:00Z,4992.481391335675,,
2023-12-18T07:03:00Z,5001.06941984958,,
2023-12-18T13:03:00Z,5026.411596374562,,
2023-12-18T16:03:00Z,5061.782551188007,,
2023-12-18T17:03:00Z,5083.244660394397,,
2023-12-18T21:03:00Z,5194.9470725491365,,
2023-12-18T22:03:00Z,5214.4997914890555,,
2023-12-18T23:03:00Z,5229.344812312689,,
2023-12-19T01:03:00Z,5241.374915726215,,
2023-12-19T03:03:00Z,5245.80770569297,,
2023-12-19T06:03:00Z,5246.344061038884,,
2023-12-19T09:03:00Z,5258.166502088348,,
2023-12-19T10:03:00Z,5265.689852248173,,
2023-12-19T15:03:00Z,5286.7458208458265,,
2023-12-19T16:03:00Z,5301.210967958115,,
2023-12-19T17:03:00Z,5320.568061295378,,
2023-12-20T01:03:00Z,5520.709843927783,,
2023-12-20T03:03:00Z,5564.651905195678,,
2023-12-20T04:03:00Z,5574.877270938327,,
2023-12-20T05:03:00Z,5595.062550841673,,
2023-12-20T06:03:00Z,5624.681043220889,,
2023-12-20T08:03:00Z,5670.5504558461525,,
2023-12-20T12:03:00Z,5740.558080863177,,
2023-12-20T16:03:00Z,5798.8687287442735,,
2023-12-20T17:03:00Z,5816.3120571865065,,
2023-12-20T20:03:00Z,5895.621076637004,,
2023-12-21T01:03:00Z,6034.0028178171815,,
2023-12-21T05:03:00Z,6140.504360423362,,
2023-12-21T06:03:00Z,6165.340590494317,,
2023-12-21T08:03:00Z,6209.67279452515,,
2023-12-21T10:03:00Z,6243.604343326186,,
2023-12-21T17:03:00Z,6243.672288607597,,
2023-12-21T21:03:00Z,6338.739102066556,,
2023-12-21T22:03:00Z,6359.253793568043,,
2023-12-22T00:03:00Z,6389.346448771317,,
2023-12-22T03:03:00Z,6416.342635140798,,
2023-12-22T05:03:00Z,6443.5695721589145,,
2023-12-22T08:03:00Z,6459.124452386141,,
2023-12-22T09:03:00Z,6467.36426814501,,
2023-12-22T10:03:00Z,6479.907111133989,,
2023-12-22T12:03:00Z,6496.013019589691,,
2023-12-22T17:03:00Z,6504.208517775874,,
2023-12-22T18:03:00Z,6509.488701533492,,
2023-12-22T22:03:00Z,6546.793643405415,,
2023-12-23T04:03:00Z,6580.335817430867,,
2023-12-23T07:03:00Z,6595.835161751223,,
2023-12-23T08:03:00Z,6604.170286546313,,
2023-12-23T09:03:00Z,6618.290845248446,,
2023-12-23T10:03:00Z,6639.034320301695,,
2023-12-23T11:03:00Z,6663.22551435165,,
2023-12-23T16:03:00Z,6784.861664057034,,
2023-12-23T19:03:00Z,6849.978516371058,,
2023-12-23T21:03:00Z,6910.140783565206,,
2023-12-23T23:03:00Z,6956.999153272762,,
2023-12-24T01:03:00Z,6991.282308601088,,
2023-12-24T05:03:00Z,7049.940058856973,,
2023-12-24T07:03:00Z,7072.901975082679,,
2023-12-24T08:03:00Z,7077.7348856344415,,
2023-12-24T09:03:00Z,7088.639174502161,,
2023-12-24T11:03:00Z,7126.7262683830995,,
2023-12-24T13:03:00Z,7153.86545692861,,
2023-12-24T16:03:00Z,7204.06912889629,,
2023-12-24T19:03:00Z,7237.883691445135,,
2023-12-24T21:03:00Z,7257.967055999454,,
2023-12-24T22:03:00Z,7265.140871695188,,
2023-12-25T05:03:00Z,7382.1346369139355,,
2023-12-25T06:03:00Z,7395.075065877592,,
2023-12-25T10:03:00Z,7397.854279450054,,
2023-12-25T12:03:00Z,7411.233450770145,,
2023-12-25T14:03:00Z,7449.962838194862,,
2023-12-25T15:03:00Z,7468.601194770727,,
2023-12-25T17:03:00Z,7499.87127985683,,
2023-12-25T18:03:00Z,7507.2150892066675,,
2023-12-25T21:03:00Z,7512.583251850631,,
2023-12-25T22:03:00Z,7521.618737008951,,
2023-12-26T00:03:00Z,7553.802180618886,,
2023-12-26T02:03:00Z,7576.580637527313,,
2023-12-26T05:03:00Z,7627.9026087949715,,
2023-12-26T08:03:00Z,7689.710988293522,,
2023-12-26T10:03:00Z,7752.401462416014,,
2023-12-26T11:03:00Z,7780.70105479046,,
2023-12-26T12:03:00Z,7803.238783129023,,
2023-12-26T17:03:00Z,7944.94318395438,,
2023-12-26T19:03:00Z,8003.081087318216,,
2023-12-26T21:03:00Z,8067.782187561821,,
2023-12-26T23:03:00Z,8117.450280879189,,
2023-12-27T02:03:00Z,8169.904257768863,,
2023-12-27T05:03:00Z,8212.771274728842,,
2023-12-27T07:03:00Z,8250.125429819298,,
2023-12-27T10:03:00Z,8316.655104353873,,
2023-12-27T11:03:00Z,8331.07804379224,,
2023-12-27T17:03:00Z,8339.628996122417,,
2023-12-27T18:03:00Z,8346.621379648124,,
2023-12-27T19:03:00Z,8369.923633135173,,
2023-12-27T21:03:00Z,8426.882775240318,,
2023-12-27T22:03:00Z,8450.359070038092,,
2023-12-28T00:03:00Z,8485.583536952421,,
2023-12-28T05:03:00Z,8558.202332058487,,
2023-12-28T07:03:00Z,8593.478155577632,,
2023-12-28T08:03:00Z,8601.613764056665,,
2023-12-28T16:03:00Z,8607.660030500554,,
2023-12-28T21:03:00Z,8606.529880925282,,
2023-12-29T00:03:00Z,8605.688996921952,,
2023-12-29T08:03:00Z,8605.773694036143,,
2023-12-29T15:03:00Z,8605.588978164502,,
2023-12-29T16:03:00Z,8610.70712217809,,
2023-12-29T20:03:00Z,8711.288233234529,,
2023-12-29T21:03:00Z,8732.927820462575,,
2023-12-29T23:03:00Z,8762.251880773454,,
2023-12-30T05:03:00Z,8782.614138247493,,
2023-12-30T08:03:00Z,8797.586209316345,,
2023-12-30T16:03:00Z,8905.88520651907,,
2023-12-30T18:03:00Z,8919.354440563433,,
2023-12-30T21:03:00Z,8927.709860772136,,
2023-12-31T01:03:00Z,8944.069554003392,,
2023-12-31T03:03:00Z,8953.254646864621,,
2023-12-31T06:03:00Z,8984.61254916061,,
2023-12-31T07:03:00Z,9001.343929244254,,
2023-12-31T10:03:00Z,9083.66911712726,,
2023-12-31T11:03:00Z,9112.937087639177,,
2023-12-31T12:03:00Z,9135.975505632028,,
2023-12-31T13:03:00Z,9153.456236083597,,
2023-12-31T15:03:00Z,9170.25582959121,,
2023-12-31T18:03:00Z,9175.330613908267,,
2023-12-31T21:03:00Z,9177.063927206495,,
2023-12-31T23:03:00Z,9184.90522009537,,
2024-01-01T01:03:00Z,9196.78015461238,,
2024-01-01T03:03:00Z,9206.543358466413,,
2024-01-01T05:03:00Z,9214.29393721859,,
2024-01-01T06:03:00Z,9223.15988396589,,
2024-01-01T07:03:00Z,9240.983577968325,,
2024-01-01T08:03:00Z,1.0257189839922676,,
