Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T13:03:00Z,1915.878810898469,,
2023-12-06T21:03:00Z,1918.0056236037185,,
2023-12-07T05:03:00Z,1924.3993377295624,,
2023-12-07T12:03:00Z,1928.1019937148308,,
2023-12-07T17:03:00Z,1943.8137165269059,,
2023-12-07T18:03:00Z,1962.3132629653705,,
2023-12-07T20:03:00Z,2062.8069607647076,,
2023-12-07T21:03:00Z,2104.150561217758,,
2023-12-08T00:03:00Z,2194.8595534311544,,
2023-12-08T01:03:00Z,2226.2154158680487,,
2023-12-08T02:03:00Z,2249.9438227967557,,
2023-12-08T04:03:00Z,2287.750355202646,,
2023-12-08T05:03:00Z,2297.3217870936737,,
2023-12-08T07:03:00Z,2301.1854220431564,,
2023-12-08T10:03:00Z,2310.95312397616,,
2023-12-08T13:03:00Z,2325.7977094777484,,
2023-12-08T14:03:00Z,2335.7085841548123,,
2023-12-08T16:03:00Z,2363.008646462481,,
2023-12-08T19:03:00Z,2432.1740987525777,,
2023-12-08T20:03:00Z,2445.7740525581144,,
2023-12-09T02:03:00Z,2445.0404652918137,,
2023-12-09T03:03:00Z,2462.9415609857383,,
2023-12-09T04:03:00Z,2496.3106866572275,,
2023-12-09T05:03:00Z,2538.2531105187422,,
2023-12-09T07:03:00Z,2581.5445647268843,,
2023-12-09T08:03:00Z,2599.023546215692,,
2023-12-09T09:03:00Z,2611.3760139038,,
2023-12-09T11:03:00Z,2630.1262219079063,,
2023-12-09T12:03:00Z,2638.908753527551,,
2023-12-09T15:03:00Z,2678.8017174217384,,
2023-12-09T17:03:00Z,2689.850975256751,,
2023-12-09T21:03:00Z,2729.2299961938083,,
2023-12-09T22:03:00Z,2734.380460410409,,
2023-12-10T03:03:00Z,2741.4924460997777,,
2023-12-10T04:03:00Z,2745.723506171837,,
2023-12-10T06:03:00Z,2776.958166936602,,
2023-12-10T07:03:00Z,2795.1708516483313,,
2023-12-10T08:03:00Z,0.4361220441289646,,
2023-12-10T11:03:00Z,19.75671724232405,,
2023-12-10T14:03:00Z,38.01249668610005,,
2023-12-10T17:03:00Z,51.602598103315316,,
2023-12-10T18:03:00Z,64.1558228107711,,
2023-12-10T19:03:00Z,85.76382890187497,,
2023-12-10T20:03:00Z,113.20002147441377,,
2023-12-10T22:03:00Z,187.7579683997625,,
2023-12-10T23:03:00Z,233.23867676963394,,
2023-12-11T01:03:00Z,324.9212229701831,,
2023-12-11T03:03:00Z,404.9075119669541,,
2023-12-11T04:03:00Z,439.4955063050529,,
2023-12-11T05:03:00Z,462.63622025710083,,
2023-12-11T06:03:00Z,494.239010799488,,
2023-12-11T09:03:00Z,610.8140270040994,,
2023-12-11T11:03:00Z,675.9941666508764,,
2023-12-11T12:03:00Z,704.1759682372992,,
2023-12-11T13:03:00Z,726.8182010536545,,
2023-12-11T14:03:00Z,743.9392194812423,,
2023-12-11T15:03:00Z,767.7884278979477,,
2023-12-11T16:03:00Z,785.0162653516505,,
2023-12-11T17:03:00Z,796.0510086730005,,
2023-12-11T18:03:00Z,801.3382797689965,,
2023-12-11T20:03:00Z,844.5170016552479,,
2023-12-11T21:03:00Z,862.5396754174261,,
2023-12-11T23:03:00Z,884.1750474174461,,
2023-12-12T01:03:00Z,922.5074198832345,,
2023-12-12T04:03:00Z,959.7340311682912,,
2023-12-12T06:03:00Z,993.0036144834677,,
2023-12-12T08:03:00Z,1014.7386614625858,,
2023-12-12T09:03:00Z,1033.100899883533,,
2023-12-12T10:03:00Z,1063.0219314974117,,
2023-12-12T12:03:00Z,1101.8181373693133,,
2023-12-12T14:03:00Z,1155.0209840585244,,
2023-12-12T15:03:00Z,1174.301195337918,,
2023-12-12T16:03:00Z,1180.4039690897607,,
2023-12-12T20:03:00Z,1181.1612658676602,,
2023-12-12T21:03:00Z,1188.9718095596143,,
2023-12-12T22:03:00Z,1204.7156235334567,,
2023-12-13T01:03:00Z,1265.8323264693615,,
2023-12-13T03:03:00Z,1292.3200720600025,,
2023-12-13T07:03:00Z,1296.8584805749415,,
2023-12-13T10:03:00Z,1323.7837328314627,,
2023-12-13T11:03:00Z,1341.375106542725,,
2023-12-13T12:03:00Z,1368.53590680742,,
2023-12-13T15:03:00Z,1463.9551122787177,,
2023-12-13T16:03:00Z,1500.6784438577688,,
2023-12-13T17:03:00Z,1524.1235581753779,,
2023-12-13T18:03:00Z,1563.2778538548646,,
2023-12-13T19:03:00Z,1618.4555209050409,,
2023-12-13T20:03:00Z,1662.789150892836,,
2023-12-13T22:03:00Z,1724.2693040425422,,
2023-12-13T23:03:00Z,1762.3879410717877,,
2023-12-14T01:03:00Z,1860.2779167083545,,
2023-12-14T03:03:00Z,1965.9679506361495,,
2023-12-14T05:03:00Z,2061.0179957755977,,
2023-12-14T06:03:00Z,2120.226845995639,,
2023-12-14T07:03:00Z,2174.8354259067696,,
2023-12-14T08:03:00Z,2220.8649549991524,,
2023-12-14T09:03:00Z,2261.4814050508994,,
2023-12-14T10:03:00Z,2295.9188948751835,,
2023-12-14T11:03:00Z,2326.011966153415,,
2023-12-14T13:03:00Z,2372.001436754835,,
2023-12-14T14:03:00Z,2386.316047923065,,
2023-12-14T15:03:00Z,2396.2270035011434,,
2023-12-14T16:03:00Z,2416.404417167674,,
2023-12-14T18:03:00Z,2482.696651938819,,
2023-12-14T19:03:00Z,2511.411071517666,,
2023-12-14T20:03:00Z,2534.1109006611814,,
2023-12-14T21:03:00Z,2546.387889954873,,
2023-12-15T00:03:00Z,2549.9155559935007,,
2023-12-15T02:03:00Z,2552.4318546310515,,
2023-12-15T03:03:00Z,2558.5575776579108,,
2023-12-15T04:03:00Z,2580.4186308725884,,
2023-12-15T05:03:00Z,2627.396485853955,,
2023-12-15T06:03:00Z,2683.592727826723,,
2023-12-15T07:03:00Z,2734.221181362206,,
2023-12-15T08:03:00Z,2774.5778902318066,,
2023-12-15T10:03:00Z,2838.12469729912,,
2023-12-15T15:03:00Z,2982.650069152005,,
2023-12-15T16:03:00Z,3005.9019902987425,,
2023-12-15T17:03:00Z,3016.831930474071,,
2023-12-16T00:03:00Z,3019.696671056236,,
2023-12-16T08:03:00Z,3026.1598082461087,,
2023-12-16T16:03:00Z,3031.453943035961,,
2023-12-16T21:03:00Z,3046.6717494214618,,
2023-12-16T22:03:00Z,3060.231177312122,,
2023-12-17T00:03:00Z,3161.369873000991,,
2023-12-17T01:03:00Z,3203.322559610552,,
2023-12-17T05:03:00Z,3326.659378940846,,
2023-12-17T06:03:00Z,3351.2639905982937,,
2023-12-17T07:03:00Z,3370.8068072313818,,
2023-12-17T08:03:00Z,0.9409526698282894,,
2023-12-17T09:03:00Z,12.18065024720994,,
2023-12-17T13:03:00Z,20.45853770414611,,
2023-12-17T17:03:00Z,41.00986074798796,,
2023-12-17T19:03:00Z,64.08275439689903,,
2023-12-17T20:03:00Z,76.90216977745875,,
2023-12-18T00:03:00Z,146.84115568892673,,
2023-12-18T02:03:00Z,168.3063623435249,,
2023-12-18T04:03:00Z,181.86690974305603,,
2023-12-18T07:03:00Z,195.45929507989246,,
2023-12-18T08:03:00Z,201.96673532382368,,
2023-12-18T12:03:00Z,216.1195716856369,,
2023-12-18T15:03:00Z,240.257049620357,,
2023-12-18T16:03:00Z,250.51385567387143,,
2023-12-18T17:03:00Z,281.54619261318516,,
2023-12-18T18:03:00Z,325.2740941650983,,
2023-12-18T20:03:00Z,419.5695373676066,,
2023-12-18T21:03:00Z,455.26225836270874,,
2023-12-18T22:03:00Z,477.85430276072407,,
2023-12-18T23:03:00Z,494.4164440807083,,
2023-12-19T01:03:00Z,508.2625315014211,,
2023-12-19T06:03:00Z,513.4045045274338,,
2023-12-19T09:03:00Z,529.7402938243716,,
2023-12-19T13:03:00Z,541.5536423108526,,
2023-12-19T15:03:00Z,563.5633249004247,,
2023-12-19T16:03:00Z,583.7478195734161,,
2023-12-19T17:03:00Z,613.037959022608,,
2023-12-19T18:03:00Z,659.3594206024413,,
2023-12-19T22:03:00Z,782.9283973250053,,
2023-12-20T03:03:00Z,962.9384827965221,,
2023-12-20T04:03:00Z,984.5773955763669,,
2023-12-20T05:03:00Z,998.6786883497937,,
2023-12-20T10:03:00Z,1163.8775961715742,,
2023-12-20T12:03:00Z,1219.9053031134465,,
2023-12-20T13:03:00Z,1244.5776556593928,,
2023-12-20T15:03:00Z,1284.2189000473516,,
2023-12-20T16:03:00Z,1298.3810106492804,,
2023-12-20T17:03:00Z,1307.5057360072947,,
2023-12-20T18:03:00Z,1337.8331291687318,,
2023-12-20T20:03:00Z,1438.717565724223,,
2023-12-20T21:03:00Z,1483.7783146471475,,
2023-12-21T01:03:00Z,1686.2520090115622,,
2023-12-21T04:03:00Z,1825.8986198893836,,
2023-12-21T05:03:00Z,1867.1466553194102,,
2023-12-21T06:03:00Z,1906.4808472926748,,
2023-12-21T07:03:00Z,1941.2770536015823,,
2023-12-21T10:03:00Z,2012.1016447764396,,
2023-12-21T17:03:00Z,2012.6946504927246,,
2023-12-21T19:03:00Z,2087.1424917201866,,
2023-12-21T21:03:00Z,2138.960246670935,,
2023-12-21T23:03:00Z,2171.578644886017,,
2023-12-22T01:03:00Z,2191.9126338520146,,
2023-12-22T02:03:00Z,2200.139510891032,,
2023-12-22T05:03:00Z,2240.8887796632453,,
2023-12-22T08:03:00Z,2260.0912623467775,,
2023-12-22T10:03:00Z,2283.038607586276,,
2023-12-22T12:03:00Z,2299.3937844813154,,
2023-12-22T18:03:00Z,2309.2981616631423,,
2023-12-22T19:03:00Z,2319.762596674319,,
2023-12-22T20:03:00Z,2334.9456560763256,,
2023-12-22T22:03:00Z,2371.4284594727005,,
2023-12-23T00:03:00Z,2386.8324605140233,,
2023-12-23T05:03:00Z,2416.6841556230256,,
2023-12-23T07:03:00Z,2425.003072905888,,
2023-12-23T08:03:00Z,2433.1695481485413,,
2023-12-23T09:03:00Z,2450.3711785566725,,
2023-12-23T10:03:00Z,2476.464599034798,,
2023-12-23T12:03:00Z,2546.91172739383,,
2023-12-23T13:03:00Z,2587.614631699807,,
2023-12-23T15:03:00Z,2680.4332889622738,,
2023-12-23T17:03:00Z,2763.68355717751,,
2023-12-23T18:03:00Z,2801.0724312233833,,
2023-12-23T20:03:00Z,2854.8011507395317,,
2023-12-23T23:03:00Z,2970.530527557201,,
2023-12-24T01:03:00Z,3037.8828454131444,,
2023-12-24T03:03:00Z,3095.019565452534,,
2023-12-24T04:03:00Z,3112.495883719626,,
2023-12-24T06:03:00Z,3154.5033136123884,,
2023-12-24T07:03:00Z,3169.3718304073545,,
2023-12-24T08:03:00Z,0.14899297401024886,,
2023-12-24T09:03:00Z,10.778892561485208,,
2023-12-24T11:03:00Z,57.962849213920066,,
2023-12-24T13:03:00Z,79.33968267544279,,
2023-12-24T14:03:00Z,94.55921787368155,,
2023-12-24T15:03:00Z,115.72968869754133,,
2023-12-24T17:03:00Z,143.00017970783614,,
2023-12-24T18:03:00Z,153.48688132707196,,
2023-12-24T20:03:00Z,187.75939034842042,,
2023-12-24T21:03:00Z,200.79984545928724,,
2023-12-24T22:03:00Z,209.7870355004775,,
2023-12-24T23:03:00Z,225.81048375816863,,
2023-12-25T00:03:00Z,249.49813363005393,,
2023-12-25T01:03:00Z,278.6970292537047,,
2023-12-25T02:03:00Z,293.4715596704592,,
2023-12-25T03:03:00Z,317.45032623157215,,
2023-12-25T04:03:00Z,346.3270014696546,,
2023-12-25T06:03:00Z,381.52948015416,,
2023-12-25T10:03:00Z,384.44583527664565,,
2023-12-25T11:03:00Z,389.80105030503034,,
2023-12-25T12:03:00Z,400.8082884554026,,
2023-12-25T14:03:00Z,441.5244681029503,,
2023-12-25T15:03:00Z,462.57844203041077,,
2023-12-25T17:03:00Z,492.5400092356176,,
2023-12-25T18:03:00Z,498.427480726025,,
2023-12-25T21:03:00Z,498.3550631096982,,
2023-12-26T00:03:00Z,521.7354047404219,,
2023-12-26T01:03:00Z,535.6026082132294,,
2023-12-26T02:03:00Z,557.0811431670934,,
2023-12-26T07:03:00Z,715.7108548624136,,
2023-12-26T08:03:00Z,742.4678201684975,,
2023-12-26T10:03:00Z,845.6934137173981,,
2023-12-26T11:03:00Z,883.796943198183,,
2023-12-26T12:03:00Z,909.085389492308,,
2023-12-26T13:03:00Z,942.0686019050981,,
2023-12-26T15:03:00Z,1036.002113791466,,
2023-12-26T17:03:00Z,1142.1138169817855,,
2023-12-26T18:03:00Z,1195.110059340567,,
2023-12-26T19:03:00Z,1236.7882853331716,,
2023-12-26T21:03:00Z,1352.256775746612,,
2023-12-26T22:03:00Z,1401.7178139817784,,
2023-12-26T23:03:00Z,1444.6605865795034,,
2023-12-27T00:03:00Z,1482.4237396866158,,
2023-12-27T01:03:00Z,1514.5793884556288,,
2023-12-27T02:03:00Z,1540.7499513092214,,
2023-12-27T04:03:00Z,1583.2990584465429,,
2023-12-27T05:03:00Z,1592.5869642858263,,
2023-12-27T06:03:00Z,1606.2939557136638,,
2023-12-27T07:03:00Z,1634.33356543615,,
2023-12-27T08:03:00Z,1667.544717896319,,
2023-12-27T10:03:00Z,1723.2456753371976,,
2023-12-27T11:03:00Z,1744.9605723588843,,
2023-12-27T17:03:00Z,1754.6490935964353,,
2023-12-27T18:03:00Z,1765.3270378882862,,
2023-12-27T19:03:00Z,1803.8806117901563,,
2023-12-27T21:03:00Z,1911.6161948237332,,
2023-12-27T22:03:00Z,1956.5382140639726,,
2023-12-27T23:03:00Z,1993.321885244813,,
2023-12-28T02:03:00Z,2082.3868730004046,,
2023-12-28T05:03:00Z,2167.561394491237,,
2023-12-28T06:03:00Z,2200.7770136290055,,
2023-12-28T07:03:00Z,2213.253461909666,,
2023-12-28T09:03:00Z,2218.733138600338,,
2023-12-28T17:03:00Z,2219.798585215097,,
2023-12-28T21:03:00Z,2223.269554908171,,
2023-12-29T01:03:00Z,2225.9545905680816,,
2023-12-29T07:03:00Z,2230.792615381001,,
2023-12-29T12:03:00Z,2247.904184975686,,
2023-12-29T13:03:00Z,2286.966469417345,,
2023-12-29T14:03:00Z,2338.416455412855,,
2023-12-29T15:03:00Z,2383.1655958688716,,
2023-12-29T16:03:00Z,2419.075713520339,,
2023-12-29T18:03:00Z,2475.729971024147,,
2023-12-29T19:03:00Z,2510.949648220397,,
2023-12-29T20:03:00Z,2539.0340171229095,,
2023-12-29T23:03:00Z,2595.5001483777924,,
2023-12-30T05:03:00Z,2613.7995361144713,,
2023-12-30T08:03:00Z,2631.5089497043073,,
2023-12-30T10:03:00Z,2656.9808227759327,,
2023-12-30T15:03:00Z,2740.010598455059,,
2023-12-30T16:03:00Z,2751.3908987544446,,
2023-12-30T19:03:00Z,2769.300800943246,,
2023-12-30T21:03:00Z,2777.411633944333,,
2023-12-30T22:03:00Z,2786.027624812774,,
2023-12-31T01:03:00Z,2795.9648622715276,,
2023-12-31T03:03:00Z,2805.888223155524,,
2023-12-31T06:03:00Z,2831.550796450496,,
2023-12-31T07:03:00Z,2850.961225557269,,
2023-12-31T08:03:00Z,2.123845678220894,,
2023-12-31T10:03:00Z,97.8342664452239,,
2023-12-31T11:03:00Z,138.10532461512082,,
2023-12-31T12:03:00Z,166.23516251571615,,
2023-12-31T13:03:00Z,185.76963914965276,,
2023-12-31T15:03:00Z,204.70940874478265,,
2023-12-31T21:03:00Z,211.88202140448985,,
2024-01-01T00:03:00Z,223.61541669037922,,
2024-01-01T03:03:00Z,231.68527764968442,,
2024-01-01T04:03:00Z,237.8778920117398,,
2024-01-01T06:03:00Z,265.4470221819046,,
2024-01-01T07:03:00Z,292.0377880073218,,
2024-01-01T09:03:00Z,368.5970577575293,,
