Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T01:03:00Z,208.77628025889805,,
2023-12-04T02:03:00Z,208.67685687301756,,
2023-12-04T03:03:00Z,213.57544889716715,,
2023-12-04T06:03:00Z,243.07454002295492,,
2023-12-04T07:03:00Z,263.1917954581553,,
2023-12-04T08:03:00Z,2.109111063489573,,
2023-12-04T10:03:00Z,87.09474136430708,,
2023-12-04T11:03:00Z,125.41021564674949,,
2023-12-04T12:03:00Z,169.20751406349706,,
2023-12-04T13:03:00Z,206.85706961921665,,
2023-12-04T14:03:00Z,260.3455155223382,,
2023-12-04T15:03:00Z,323.30937190358196,,
2023-12-04T16:03:00Z,373.50424373409146,,
2023-12-04T18:03:00Z,438.563801102076,,
2023-12-04T19:03:00Z,475.6554175966959,,
2023-12-04T20:03:00Z,518.5573581231642,,
2023-12-04T21:03:00Z,570.1270013373751,,
2023-12-04T22:03:00Z,630.2214891806193,,
2023-12-04T23:03:00Z,710.7142522941446,,
2023-12-05T00:03:00Z,769.9517329940389,,
2023-12-05T02:03:00Z,874.8047585177527,,
2023-12-05T03:03:00Z,937.7121560610913,,
2023-12-05T04:03:00Z,991.931883797509,,
2023-12-05T06:03:00Z,1086.129551779949,,
2023-12-05T07:03:00Z,1128.930790018761,,
2023-12-05T08:03:00Z,1.2334380193835546,,
2023-12-05T09:03:00Z,39.76697916582089,,
2023-12-05T10:03:00Z,57.23205427888152,,
2023-12-05T11:03:00Z,69.29016616042396,,
2023-12-05T12:03:00Z,96.35090409601318,,
2023-12-05T14:03:00Z,173.4255832686118,,
2023-12-05T16:03:00Z,240.96975780379518,,
2023-12-05T17:03:00Z,250.0134537692432,,
2023-12-05T22:03:00Z,255.35783372877046,,
2023-12-05T23:03:00Z,267.68934255461704,,
2023-12-06T00:03:00Z,308.9822110296353,,
2023-12-06T01:03:00Z,379.25770824006946,,
2023-12-06T02:03:00Z,442.6865203214271,,
2023-12-06T03:03:00Z,501.42621804771727,,
2023-12-06T05:03:00Z,603.9544119267603,,
2023-12-06T07:03:00Z,688.0516107981558,,
2023-12-06T08:03:00Z,1.8675926665074787,,
2023-12-06T11:03:00Z,115.69110137025069,,
2023-12-06T12:03:00Z,150.60835142263187,,
2023-12-06T13:03:00Z,161.74720110835491,,
2023-12-06T21:03:00Z,165.8687642123773,,
2023-12-07T05:03:00Z,174.6290927193507,,
2023-12-07T07:03:00Z,178.42842058689052,,
2023-12-07T08:03:00Z,0.030055276546186123,,
2023-12-07T11:03:00Z,5.699184677220895,,
2023-12-07T16:03:00Z,38.24585569410641,,
2023-12-07T17:03:00Z,45.86647699324749,,
2023-12-07T18:03:00Z,60.06431178385719,,
2023-12-07T20:03:00Z,148.54021219838015,,
2023-12-07T22:03:00Z,217.5321771188556,,
2023-12-08T00:03:00Z,317.0210842540395,,
2023-12-08T01:03:00Z,343.5345725259188,,
2023-12-08T04:03:00Z,389.7517477626644,,
2023-12-08T05:03:00Z,400.2567008817201,,
2023-12-08T07:03:00Z,403.840462172378,,
2023-12-08T08:03:00Z,0.1607879289895523,,
2023-12-08T10:03:00Z,5.640039641938978,,
2023-12-08T11:03:00Z,13.98118981828162,,
2023-12-08T12:03:00Z,26.540501176287535,,
2023-12-08T13:03:00Z,33.66493628641595,,
2023-12-08T14:03:00Z,46.25302987571463,,
2023-12-08T15:03:00Z,67.55394302551645,,
2023-12-08T16:03:00Z,97.20508559953103,,
2023-12-08T17:03:00Z,110.88690804497972,,
2023-12-08T19:03:00Z,127.94027120814137,,
2023-12-08T20:03:00Z,132.14170345875004,,
2023-12-09T02:03:00Z,131.65570586785046,,
2023-12-09T03:03:00Z,148.92610946664135,,
2023-12-09T05:03:00Z,235.87381116025566,,
2023-12-09T07:03:00Z,285.60319770861304,,
2023-12-09T08:03:00Z,0.7465585504592798,,
2023-12-09T09:03:00Z,17.382557530806398,,
2023-12-09T15:03:00Z,59.82238606993377,,
2023-12-09T18:03:00Z,71.946039648657,,
2023-12-09T21:03:00Z,90.71602814485455,,
2023-12-10T00:03:00Z,98.23897199961604,,
2023-12-10T02:03:00Z,101.07494651930912,,
2023-12-10T03:03:00Z,108.70220616010009,,
2023-12-10T07:03:00Z,171.9538503177684,,
2023-12-10T08:03:00Z,0.5209217784209591,,
2023-12-10T11:03:00Z,18.372532114485196,,
2023-12-10T12:03:00Z,22.943057309658798,,
2023-12-10T16:03:00Z,45.50224032296783,,
2023-12-10T17:03:00Z,56.777979029924495,,
2023-12-10T18:03:00Z,74.03224826316642,,
2023-12-10T20:03:00Z,129.84359206477092,,
2023-12-10T21:03:00Z,169.40406071303073,,
2023-12-10T22:03:00Z,213.42110069398643,,
2023-12-10T23:03:00Z,262.45401716994985,,
2023-12-11T01:03:00Z,360.6228627174472,,
2023-12-11T02:03:00Z,414.2752604282564,,
2023-12-11T03:03:00Z,484.6123416373225,,
2023-12-11T04:03:00Z,545.6013328340222,,
2023-12-11T05:03:00Z,571.1174321591845,,
2023-12-11T07:03:00Z,640.0392552184659,,
2023-12-11T08:03:00Z,1.9187214440744138,,
2023-12-11T10:03:00Z,74.21007426518196,,
2023-12-11T11:03:00Z,103.49187281158582,,
2023-12-11T12:03:00Z,126.38423318901022,,
2023-12-11T13:03:00Z,144.4261973263909,,
2023-12-11T14:03:00Z,157.46865105526052,,
2023-12-11T16:03:00Z,206.61682231254932,,
2023-12-11T17:03:00Z,224.83489388278645,,
2023-12-11T18:03:00Z,231.14250420681822,,
2023-12-11T20:03:00Z,283.69292251259094,,
2023-12-11T21:03:00Z,301.8348952708024,,
2023-12-11T23:03:00Z,329.53737604563935,,
2023-12-12T01:03:00Z,385.70804016235843,,
2023-12-12T05:03:00Z,476.74180338989277,,
2023-12-12T06:03:00Z,492.26440223158863,,
2023-12-12T07:03:00Z,502.6121186853328,,
2023-12-12T08:03:00Z,0.888380257806646,,
2023-12-12T09:03:00Z,22.88291775232176,,
2023-12-12T10:03:00Z,52.11247373495594,,
2023-12-12T13:03:00Z,127.08344798327255,,
2023-12-12T14:03:00Z,147.08505988525155,,
2023-12-12T15:03:00Z,166.8194754867807,,
2023-12-12T16:03:00Z,175.68372253784057,,
2023-12-12T20:03:00Z,177.30207255025823,,
2023-12-12T21:03:00Z,184.45799437155034,,
2023-12-12T22:03:00Z,198.59772659444477,,
2023-12-13T00:03:00Z,242.94497040718738,,
2023-12-13T02:03:00Z,278.67484956787615,,
2023-12-13T03:03:00Z,300.51340313117805,,
2023-12-13T04:03:00Z,305.7309636750981,,
2023-12-13T06:03:00Z,306.68114624847635,,
2023-12-13T07:03:00Z,310.8288199764282,,
2023-12-13T08:03:00Z,0.45042878418774035,,
2023-12-13T10:03:00Z,18.11138520418526,,
2023-12-13T11:03:00Z,36.43225153983941,,
2023-12-13T12:03:00Z,72.85695826315761,,
2023-12-13T14:03:00Z,157.51471571382595,,
2023-12-13T15:03:00Z,195.55636270130898,,
2023-12-13T16:03:00Z,239.55933465067824,,
2023-12-13T17:03:00Z,278.90633076000387,,
2023-12-13T18:03:00Z,327.75072005310346,,
2023-12-13T19:03:00Z,391.23786479707803,,
2023-12-13T20:03:00Z,444.090833655327,,
2023-12-13T21:03:00Z,481.02082178552826,,
2023-12-13T22:03:00Z,510.17863503456,,
2023-12-14T00:03:00Z,589.6666600627985,,
2023-12-14T01:03:00Z,638.1134730457256,,
2023-12-14T02:03:00Z,697.2545657689672,,
2023-12-14T03:03:00Z,776.1495504189527,,
2023-12-14T04:03:00Z,838.7606798839506,,
2023-12-14T06:03:00Z,940.8160971546499,,
2023-12-14T07:03:00Z,1003.746455888133,,
2023-12-14T08:03:00Z,2.582576665922975,,
2023-12-14T10:03:00Z,97.16088816472455,,
2023-12-14T11:03:00Z,140.6597678378514,,
2023-12-14T12:03:00Z,169.63376396536546,,
2023-12-14T13:03:00Z,205.30108660934485,,
2023-12-14T14:03:00Z,226.0664107701801,,
2023-12-14T15:03:00Z,237.58662298176944,,
2023-12-14T16:03:00Z,261.65952813335343,,
2023-12-14T18:03:00Z,338.3044400561595,,
2023-12-14T20:03:00Z,405.6722455537738,,
2023-12-14T21:03:00Z,420.75959071655234,,
2023-12-15T02:03:00Z,426.15659059997324,,
2023-12-15T03:03:00Z,435.9384285050382,,
2023-12-15T04:03:00Z,472.0799999359481,,
2023-12-15T05:03:00Z,543.0670874592281,,
2023-12-15T06:03:00Z,607.2400937223717,,
2023-12-15T07:03:00Z,666.004966174806,,
2023-12-15T08:03:00Z,2.6009141481217686,,
2023-12-15T09:03:00Z,53.477048130160355,,
2023-12-15T10:03:00Z,97.49655878297833,,
2023-12-15T16:03:00Z,326.23576465851386,,
2023-12-15T17:03:00Z,337.6683162471574,,
2023-12-15T21:03:00Z,343.1726456257627,,
2023-12-16T05:03:00Z,347.5623789340327,,
2023-12-16T07:03:00Z,349.9443755010898,,
2023-12-16T08:03:00Z,0.03727347218033704,,
2023-12-16T15:03:00Z,12.270790032874432,,
2023-12-16T20:03:00Z,43.759760723517076,,
2023-12-16T22:03:00Z,62.18730028735711,,
2023-12-17T00:03:00Z,150.52183659862797,,
2023-12-17T02:03:00Z,219.43647145053222,,
2023-12-17T04:03:00Z,320.21786494561877,,
2023-12-17T05:03:00Z,348.39793103212764,,
2023-12-17T07:03:00Z,379.7465722465048,,
2023-12-17T08:03:00Z,0.6633462243170279,,
2023-12-17T09:03:00Z,11.607962871560018,,
2023-12-17T14:03:00Z,21.584255536016617,,
2023-12-17T16:03:00Z,45.44563816077554,,
2023-12-17T17:03:00Z,51.98121612507333,,
2023-12-17T18:03:00Z,64.12573015614983,,
2023-12-17T19:03:00Z,83.67053336364783,,
2023-12-17T20:03:00Z,111.04179676342115,,
2023-12-17T21:03:00Z,147.6157081365088,,
2023-12-17T23:03:00Z,204.2497809356518,,
2023-12-18T00:03:00Z,226.2983329036946,,
2023-12-18T03:03:00Z,276.80677344680265,,
2023-12-18T04:03:00Z,291.539097583908,,
2023-12-18T07:03:00Z,308.484021531833,,
2023-12-18T08:03:00Z,0.19414691920835103,,
2023-12-18T13:03:00Z,13.074912937601278,,
2023-12-18T15:03:00Z,32.127545958783756,,
2023-12-18T16:03:00Z,45.41961302842152,,
2023-12-18T18:03:00Z,105.01368744551101,,
2023-12-18T20:03:00Z,190.43030226275758,,
2023-12-18T21:03:00Z,223.85574210433026,,
2023-12-18T22:03:00Z,245.0385969422585,,
2023-12-18T23:03:00Z,260.022380134762,,
2023-12-19T01:03:00Z,273.6175938075037,,
2023-12-19T03:03:00Z,277.03555574939014,,
2023-12-19T06:03:00Z,275.74601921319726,,
2023-12-19T07:03:00Z,278.77789451570106,,
2023-12-19T08:03:00Z,0.29535579475673834,,
2023-12-19T11:03:00Z,10.15077523268278,,
2023-12-19T14:03:00Z,17.56871345370196,,
2023-12-19T15:03:00Z,26.528081339489844,,
2023-12-19T16:03:00Z,43.38196322570597,,
2023-12-19T17:03:00Z,67.07294066062775,,
2023-12-19T18:03:00Z,103.07178929961869,,
2023-12-19T22:03:00Z,198.45004179520993,,
2023-12-20T00:03:00Z,254.9226406743709,,
2023-12-20T02:03:00Z,319.6552571260505,,
2023-12-20T03:03:00Z,358.94233162066206,,
2023-12-20T04:03:00Z,382.76133794960833,,
2023-12-20T05:03:00Z,395.2275809554476,,
2023-12-20T07:03:00Z,446.9588569811857,,
2023-12-20T08:03:00Z,1.9456278405734195,,
2023-12-20T09:03:00Z,34.04560145292842,,
2023-12-20T13:03:00Z,137.58754178003812,,
2023-12-20T15:03:00Z,173.88109300736613,,
2023-12-20T16:03:00Z,188.54575776782218,,
2023-12-20T17:03:00Z,198.07989834764751,,
2023-12-20T18:03:00Z,234.0464504602098,,
2023-12-20T21:03:00Z,381.18317349648214,,
2023-12-21T00:03:00Z,513.3518512386994,,
2023-12-21T03:03:00Z,641.6511058225824,,
2023-12-21T05:03:00Z,729.7884618362439,,
2023-12-21T06:03:00Z,763.2757034980602,,
2023-12-21T07:03:00Z,788.518662728686,,
2023-12-21T08:03:00Z,0.3245285649883072,,
2023-12-21T10:03:00Z,17.060165014093137,,
2023-12-21T17:03:00Z,18.391177704416457,,
2023-12-21T18:03:00Z,56.480385265514414,,
2023-12-21T19:03:00Z,108.8324635653747,,
2023-12-21T20:03:00Z,130.84075990827182,,
2023-12-21T21:03:00Z,159.85292158831945,,
2023-12-22T00:03:00Z,208.23275876271748,,
2023-12-22T05:03:00Z,243.38657668859304,,
2023-12-22T07:03:00Z,250.28822214983427,,
2023-12-22T08:03:00Z,0.24301181894010207,,
2023-12-22T12:03:00Z,24.412796015831002,,
2023-12-22T16:03:00Z,29.792451406751432,,
2023-12-22T17:03:00Z,34.563017488846576,,
2023-12-22T18:03:00Z,44.14895125730878,,
2023-12-22T19:03:00Z,63.635164828583385,,
2023-12-22T22:03:00Z,110.86001731443744,,
2023-12-23T00:03:00Z,127.0605900230074,,
2023-12-23T06:03:00Z,156.92149055930145,,
2023-12-23T07:03:00Z,165.72065958108595,,
2023-12-23T08:03:00Z,0.528271245614509,,
2023-12-23T09:03:00Z,25.473836552888955,,
2023-12-23T10:03:00Z,56.53439274502156,,
2023-12-23T11:03:00Z,91.24798328366124,,
2023-12-23T13:03:00Z,179.5100105777062,,
2023-12-23T16:03:00Z,326.43070144049176,,
2023-12-23T17:03:00Z,388.1434869231897,,
2023-12-23T18:03:00Z,459.2170145688557,,
2023-12-23T19:03:00Z,495.12017071051,,
2023-12-23T20:03:00Z,526.3974687414612,,
2023-12-23T21:03:00Z,563.2319641179931,,
2023-12-23T23:03:00Z,629.3591982822908,,
2023-12-24T00:03:00Z,665.8919980965507,,
2023-12-24T01:03:00Z,697.8268837795736,,
2023-12-24T02:03:00Z,724.4844576444792,,
2023-12-24T03:03:00Z,744.7574217290903,,
2023-12-24T04:03:00Z,758.0057980720175,,
2023-12-24T05:03:00Z,777.6286930027725,,
2023-12-24T07:03:00Z,825.7839538352744,,
2023-12-24T08:03:00Z,0.28451097934945,,
2023-12-24T09:03:00Z,16.549411039904797,,
2023-12-24T10:03:00Z,45.628463766611944,,
2023-12-24T11:03:00Z,69.18287403462264,,
2023-12-24T13:03:00Z,95.27201204866785,,
2023-12-24T14:03:00Z,118.45674592546328,,
2023-12-24T15:03:00Z,148.35903386901185,,
2023-12-24T20:03:00Z,260.2129986629934,,
2023-12-24T22:03:00Z,280.77413198650345,,
2023-12-24T23:03:00Z,298.3914140174503,,
2023-12-25T00:03:00Z,323.8797017732501,,
2023-12-25T01:03:00Z,354.6351520323378,,
2023-12-25T02:03:00Z,375.2649895680999,,
2023-12-25T04:03:00Z,427.2044186834396,,
2023-12-25T06:03:00Z,461.65297375813486,,
2023-12-25T07:03:00Z,464.11488527071674,,
2023-12-25T08:03:00Z,-0.016997930627473908,,
2023-12-25T10:03:00Z,-0.3597656097347113,,
2023-12-25T11:03:00Z,4.589989895513728,,
2023-12-25T12:03:00Z,14.401364956893655,,
2023-12-25T13:03:00Z,32.302575537599296,,
2023-12-25T14:03:00Z,58.37844303917849,,
2023-12-25T15:03:00Z,80.96459833689687,,
2023-12-25T16:03:00Z,97.7648588265882,,
2023-12-25T17:03:00Z,119.0537755796475,,
2023-12-25T18:03:00Z,132.50865776390606,,
2023-12-25T21:03:00Z,135.44704879277705,,
2023-12-26T00:03:00Z,162.97989430733386,,
2023-12-26T01:03:00Z,175.61220000211702,,
2023-12-26T02:03:00Z,203.1975875122002,,
2023-12-26T05:03:00Z,331.0989596405192,,
2023-12-26T06:03:00Z,370.284223543239,,
2023-12-26T07:03:00Z,414.9058408848487,,
2023-12-26T08:03:00Z,1.2560562674743923,,
2023-12-26T09:03:00Z,66.56441333954314,,
2023-12-26T10:03:00Z,124.9036197506814,,
2023-12-26T11:03:00Z,167.21908960352346,,
2023-12-26T12:03:00Z,192.98677224588178,,
2023-12-26T13:03:00Z,226.77657233427925,,
2023-12-26T15:03:00Z,315.7686933769794,,
2023-12-26T16:03:00Z,370.4695639149773,,
2023-12-26T17:03:00Z,439.2999849255244,,
2023-12-26T18:03:00Z,518.6812781099272,,
2023-12-26T19:03:00Z,564.6675907407832,,
2023-12-26T21:03:00Z,674.192322469585,,
2023-12-26T22:03:00Z,734.2382655259837,,
2023-12-26T23:03:00Z,785.4545178074267,,
2023-12-27T01:03:00Z,877.647149823585,,
2023-12-27T02:03:00Z,916.510408094849,,
2023-12-27T03:03:00Z,944.7956053421898,,
2023-12-27T04:03:00Z,977.4719721509475,,
2023-12-27T06:03:00Z,1004.9750097740186,,
2023-12-27T07:03:00Z,1040.6345614688678,,
2023-12-27T08:03:00Z,1.5788111995614926,,
2023-12-27T09:03:00Z,31.931558994159374,,
2023-12-27T10:03:00Z,67.95074226658606,,
2023-12-27T11:03:00Z,97.4482572870868,,
2023-12-27T17:03:00Z,107.18551891800956,,
2023-12-27T18:03:00Z,126.24967979320363,,
2023-12-27T19:03:00Z,188.71988011725122,,
2023-12-27T20:03:00Z,255.80173043425657,,
2023-12-27T22:03:00Z,376.2388322862565,,
2023-12-27T23:03:00Z,429.06624760852924,,
2023-12-28T00:03:00Z,475.86001893747607,,
2023-12-28T02:03:00Z,555.6199056731605,,
2023-12-28T05:03:00Z,668.5633370989024,,
2023-12-28T06:03:00Z,710.6397265811185,,
2023-12-28T07:03:00Z,739.854252799788,,
2023-12-28T08:03:00Z,0.12742906389834452,,
2023-12-28T16:03:00Z,1.8235161869966192,,
2023-12-28T21:03:00Z,8.164099726228326,,
2023-12-29T00:03:00Z,12.72367392906484,,
2023-12-29T05:03:00Z,20.599351615735753,,
2023-12-29T07:03:00Z,29.758675421378125,,
2023-12-29T08:03:00Z,0.1779193594608266,,
2023-12-29T12:03:00Z,28.68934707310479,,
2023-12-29T13:03:00Z,60.17765076943225,,
2023-12-29T14:03:00Z,105.28071135865409,,
2023-12-29T15:03:00Z,144.98158637453793,,
2023-12-29T16:03:00Z,176.49605594459908,,
2023-12-29T17:03:00Z,217.7165076840855,,
2023-12-29T18:03:00Z,271.423569638131,,
2023-12-29T19:03:00Z,313.94069918203627,,
2023-12-29T20:03:00Z,333.2758736081322,,
2023-12-29T23:03:00Z,378.7290329769939,,
2023-12-30T01:03:00Z,386.24783917122414,,
2023-12-30T05:03:00Z,398.8860041948328,,
2023-12-30T06:03:00Z,411.70264273616806,,
2023-12-30T07:03:00Z,419.8637559835332,,
2023-12-30T08:03:00Z,0.46397842583641946,,
2023-12-30T09:03:00Z,15.400233298232724,,
2023-12-30T10:03:00Z,40.95035963850378,,
2023-12-30T12:03:00Z,105.12367883015948,,
2023-12-30T13:03:00Z,133.78810714350954,,
2023-12-30T16:03:00Z,198.1147840324573,,
2023-12-30T17:03:00Z,211.10220188930208,,
2023-12-30T18:03:00Z,228.27945214081143,,
2023-12-30T22:03:00Z,255.49045028086562,,
2023-12-31T01:03:00Z,264.1584010417918,,
2023-12-31T03:03:00Z,269.62855264986763,,
2023-12-31T05:03:00Z,285.6376198950217,,
2023-12-31T06:03:00Z,296.8952126257967,,
2023-12-31T07:03:00Z,317.71054326847036,,
2023-12-31T08:03:00Z,1.5108273226392872,,
2023-12-31T09:03:00Z,35.72434907658467,,
2023-12-31T10:03:00Z,81.83085483846527,,
2023-12-31T11:03:00Z,117.66381572855408,,
2023-12-31T12:03:00Z,145.94366382490915,,
2023-12-31T13:03:00Z,163.11620658695028,,
2023-12-31T15:03:00Z,181.01688913903746,,
2023-12-31T17:03:00Z,185.9303148047428,,
2023-12-31T21:03:00Z,185.97866338947787,,
2023-12-31T23:03:00Z,198.25275375917204,,
2024-01-01T03:03:00Z,207.60882206043874,,
2024-01-01T04:03:00Z,210.57512759567285,,
2024-01-01T06:03:00Z,229.02218142884027,,
2024-01-01T07:03:00Z,250.752794840407,,
2024-01-01T08:03:00Z,2.2280394459657855,,
2024-01-01T09:03:00Z,32.58218760838359,,
