Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T19:34:04.9045562Z,851.7293,,
2023-12-10T19:34:23.5331726Z,759.4835,,
2023-12-10T19:34:43.9855041Z,888.80176,,
2023-12-10T19:35:05.3316802Z,747.22577,,
2023-12-10T19:35:25.0325469Z,676.8063,,
2023-12-10T19:35:41.5472259Z,615.6043,,
2023-12-10T19:35:59.8297119Z,705.0041,,
2023-12-10T19:36:16.9052581Z,869.0503,,
2023-12-10T19:36:34.6767272Z,966.8666,,
2023-12-10T19:36:53.7692718Z,1033.8739,,
2023-12-10T19:37:14.2331695Z,880.0686,,
2023-12-10T19:37:34.7294769Z,752.5484,,
2023-12-10T19:37:55.7884521Z,978.8173,,
2023-12-10T19:38:15.3348388Z,807.4497,,
2023-12-10T19:38:35.1456909Z,881.0323,,
2023-12-10T19:38:56.0625457Z,1168.1534,,
2023-12-10T19:39:18.0556335Z,950.6923,,
2023-12-10T19:40:00.992691Z,1161.2451,,
2023-12-10T19:40:24.0454711Z,1114.793,,
2023-12-10T19:40:43.792694Z,962.1965,,
2023-12-10T19:41:03.5484313Z,890.79175,,
2023-12-10T19:41:26.5063629Z,762.0806,,
2023-12-10T19:41:48.0870056Z,691.51514,,
2023-12-10T19:42:09.200119Z,599.41077,,
2023-12-10T19:42:30.1686248Z,507.3237,,
2023-12-10T19:43:14.5346527Z,670.71906,,
2023-12-10T19:43:40.8493499Z,1017.3158,,
2023-12-10T19:44:08.0155334Z,887.5498,,
2023-12-10T19:44:34.7036132Z,786.88434,,
2023-12-10T19:45:01.5115661Z,624.1972,,
2023-12-10T19:45:53.3030242Z,762.7722,,
2023-12-10T19:46:17.4459228Z,634.49756,,
2023-12-10T19:46:43.3121795Z,600.81433,,
2023-12-10T19:47:10.6406555Z,565.7878,,
2023-12-10T19:47:37.292633Z,626.1067,,
2023-12-10T19:48:03.4952697Z,468.44354,,
2023-12-10T19:48:30.0150451Z,559.0326,,
2023-12-10T19:48:56.4974212Z,746.124,,
2023-12-10T19:49:22.9975128Z,804.7153,,
2023-12-10T19:49:47.9771728Z,853.2736,,
2023-12-10T19:50:14.1467132Z,682.428,,
2023-12-10T19:50:39.9891967Z,955.9211,,
2023-12-10T19:51:04.6492614Z,847.21454,,
2023-12-10T19:51:32.6098327Z,760.64197,,
2023-12-10T19:51:59.8331451Z,1347.5875,,
2023-12-10T19:52:52.1361083Z,935.4954,,
2023-12-10T19:53:18.4679107Z,845.88745,,
2023-12-10T19:53:44.8945617Z,1083.082,,
2023-12-10T19:54:12.1433563Z,1221.974,,
2023-12-10T19:54:38.9541473Z,1374.5205,,
2023-12-10T19:55:06.0465698Z,1328.3221,,
2023-12-10T19:55:31.238327Z,1118.0228,,
2023-12-10T19:55:58.8221893Z,1284.4138,,
2023-12-10T19:56:20.6424255Z,939.40533,,
2023-12-10T19:56:43.891571Z,1388.7305,,
2023-12-10T19:57:07.362503Z,1563.9248,,
2023-12-10T19:57:53.3641204Z,1415.0646,,
2023-12-10T19:58:17.1587219Z,1177.614,,
2023-12-10T19:58:41.4719696Z,1103.0065,,
2023-12-10T19:59:06.5376434Z,1240.6925,,
2023-12-10T19:59:31.5037384Z,913.44586,,
2023-12-10T19:59:57.0268402Z,1127.0204,,
2023-12-10T20:00:20.0526123Z,1194.0669,,
2023-12-10T20:00:41.6105651Z,954.6381,,
2023-12-10T20:01:02.9348754Z,921.96967,,
2023-12-10T20:01:25.8198699Z,954.5018,,
2023-12-10T20:01:48.1634979Z,884.2148,,
2023-12-10T20:02:13.2044372Z,1556.563,,
2023-12-10T20:02:34.9447479Z,1403.7692,,
2023-12-10T20:02:56.5835876Z,1268.9536,,
2023-12-10T20:03:20.7548828Z,1417.3066,,
2023-12-10T20:03:42.7518768Z,1524.0972,,
2023-12-10T20:04:06.2206878Z,1422.3325,,
2023-12-10T20:04:29.9674987Z,1215.0104,,
2023-12-10T20:04:53.6389007Z,1566.7402,,
2023-12-10T20:05:18.0015411Z,1472.1018,,
2023-12-10T20:05:42.5380401Z,1381.4998,,
2023-12-10T20:06:07.0073242Z,1257.361,,
2023-12-10T20:06:31.0674591Z,1306.8501,,
2023-12-10T20:06:56.3449249Z,1036.3975,,
2023-12-10T20:07:20.6793975Z,791.2421,,
2023-12-10T20:07:45.4538574Z,1043.487,,
2023-12-10T20:08:11.579544Z,746.1432,,
2023-12-10T20:08:36.2368316Z,613.2108,,
2023-12-10T20:09:02.3022308Z,796.1299,,
2023-12-10T20:09:28.7364959Z,856.8346,,
2023-12-10T20:09:54.6935729Z,1261.7313,,
2023-12-10T20:10:22.3518981Z,1402.3977,,
2023-12-10T20:10:47.9253997Z,1272.6534,,
2023-12-10T20:11:17.1090698Z,1554.3011,,
2023-12-10T20:12:29.5518188Z,1441.1058,,
2023-12-10T20:12:52.3930358Z,1107.2745,,
2023-12-10T20:13:38.0079803Z,1484.0448,,
2023-12-10T20:14:01.8941497Z,1509.205,,
2023-12-10T20:14:26.2654724Z,1549.9565,,
2023-12-10T20:14:50.0139923Z,1349.5397,,
2023-12-10T20:15:12.4498138Z,1465.6403,,
2023-12-10T20:15:59.8179779Z,1209.0496,,
2023-12-10T20:16:22.8189086Z,972.51825,,
2023-12-10T20:16:47.4414062Z,1267.7965,,
2023-12-10T20:17:13.9029235Z,1165.8062,,
2023-12-10T20:17:40.6092529Z,1204.7079,,
2023-12-10T20:18:07.2342071Z,921.2724,,
2023-12-10T20:18:33.1043701Z,1366.0212,,
2023-12-10T20:19:00.6367797Z,1573.3096,,
2023-12-10T20:19:54.2575988Z,1538.4924,,
2023-12-10T20:20:22.3716125Z,1326.6547,,
2023-12-10T20:20:46.8448638Z,1166.2789,,
2023-12-10T20:21:14.3404998Z,862.7669,,
2023-12-10T20:21:41.113739Z,1167.7737,,
2023-12-10T20:22:07.7427673Z,1235.0739,,
2023-12-10T20:22:34.7325592Z,1517.9702,,
2023-12-10T20:23:01.3235321Z,1177.8461,,
2023-12-10T20:23:27.5146026Z,917.68207,,
2023-12-10T20:23:54.7721557Z,1065.2318,,
2023-12-10T20:24:20.8229827Z,1268.7418,,
2023-12-10T20:24:48.188385Z,1242.3265,,
2023-12-10T20:25:14.9351348Z,1553.8977,,
2023-12-10T20:25:39.4015197Z,1511.1498,,
2023-12-10T20:25:59.3586883Z,1572.0826,,
2023-12-10T20:26:37.7838439Z,1544.8505,,
2023-12-10T20:27:16.6908721Z,1582.3705,,
2023-12-10T20:27:37.0828857Z,1370.6871,,
2023-12-10T20:27:58.0321044Z,1288.655,,
2023-12-10T20:28:18.1760864Z,1568.2382,,
2023-12-10T20:28:37.5247344Z,1547.6436,,
2023-12-10T20:29:19.3406066Z,1341.956,,
2023-12-10T20:29:38.6722869Z,1316.8381,,
2023-12-10T20:29:58.9826202Z,1581.0657,,
2023-12-10T20:30:18.9559936Z,1338.256,,
2023-12-10T20:30:37.0825958Z,1233,,
2023-12-10T20:30:48.1289672Z,1288.328,,
2023-12-10T20:31:14.3688507Z,1428.0277,,
2023-12-10T20:31:27.196289Z,1528.3002,,
2023-12-10T20:31:42.3690338Z,1272.3951,,
2023-12-10T20:31:58.0287322Z,1311.0198,,
2023-12-10T20:32:11.9596252Z,1578.0829,,
2023-12-10T20:32:27.1820678Z,1480.959,,
2023-12-10T20:32:41.7254943Z,1406.5769,,
2023-12-10T20:32:58.199295Z,1580.6948,,
2023-12-10T20:34:25.9717254Z,1556.0122,,
2023-12-10T20:36:10.6808471Z,1231.0902,,
2023-12-10T20:36:27.122467Z,1553.9236,,
2023-12-10T20:37:07.8956146Z,988.71,,
2023-12-10T20:37:26.3568115Z,1320.1213,,
2023-12-10T20:37:43.3294219Z,1533.0846,,
2023-12-10T20:38:02.0031585Z,1434.6053,,
2023-12-10T20:38:19.1593933Z,1514.0842,,
2023-12-10T20:38:35.3163299Z,1416.1409,,
2023-12-10T20:39:18.2649536Z,1572.7357,,
2023-12-10T20:39:45.4048614Z,1321.1632,,
2023-12-10T20:40:11.7692718Z,987.51306,,
2023-12-10T20:40:37.2045288Z,1188.0211,,
2023-12-10T20:41:02.6551055Z,1523.9797,,
2023-12-10T20:41:25.6257781Z,1218.0914,,
2023-12-10T20:41:45.9057159Z,1486.2443,,
2023-12-10T20:42:06.9832916Z,1039.4022,,
2023-12-10T20:42:25.6546783Z,950.73914,,
2023-12-10T20:42:43.606018Z,1300.9062,,
2023-12-10T20:43:01.9748535Z,1117.6781,,
2023-12-10T20:43:22.7914428Z,1088.8126,,
2023-12-10T20:43:41.9440155Z,1378.8751,,
2023-12-10T20:44:03.3366546Z,1573.3503,,
2023-12-10T20:44:23.9352111Z,1542.4055,,
2023-12-10T20:44:43.4985656Z,1376.5724,,
2023-12-10T20:45:04.1578674Z,979.1545,,
2023-12-10T20:45:23.752243Z,874.9379,,
2023-12-10T20:45:44.083435Z,1144.4001,,
2023-12-10T20:46:05.7719573Z,937.9625,,
2023-12-10T20:46:26.202362Z,1375.9308,,
2023-12-10T20:46:47.1583709Z,1142.7972,,
2023-12-10T20:47:09.1082611Z,1122.6401,,
2023-12-10T20:47:30.515686Z,930.3897,,
2023-12-10T20:47:49.8086547Z,860.9508,,
2023-12-10T20:48:12.3001708Z,1228.1941,,
2023-12-10T20:48:33.2822265Z,1173.3387,,
2023-12-10T20:49:15.4299468Z,1450.8685,,
2023-12-10T20:49:36.2267913Z,1319.6382,,
2023-12-10T20:49:57.3939514Z,945.9831,,
2023-12-10T20:50:17.9721374Z,1007.7717,,
2023-12-10T20:50:36.9206542Z,717.5739,,
2023-12-10T20:50:55.4665222Z,1017.8141,,
2023-12-10T20:51:15.2151947Z,875.23676,,
2023-12-10T20:51:32.1758728Z,746.1339,,
2023-12-10T20:51:50.7611541Z,513.43994,,
2023-12-10T20:52:09.918991Z,450.64285,,
2023-12-10T20:52:45.4645996Z,600.4235,,
2023-12-10T20:53:04.5638732Z,744.0372,,
2023-12-10T20:53:22.8346099Z,715.3671,,
2023-12-10T20:53:59.3260192Z,895.3966,,
2023-12-10T20:54:17.5954284Z,1105.3981,,
2023-12-10T20:54:34.3020477Z,1201.4437,,
2023-12-10T20:55:10.1187591Z,1351.4329,,
2023-12-10T20:55:26.6419982Z,1310.8778,,
2023-12-10T20:55:44.4685058Z,1546.0735,,
2023-12-10T20:56:07.2787628Z,1396.0322,,
2023-12-10T20:56:40.451004Z,1232.6152,,
2023-12-10T20:56:57.620346Z,1477.9573,,
2023-12-10T20:57:15.1718597Z,1398.2323,,
2023-12-10T20:57:32.7959289Z,1175.1305,,
2023-12-10T20:57:49.0071411Z,1398.5543,,
2023-12-10T20:58:05.5058441Z,1309.871,,
2023-12-10T20:58:22.9813537Z,1113.6951,,
2023-12-10T20:58:40.4344024Z,1453.1727,,
2023-12-10T20:58:59.2849578Z,1222.6715,,
2023-12-10T20:59:17.8443908Z,1516.3336,,
2023-12-10T20:59:35.8755798Z,1538.3418,,
2023-12-10T20:59:54.3623046Z,1294.5823,,
2023-12-10T21:00:11.1880493Z,1327.6073,,
2023-12-10T21:00:39.8610076Z,1005.2029,,
2023-12-10T21:00:56.6219329Z,867.96313,,
2023-12-10T21:01:15.6094665Z,1094.8947,,
2023-12-10T21:01:30.9161682Z,879.97614,,
2023-12-10T21:01:48.2346191Z,1049.7915,,
2023-12-10T21:02:08.2831726Z,901.8697,,
2023-12-10T21:02:28.8495788Z,1338.6796,,
2023-12-10T21:02:48.534729Z,1260.2686,,
2023-12-10T21:03:09.5734252Z,1545.5935,,
2023-12-10T21:03:30.1158905Z,1243.7085,,
2023-12-10T21:03:50.2692718Z,1185.2937,,
2023-12-10T21:04:12.1832275Z,1157.3339,,
2023-12-10T21:04:30.1956329Z,1505.2432,,
2023-12-10T21:04:48.5506744Z,1558.1536,,
2023-12-10T21:05:07.527893Z,1532.7605,,
2023-12-10T21:05:25.5739135Z,1424.7,,
2023-12-10T21:05:43.1731414Z,1114.5566,,
2023-12-10T21:06:01.93721Z,1270.8115,,
2023-12-10T21:06:20.8435974Z,1129.5411,,
2023-12-10T21:06:38.5997772Z,1069.9612,,
2023-12-10T21:06:57.0247497Z,1279.382,,
2023-12-10T21:07:16.332077Z,1525.5273,,
2023-12-10T21:07:34.7335357Z,1499.604,,
2023-12-10T21:07:52.8547515Z,1536.2504,,
2023-12-10T21:09:04.5305328Z,1463.8948,,
2023-12-10T21:09:23.3186187Z,1546.5271,,
2023-12-10T21:09:42.0702056Z,1210.1245,,
2023-12-10T21:10:01.0715026Z,1070.4323,,
2023-12-10T21:10:16.6727905Z,1362.496,,
2023-12-10T21:10:33.3304901Z,1493.536,,
2023-12-10T21:10:51.3212432Z,1338.6201,,
2023-12-10T21:11:11.5450592Z,1162.3523,,
2023-12-10T21:11:27.1116638Z,1237.0363,,
2023-12-10T21:11:44.9028167Z,1032.2471,,
2023-12-10T21:12:08.2616882Z,908.4899,,
2023-12-10T21:13:02.198822Z,1208.114,,
2023-12-10T21:13:20.0412139Z,1397.6932,,
2023-12-10T21:13:36.8016662Z,1085.8198,,
2023-12-10T21:13:54.9179687Z,961.40155,,
2023-12-10T21:14:12.8135375Z,1513.013,,
2023-12-10T21:14:30.8052825Z,1464.3237,,
2023-12-10T21:14:48.0342254Z,1542.9547,,
2023-12-10T21:15:06.9593963Z,1582.1061,,
2023-12-10T21:15:40.5049743Z,1561.8964,,
2023-12-10T21:16:17.6360473Z,1521.1215,,
2023-12-10T21:16:34.8649444Z,1307.2185,,
2023-12-10T21:16:53.1927337Z,1577.4348,,
2023-12-10T21:17:31.7780914Z,1525.6678,,
2023-12-10T21:17:50.8020935Z,1401.4473,,
2023-12-10T21:18:10.3809814Z,937.1126,,
2023-12-10T21:18:46.0116729Z,724.83777,,
2023-12-10T21:19:03.907196Z,799.51117,,
2023-12-10T21:19:21.2850036Z,731.0338,,
2023-12-10T21:19:39.5172271Z,608.8774,,
2023-12-10T21:19:58.9563751Z,1011.60333,,
2023-12-10T21:20:20.5019378Z,1429.1521,,
2023-12-10T21:20:39.2515258Z,1384.0804,,
2023-12-10T21:20:58.8214874Z,1476.8265,,
2023-12-10T21:21:20.7754058Z,1219.5874,,
2023-12-10T21:21:37.8569488Z,1509.4498,,
2023-12-10T21:21:56.2787017Z,1246.7603,,
2023-12-10T21:22:14.9386901Z,1513.21,,
2023-12-10T21:22:36.8655395Z,1571.6105,,
2023-12-10T21:22:54.5310668Z,1531.9264,,
2023-12-10T21:23:12.7121582Z,1559.7512,,
2023-12-10T21:23:30.6055755Z,1272.688,,
2023-12-10T21:24:06.1114959Z,1482.0068,,
2023-12-10T21:24:23.354187Z,1570.6931,,
2023-12-10T21:25:17.8934173Z,1206.1115,,
2023-12-10T21:25:34.0726928Z,1125.7115,,
2023-12-10T21:25:52.1627807Z,1576.8174,,
2023-12-10T21:26:25.786621Z,1438.7225,,
2023-12-10T21:26:42.0242004Z,1578.7703,,
2023-12-10T21:28:09.059906Z,1558.5685,,
2023-12-10T21:29:23.1516723Z,1318.1105,,
2023-12-10T21:29:43.3849792Z,1562.2827,,
2023-12-10T21:30:57.4603729Z,1365.0497,,
2023-12-10T21:31:21.0572509Z,1512.3289,,
2023-12-10T21:31:40.1790618Z,1362.2892,,
2023-12-10T21:32:00.9848175Z,1437.4939,,
2023-12-10T21:32:22.888565Z,1209.6804,,
2023-12-10T21:32:42.414978Z,1500.1383,,
2023-12-10T21:33:00.0611572Z,1352.5438,,
2023-12-10T21:33:19.3284606Z,1536.4116,,
2023-12-10T21:33:36.4698944Z,1563.5945,,
2023-12-10T21:33:53.9190368Z,1213.846,,
2023-12-10T21:34:12.657257Z,818.8656,,
2023-12-10T21:34:30.7757568Z,934.00793,,
2023-12-10T21:34:53.7284088Z,1026.4735,,
2023-12-10T21:35:20.375885Z,1269.0536,,
2023-12-10T21:35:46.125473Z,1566.4658,,
2023-12-10T21:36:12.6711425Z,1308.4424,,
2023-12-10T21:36:39.2987365Z,1255.2268,,
2023-12-10T21:37:06.6339263Z,1068.9641,,
2023-12-10T21:37:34.0932922Z,1483.3619,,
2023-12-10T21:38:01.3921661Z,908.6093,,
2023-12-10T21:38:27.9288482Z,1128.0593,,
2023-12-10T21:38:53.3248901Z,1204.922,,
2023-12-10T21:39:18.9805908Z,928.5091,,
2023-12-10T21:39:45.6720581Z,758.5886,,
2023-12-10T21:40:12.7525024Z,1157.6605,,
2023-12-10T21:40:39.4192504Z,627.1621,,
2023-12-10T21:41:07.4899597Z,722.0277,,
2023-12-10T21:41:35.3303833Z,607.4168,,
2023-12-10T21:42:01.4197692Z,1433.8335,,
2023-12-10T21:42:27.9931488Z,1242.3478,,
2023-12-10T21:42:54.3618164Z,1097.2239,,
2023-12-10T21:43:20.698059Z,1186.6182,,
2023-12-10T21:43:45.3478393Z,927.4777,,
2023-12-10T21:44:11.5735015Z,840.35657,,
2023-12-10T21:44:37.3704833Z,966.2926,,
2023-12-10T21:45:28.2181091Z,1027.528,,
2023-12-10T21:45:52.3988037Z,935.16693,,
2023-12-10T21:46:16.5298156Z,1470.9454,,
2023-12-10T21:46:40.2460479Z,1350.3857,,
2023-12-10T21:47:04.1165466Z,1443.6381,,
2023-12-10T21:47:28.812561Z,1388.5623,,
2023-12-10T21:47:52.4237518Z,1436.1241,,
2023-12-10T21:48:17.3517303Z,1572.4236,,
2023-12-10T21:48:40.9535217Z,1299.1882,,
2023-12-10T21:49:04.3249206Z,1562.3055,,
2023-12-10T21:49:28.053482Z,1105.2273,,
2023-12-10T21:49:50.4541015Z,1591.4791,,
2023-12-10T21:50:18.1024932Z,1569.8983,,
2023-12-10T21:50:42.5888519Z,1493.6533,,
2023-12-10T21:51:11.415039Z,1240.1454,,
2023-12-10T21:51:37.4799194Z,846.90466,,
2023-12-10T21:52:03.4714355Z,824.49744,,
2023-12-10T21:52:30.4396972Z,672.7622,,
2023-12-10T21:52:53.7152404Z,1510.3505,,
2023-12-10T21:53:20.8065795Z,1359.0393,,
2023-12-10T21:53:47.311264Z,1593.4883,,
2023-12-10T21:54:13.6475524Z,1550.926,,
2023-12-10T21:54:40.3777313Z,1601.2052,,
2023-12-10T21:55:06.9000854Z,1570.7769,,
2023-12-10T21:55:33.3211364Z,981.8928,,
2023-12-10T21:56:00.1912689Z,916.4972,,
2023-12-10T21:56:26.0290069Z,1280.6747,,
2023-12-10T21:56:51.2988433Z,1591.8052,,
2023-12-10T21:57:18.0740661Z,1393.2324,,
2023-12-10T21:57:44.9230041Z,1594.0101,,
2023-12-10T21:58:09.9384307Z,1303.0013,,
2023-12-10T21:58:34.3382415Z,1601.1438,,
2023-12-10T21:59:00.3771972Z,1398.5142,,
2023-12-10T21:59:26.0102081Z,1317.8463,,
2023-12-10T21:59:52.9292449Z,1580.1036,,
2023-12-10T22:00:43.808197Z,1605.8658,,
2023-12-10T22:01:57.9108428Z,1273.4812,,
2023-12-10T22:02:21.5491943Z,964.5381,,
2023-12-10T22:02:41.0606231Z,699.9201,,
2023-12-10T22:03:00.9610443Z,886.04254,,
2023-12-10T22:03:21.2400512Z,1591.8267,,
2023-12-10T22:04:18.8476104Z,1404.9518,,
2023-12-10T22:04:31.7933807Z,1459.0841,,
2023-12-10T22:04:45.2194213Z,1059.078,,
2023-12-10T22:04:59.3791046Z,1332.7738,,
2023-12-10T22:05:14.1728515Z,1307.4756,,
2023-12-10T22:05:29.645401Z,1439.1757,,
2023-12-10T22:05:59.3817138Z,1582.5938,,
2023-12-10T22:06:59.3379669Z,1334.744,,
2023-12-10T22:07:13.5554962Z,1617.5946,,
2023-12-10T22:08:25.7490692Z,1313.0016,,
2023-12-10T22:08:44.675949Z,1368.973,,
2023-12-10T22:09:04.7827758Z,1193.5186,,
2023-12-10T22:09:24.246582Z,1065.6536,,
2023-12-10T22:09:44.0769042Z,1314.3713,,
2023-12-10T22:09:58.2220611Z,1427.0342,,
2023-12-10T22:10:10.5938568Z,1030.5402,,
2023-12-10T22:10:23.7555694Z,1539.611,,
2023-12-10T22:10:36.3814849Z,1356.4895,,
2023-12-10T22:10:48.6130371Z,1474.4395,,
2023-12-10T22:11:25.2653198Z,1569.3918,,
2023-12-10T22:11:46.8922729Z,1590.9655,,
2023-12-10T22:12:40.5911407Z,1209.6503,,
2023-12-10T22:13:07.2203216Z,1054.0555,,
2023-12-10T22:13:33.4399566Z,1443.1594,,
2023-12-10T22:14:00.7485198Z,1567.2904,,
2023-12-10T22:14:26.2499084Z,1026.5427,,
2023-12-10T22:14:52.6256713Z,1605.3643,,
2023-12-10T22:15:18.9842376Z,1580.9473,,
2023-12-10T22:16:11.0565338Z,1475.5986,,
2023-12-10T22:16:38.0113067Z,1551.1528,,
2023-12-10T22:17:04.7135162Z,1587.232,,
2023-12-10T22:18:24.4982147Z,1537.7374,,
2023-12-10T22:18:51.2791442Z,1573.359,,
2023-12-10T22:20:38.6519012Z,1550.1237,,
2023-12-10T22:21:03.8565368Z,1452.0492,,
2023-12-10T22:21:31.2423553Z,1528.3098,,
2023-12-10T22:21:57.7347412Z,1558.0281,,
2023-12-10T22:22:24.6188201Z,1537.2037,,
2023-12-10T22:22:51.5457Z,1516.249,,
2023-12-10T22:23:19.4193725Z,1272.7361,,
2023-12-10T22:23:45.7598876Z,1554.5303,,
2023-12-10T22:28:03.5542907Z,1069.13,,
2023-12-10T22:28:28.1149749Z,931.5035,,
2023-12-10T22:28:51.7573852Z,1296.8124,,
2023-12-10T22:29:14.9834442Z,1536.3453,,
2023-12-10T22:29:38.8747863Z,1328.6427,,
2023-12-10T22:30:01.2694549Z,1084.0359,,
2023-12-10T22:30:23.3452148Z,1542.757,,
2023-12-10T22:32:26.7401733Z,1521.2878,,
2023-12-10T22:33:52.0788421Z,1131.5059,,
2023-12-10T22:34:10.4179229Z,1520.1942,,
2023-12-10T22:34:27.5042419Z,1492.0428,,
2023-12-10T22:34:45.2525177Z,1440.904,,
2023-12-10T22:35:03.4960327Z,1553.603,,
2023-12-10T22:36:11.2783966Z,1532.6849,,
2023-12-10T22:39:11.3554229Z,1402.3867,,
2023-12-10T22:39:29.1241607Z,1356.643,,
2023-12-10T22:39:47.8812713Z,1557.1163,,
2023-12-10T22:41:33.2323303Z,1534.5906,,
2023-12-10T22:42:13.3597717Z,1447.158,,
2023-12-10T22:42:32.3081207Z,1468.4718,,
2023-12-10T22:42:51.9544525Z,1526.2178,,
2023-12-10T22:45:53.7802429Z,1550.8236,,
2023-12-10T22:46:11.8031311Z,1074.9902,,
2023-12-10T22:46:29.1575164Z,1564.0773,,
2023-12-10T22:48:54.1699371Z,1540.5007,,
2023-12-10T22:49:12.6657867Z,1512.4307,,
2023-12-10T22:49:50.6826019Z,1376.2671,,
2023-12-10T22:50:13.0526428Z,1224.1344,,
2023-12-10T22:50:33.0589752Z,1555.6594,,
2023-12-10T22:51:14.9354095Z,1502.6667,,
2023-12-10T22:51:35.1443328Z,1570.2157,,
2023-12-10T22:51:56.5379791Z,1548.9761,,
2023-12-10T22:52:17.7225036Z,1502.1993,,
2023-12-10T22:52:35.8347167Z,1543.3906,,
2023-12-10T22:53:12.9433746Z,1518.5925,,
2023-12-10T22:53:30.8893432Z,1555.6622,,
2023-12-10T22:55:01.747055Z,1533.4373,,
2023-12-10T22:55:54.5165405Z,1400.8268,,
2023-12-10T22:56:12.9206848Z,1554.061,,
2023-12-10T23:00:55.6667327Z,1532.9207,,
2023-12-10T23:04:50.6609497Z,1554.8074,,
2023-12-10T23:07:12.6939697Z,1477.3263,,
2023-12-10T23:07:30.6921386Z,1556.8544,,
2023-12-10T23:10:02.0417022Z,1536.8508,,
2023-12-10T23:10:23.8573608Z,1313.8324,,
2023-12-10T23:10:43.6338348Z,1542.4918,,
2023-12-10T23:11:29.3258819Z,1411.3234,,
2023-12-10T23:11:48.7696838Z,1560.271,,
2023-12-10T23:12:06.4984283Z,1534.0381,,
2023-12-10T23:28:01.6306915Z,1513.7493,,
2023-12-10T23:28:47.8545837Z,1537.0343,,
2023-12-10T23:37:51.028778Z,1579.8213,,
2023-12-10T23:39:00.7823181Z,1555.6625,,
2023-12-10T23:40:41.4720764Z,1534.0219,,
2023-12-10T23:42:23.9761657Z,1555.2151,,
2023-12-10T23:48:15.9772338Z,1530.9379,,
2023-12-10T23:50:03.0431976Z,1510.5121,,
2023-12-10T23:50:30.8197174Z,1197.8673,,
2023-12-10T23:50:55.2249298Z,1548.3794,,
2023-12-11T00:03:37.3788757Z,1568.7745,,
2023-12-11T00:17:41.4773254Z,1524.2838,,
2023-12-11T00:23:58.3908538Z,1544.708,,
2023-12-11T00:33:06.9787139Z,1565.2107,,
2023-12-11T00:33:40.2633056Z,1541.8973,,
2023-12-11T00:47:12.2329254Z,1570.6799,,
2023-12-11T00:48:06.8713073Z,1550.645,,
2023-12-11T00:56:53.2942504Z,1583.7722,,
2023-12-11T00:57:27.1265106Z,1561.4918,,
2023-12-11T01:54:41.7711334Z,1532.222,,
2023-12-11T01:55:31.2442321Z,1510.0027,,
2023-12-11T01:55:57.874649Z,1542,,
2023-12-11T02:15:57.9203643Z,1562.6447,,
2023-12-11T02:22:30.2332305Z,1583.2584,,
2023-12-11T02:22:47.515625Z,1537.8981,,
2023-12-11T02:30:30.8694305Z,1559.684,,
2023-12-11T02:44:35.4592895Z,1532.3455,,
2023-12-11T02:45:10.0328063Z,1511.4539,,
2023-12-11T02:45:42.7949523Z,1274.1084,,
2023-12-11T02:46:01.4757232Z,1518.9786,,
2023-12-11T02:46:19.6655883Z,1540.0786,,
2023-12-11T02:51:19.4569244Z,1517.114,,
2023-12-11T02:52:19.2986602Z,1462.0225,,
2023-12-11T02:52:39.6730346Z,1489.5123,,
2023-12-11T02:53:00.795227Z,1250.466,,
2023-12-11T02:53:20.0933837Z,1447.8665,,
2023-12-11T02:53:38.6865692Z,1523.4325,,
2023-12-11T02:54:14.4185028Z,1181.9393,,
2023-12-11T02:54:31.2391815Z,1518.0514,,
2023-12-11T02:54:49.1368865Z,1471.8561,,
2023-12-11T02:55:07.6839599Z,1521.0515,,
2023-12-11T02:55:24.8958892Z,1350.053,,
2023-12-11T02:55:41.9657287Z,1549.825,,
2023-12-11T03:00:38.3694152Z,1529.5387,,
2023-12-11T03:05:35.5456085Z,1356.279,,
2023-12-11T03:05:52.0865783Z,1228.4227,,
2023-12-11T03:06:11.0497589Z,1389.6228,,
2023-12-11T03:06:27.2407226Z,1193.4551,,
2023-12-11T03:06:44.9115295Z,1519.0247,,
2023-12-11T03:07:08.2357788Z,1017.14844,,
2023-12-11T03:07:25.5020751Z,1130.1144,,
2023-12-11T03:07:42.2738952Z,1554.4646,,
2023-12-11T03:09:45.9993743Z,1528.4232,,
2023-12-11T03:10:54.9039764Z,1463.591,,
2023-12-11T03:11:13.7917022Z,1300.1498,,
2023-12-11T03:11:31.0618438Z,1517.6351,,
2023-12-11T03:11:48.8841247Z,1489.386,,
2023-12-11T03:12:08.5016784Z,1221.2471,,
2023-12-11T03:12:27.5232391Z,1376.1738,,
2023-12-11T03:12:43.1566772Z,1525.595,,
2023-12-11T03:13:00.7730712Z,1498.5609,,
2023-12-11T03:13:18.7812347Z,1532.6416,,
2023-12-11T03:13:55.241455Z,1358.8531,,
2023-12-11T03:14:13.1402435Z,1502.6239,,
2023-12-11T03:14:47.1475982Z,1364.6078,,
2023-12-11T03:15:05.0345764Z,1494.849,,
2023-12-11T03:15:21.2245941Z,1422.7516,,
2023-12-11T03:15:37.9151Z,1207.9038,,
2023-12-11T03:15:55.5816497Z,1405.4095,,
2023-12-11T03:16:12.7807617Z,1521.7821,,
2023-12-11T03:16:49.1125946Z,1244.6987,,
2023-12-11T03:17:08.1365661Z,985.82104,,
2023-12-11T03:17:26.3761138Z,901.4577,,
2023-12-11T03:17:42.7275543Z,1534.913,,
