Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:09:24.0442352Z,0.0042044045,,
2023-12-01T18:09:40.8071441Z,5.286167,,
2023-12-01T18:09:59.0598144Z,4.6976027,,
2023-12-01T18:10:14.9713745Z,5.7580376,,
2023-12-01T18:10:34.738861Z,6.373561,,
2023-12-01T18:10:51.4000701Z,4.1941957,,
2023-12-01T18:11:09.3882293Z,4.734163,,
2023-12-01T18:11:26.3294372Z,4.1324086,,
2023-12-01T18:11:43.3959197Z,0.61847365,,
2023-12-01T18:12:01.2275695Z,-0.30556285,,
2023-12-01T18:12:34.8147888Z,0.19421217,,
2023-12-01T18:15:20.8367767Z,5.275988,,
2023-12-01T18:15:37.3478698Z,4.6484976,,
2023-12-01T18:15:55.1063079Z,2.2638593,,
2023-12-01T18:16:13.1001129Z,4.3591094,,
2023-12-01T18:16:30.8593444Z,1.3301839,,
2023-12-01T18:16:48.8688201Z,-0.26071364,,
2023-12-01T18:17:07.5122833Z,1.2254274,,
2023-12-01T18:17:28.377716Z,-0.47829625,,
2023-12-01T18:19:04.9187316Z,3.419892,,
2023-12-01T18:19:23.8075561Z,1.8721545,,
2023-12-01T18:19:43.2532653Z,5.318591,,
2023-12-01T18:20:04.089569Z,2.2596414,,
2023-12-01T18:20:21.4617767Z,0.009247353,,
2023-12-01T18:22:32.926361Z,-0.49453458,,
2023-12-01T18:24:26.8085479Z,6.1586123,,
2023-12-01T18:25:06.2824249Z,3.87517,,
2023-12-01T18:25:21.4700927Z,3.0659733,,
2023-12-01T18:25:35.3262329Z,0.6643042,,
2023-12-01T18:25:47.1844482Z,1.584248,,
2023-12-01T18:26:04.8360137Z,-0.11473533,,
2023-12-01T18:26:24.5724792Z,4.9528346,,
2023-12-01T18:26:43.7113037Z,9.035723,,
2023-12-01T18:27:03.0439605Z,4.923843,,
2023-12-01T18:27:22.1342468Z,6.553522,,
2023-12-01T18:27:40.7792205Z,3.7664971,,
2023-12-01T18:28:16.7892761Z,1.8726915,,
2023-12-01T18:28:33.3465423Z,-0.054511245,,
2023-12-01T18:28:50.0952606Z,1.7146914,,
2023-12-01T18:29:06.4775085Z,-0.44966173,,
2023-12-01T18:29:22.7345275Z,1.8096161,,
2023-12-01T18:29:38.131546Z,6.3049526,,
2023-12-01T18:29:54.8126068Z,4.847791,,
2023-12-01T18:30:10.6054077Z,3.7522452,,
2023-12-01T18:30:25.0818481Z,1.852589,,
2023-12-01T18:30:40.8622894Z,-0.44625148,,
2023-12-01T18:31:35.1387786Z,9.526421,,
2023-12-01T18:31:52.110382Z,6.8963494,,
2023-12-01T18:32:10.4782562Z,2.098676,,
2023-12-01T18:33:01.0891571Z,-0.6018068,,
2023-12-01T18:34:07.6786346Z,1.7233467,,
2023-12-01T18:34:38.9232025Z,0.0008997743,,
2023-12-01T18:34:54.9260864Z,0.6758644,,
2023-12-01T18:35:09.7086334Z,6.6474338,,
2023-12-01T18:35:24.9351654Z,9.125595,,
2023-12-01T18:35:56.2182922Z,5.915717,,
2023-12-01T18:36:12.3464355Z,2.569298,,
2023-12-01T18:36:29.1496429Z,0.30054826,,
2023-12-01T18:36:45.8117065Z,-0.45798528,,
2023-12-01T18:37:36.0817718Z,2.72553,,
2023-12-01T18:37:53.8368835Z,5.6484556,,
2023-12-01T18:38:13.4811401Z,3.263379,,
2023-12-01T18:38:30.8855895Z,5.613982,,
2023-12-01T18:38:48.7067718Z,3.6181684,,
2023-12-01T18:39:08.3206481Z,7.941806,,
2023-12-01T18:39:27.5376739Z,5.9867887,,
2023-12-01T18:39:44.860733Z,7.8605633,,
2023-12-01T18:40:08.3703308Z,3.604331,,
2023-12-01T18:40:26.4615325Z,-0.3569963,,
2023-12-01T18:40:40.2843322Z,0.4338884,,
2023-12-01T18:41:13.256958Z,-0.10259133,,
2023-12-01T18:41:45.4674224Z,5.0701632,,
2023-12-01T18:42:02.4049835Z,8.65262,,
2023-12-01T18:42:19.1972045Z,4.893836,,
2023-12-01T18:42:34.9179534Z,-0.24869047,,
2023-12-01T18:43:25.6101989Z,1.0890759,,
2023-12-01T18:43:41.2433013Z,0.5834855,,
2023-12-01T18:43:59.4148101Z,2.5480623,,
2023-12-01T18:44:15.9257202Z,4.19553,,
2023-12-01T18:44:32.297821Z,2.731605,,
2023-12-01T18:44:50.0518798Z,3.7981915,,
2023-12-01T18:45:06.9138336Z,1.7252808,,
2023-12-01T18:45:23.4201202Z,0.451793,,
2023-12-01T18:45:39.2080993Z,6.9958115,,
2023-12-01T18:45:56.1153869Z,9.408025,,
2023-12-01T18:46:29.6518707Z,7.4002314,,
2023-12-01T18:46:50.0194854Z,5.249891,,
2023-12-01T18:47:04.7886962Z,11.811798,,
2023-12-01T18:47:20.5628356Z,7.9325337,,
2023-12-01T18:47:37.0654296Z,6.7775984,,
2023-12-01T18:47:55.0752105Z,9.270974,,
2023-12-01T18:48:30.5254974Z,9.948376,,
2023-12-01T18:48:47.6631469Z,6.9105754,,
2023-12-01T18:49:07.3095245Z,7.977999,,
2023-12-01T18:49:23.0814056Z,8.798868,,
2023-12-01T18:50:02.4251403Z,9.84261,,
2023-12-01T18:50:22.1165466Z,8.289016,,
2023-12-01T18:50:40.3602142Z,10.804761,,
2023-12-01T18:51:00.6374969Z,11.899538,,
2023-12-01T18:51:22.1818695Z,10.146891,,
2023-12-01T18:51:41.0361633Z,4.575451,,
2023-12-01T18:52:01.2086029Z,5.882507,,
2023-12-01T18:52:21.1618347Z,9.116178,,
2023-12-01T18:52:37.3280639Z,10.770923,,
2023-12-01T18:52:54.974945Z,6.6398115,,
2023-12-01T18:53:11.5552825Z,9.707294,,
2023-12-01T18:53:28.0551757Z,9.037403,,
2023-12-01T18:53:44.5924835Z,8.015686,,
2023-12-01T18:54:03.079895Z,7.3787956,,
2023-12-01T18:54:38.2902832Z,11.413403,,
2023-12-01T18:54:55.9993286Z,8.214926,,
2023-12-01T18:55:12.6665954Z,5.577932,,
2023-12-01T18:55:29.0780334Z,9.494504,,
2023-12-01T18:55:41.3492584Z,5.682306,,
2023-12-01T18:55:58.9876556Z,-0.31801146,,
2023-12-01T18:56:15.9793701Z,9.166,,
2023-12-01T18:56:32.3066864Z,11.315124,,
2023-12-01T18:56:50.0345153Z,7.921309,,
2023-12-01T18:57:07.4432678Z,4.578762,,
2023-12-01T18:57:25.8271179Z,3.063384,,
2023-12-01T18:57:43.1443023Z,3.7093682,,
2023-12-01T18:58:01.1637725Z,6.380076,,
2023-12-01T18:58:18.6809082Z,4.805286,,
2023-12-01T18:58:53.3196716Z,7.3734694,,
2023-12-01T18:59:10.5767059Z,7.8992686,,
2023-12-01T18:59:27.2069091Z,8.610821,,
2023-12-01T18:59:44.1293182Z,5.6851516,,
2023-12-01T19:00:00.9960021Z,6.523165,,
2023-12-01T19:00:14.4852752Z,6.04261,,
2023-12-01T19:00:29.1961059Z,4.773405,,
2023-12-01T19:00:43.2297668Z,6.8506727,,
2023-12-01T19:01:01.0538787Z,7.824044,,
2023-12-01T19:01:19.5755767Z,9.620039,,
2023-12-01T19:01:34.9185638Z,7.53605,,
2023-12-01T19:01:51.3905181Z,11.647063,,
2023-12-01T19:02:09.4636077Z,9.632483,,
2023-12-01T19:02:25.6960601Z,8.472348,,
2023-12-01T19:02:42.5249786Z,7.0134687,,
2023-12-01T19:03:00.8774719Z,10.315475,,
2023-12-01T19:03:18.353775Z,9.4501095,,
2023-12-01T19:03:51.3331909Z,8.815383,,
2023-12-01T19:04:25.1427307Z,5.1314087,,
2023-12-01T19:04:41.2653961Z,6.5140824,,
2023-12-01T19:04:58.5963287Z,1.4260235,,
2023-12-01T19:05:13.6759643Z,-0.47526264,,
2023-12-01T19:05:38.1371307Z,4.930488,,
2023-12-01T19:05:54.6405944Z,8.256387,,
2023-12-01T19:06:30.4859466Z,3.8715575,,
2023-12-01T19:06:47.1784973Z,-0.19188987,,
2023-12-01T19:07:05.6428527Z,11.604173,,
2023-12-01T19:07:39.8122253Z,10.288441,,
2023-12-01T19:07:57.4680938Z,7.5711637,,
2023-12-01T19:08:15.3385467Z,4.9834776,,
2023-12-01T19:08:31.8561859Z,5.8577394,,
2023-12-01T19:08:49.7486724Z,4.2233853,,
2023-12-01T19:09:07.2382049Z,0.22862025,,
2023-12-01T19:10:16.1204528Z,4.391154,,
2023-12-01T19:10:31.3781585Z,1.5393804,,
2023-12-01T19:10:48.5747528Z,4.8196282,,
2023-12-01T19:11:22.0293426Z,3.3071737,,
2023-12-01T19:11:38.5382995Z,4.652506,,
2023-12-01T19:11:56.3361358Z,0.2732841,,
2023-12-01T19:12:13.2261047Z,0.8175588,,
2023-12-01T19:12:30.1119995Z,2.777079,,
2023-12-01T19:12:46.6511993Z,8.934626,,
2023-12-01T19:13:04.2495422Z,10.682892,,
2023-12-01T19:13:22.0023345Z,7.4042034,,
2023-12-01T19:13:38.4047546Z,9.292044,,
2023-12-01T19:13:57.0766754Z,12.574923,,
2023-12-01T19:14:14.6002197Z,7.7508516,,
2023-12-01T19:14:35.4090423Z,-0.31164494,,
2023-12-01T19:14:53.3270416Z,5.099065,,
2023-12-01T19:15:11.0079193Z,3.0571003,,
2023-12-01T19:15:27.5901031Z,0.21259244,,
2023-12-01T19:15:43.2945251Z,4.935128,,
2023-12-01T19:16:00.7490081Z,2.5061738,,
2023-12-01T19:16:17.4542999Z,8.823669,,
2023-12-01T19:16:33.8685455Z,5.015812,,
2023-12-01T19:16:50.4057312Z,7.7294908,,
2023-12-01T19:17:06.1749877Z,6.576143,,
2023-12-01T19:17:39.2381896Z,4.2327285,,
2023-12-01T19:17:57.0849609Z,2.6727793,,
2023-12-01T19:18:14.3416748Z,6.9625497,,
2023-12-01T19:18:31.0329589Z,3.500914,,
2023-12-01T19:18:48.4709777Z,1.0118337,,
2023-12-01T19:19:05.438034Z,7.132864,,
2023-12-01T19:19:30.3277893Z,5.0626,,
2023-12-01T19:19:45.7059631Z,6.125129,,
2023-12-01T19:20:03.3378143Z,3.817371,,
2023-12-01T19:20:18.6854248Z,4.9107776,,
2023-12-01T19:20:32.8238983Z,-0.27593732,,
2023-12-01T19:21:06.2415466Z,8.468603,,
2023-12-01T19:21:57.3081665Z,7.1649094,,
2023-12-01T19:22:15.2744598Z,9.108693,,
2023-12-01T19:22:31.7188415Z,7.4527593,,
2023-12-01T19:22:49.1712341Z,5.165242,,
2023-12-01T19:23:06.3612518Z,-0.1627673,,
2023-12-01T19:23:22.8889007Z,0.46951246,,
2023-12-01T19:23:59.0124969Z,-0.34943196,,
2023-12-01T19:24:17.6156463Z,0.40914825,,
2023-12-01T19:24:34.9215545Z,10.715421,,
2023-12-01T19:24:53.1228637Z,12.247939,,
2023-12-01T19:25:11.229309Z,11.157247,,
2023-12-01T19:25:44.6908569Z,7.1844506,,
2023-12-01T19:26:07.0804595Z,4.62947,,
2023-12-01T19:26:24.1769714Z,5.773254,,
2023-12-01T19:26:40.7891387Z,10.382833,,
2023-12-01T19:26:59.1335144Z,12.498095,,
2023-12-01T19:27:49.166809Z,10.426142,,
2023-12-01T19:28:40.5087585Z,6.750104,,
2023-12-01T19:28:58.3311614Z,10.485671,,
2023-12-01T19:29:14.1624908Z,4.0057974,,
2023-12-01T19:29:35.3622131Z,10.236834,,
2023-12-01T19:29:52.0065765Z,11.8303995,,
2023-12-01T19:30:08.5932922Z,10.843583,,
2023-12-01T19:30:23.4017639Z,9.440207,,
2023-12-01T19:30:55.4059906Z,8.367617,,
2023-12-01T19:31:47.0422058Z,10.737239,,
2023-12-01T19:32:05.4521942Z,8.785364,,
2023-12-01T19:32:24.1782379Z,11.20378,,
2023-12-01T19:33:02.2451629Z,9.545861,,
2023-12-01T19:33:36.0787506Z,7.9702086,,
2023-12-01T19:33:53.6162567Z,10.273886,,
2023-12-01T19:34:23.2319793Z,9.643581,,
2023-12-01T19:34:38.3823089Z,10.56,,
2023-12-01T19:34:55.891632Z,13.1817875,,
2023-12-01T19:35:12.2033081Z,11.279384,,
2023-12-01T19:35:29.6110534Z,8.897089,,
2023-12-01T19:35:46.1392211Z,5.728371,,
2023-12-01T19:36:04.0649719Z,6.7149515,,
2023-12-01T19:36:21.7070617Z,4.1635704,,
2023-12-01T19:36:38.3406677Z,6.575821,,
2023-12-01T19:36:55.6875Z,8.837576,,
2023-12-01T19:37:13.8782196Z,11.981147,,
2023-12-01T19:37:47.9336853Z,10.041001,,
2023-12-01T19:38:05.9690093Z,8.895725,,
2023-12-01T19:38:37.653656Z,10.525339,,
2023-12-01T19:38:53.3903961Z,8.325199,,
2023-12-01T19:39:11.2901153Z,7.1748614,,
2023-12-01T19:39:28.2720642Z,11.664224,,
2023-12-01T19:39:45.2015991Z,12.215544,,
2023-12-01T19:40:03.2213287Z,11.111876,,
2023-12-01T19:40:18.3314666Z,9.716143,,
2023-12-01T19:40:34.6194763Z,13.200893,,
2023-12-01T19:41:06.494934Z,12.556113,,
2023-12-01T19:41:21.7318115Z,14.649054,,
2023-12-01T19:41:37.7508392Z,14.02784,,
2023-12-01T19:41:54.4575653Z,11.218222,,
2023-12-01T19:42:11.457199Z,9.453773,,
2023-12-01T19:42:26.4475402Z,8.365976,,
2023-12-01T19:42:42.8623046Z,7.361737,,
2023-12-01T19:43:00.7390289Z,5.021368,,
2023-12-01T19:43:17.7828063Z,7.469774,,
2023-12-01T19:43:33.7055816Z,3.5937629,,
2023-12-01T19:43:50.3574523Z,7.1705055,,
2023-12-01T19:44:08.0678253Z,6.6132283,,
2023-12-01T19:44:25.4687347Z,3.625336,,
2023-12-01T19:44:41.8354949Z,-0.40514013,,
2023-12-01T19:45:01.0727081Z,6.050653,,
2023-12-01T19:45:20.5555877Z,13.609729,,
2023-12-01T19:45:39.1135711Z,10.896574,,
2023-12-01T19:45:59.8766632Z,5.036368,,
2023-12-01T19:46:19.300949Z,9.542336,,
2023-12-01T19:46:36.0146942Z,10.30815,,
2023-12-01T19:46:53.5312347Z,11.254807,,
2023-12-01T19:47:10.7977142Z,7.6374683,,
2023-12-01T19:47:28.5095825Z,3.0803034,,
2023-12-01T19:47:45.4758758Z,10.561295,,
2023-12-01T19:48:04.9079437Z,12.766489,,
2023-12-01T19:48:25.345932Z,9.518803,,
2023-12-01T19:48:44.7867126Z,8.453559,,
2023-12-01T19:49:05.5393218Z,12.232806,,
2023-12-01T19:49:23.6412963Z,11.244095,,
2023-12-01T19:49:41.1540222Z,8.976393,,
2023-12-01T19:50:01.7126464Z,9.805299,,
2023-12-01T19:50:40.4565582Z,3.6416013,,
2023-12-01T19:50:59.1606445Z,10.163437,,
2023-12-01T19:51:21.239151Z,6.8058643,,
2023-12-01T19:51:40.3328704Z,9.932867,,
2023-12-01T19:52:00.6013183Z,8.678318,,
2023-12-01T19:52:20.4729003Z,9.606514,,
2023-12-01T19:52:39.7984619Z,6.3923903,,
2023-12-01T19:53:00.2322692Z,4.1993213,,
2023-12-01T19:53:19.2710723Z,7.863672,,
2023-12-01T19:53:38.1140747Z,9.400559,,
2023-12-01T19:54:19.8326416Z,6.2626643,,
2023-12-01T19:54:39.0558471Z,12.787434,,
2023-12-01T19:55:00.0896759Z,8.02,,
2023-12-01T19:55:20.0844726Z,9.235574,,
2023-12-01T19:55:38.8819274Z,13.77352,,
2023-12-01T19:55:55.912033Z,11.994161,,
2023-12-01T19:56:30.0231628Z,7.6480355,,
2023-12-01T19:56:45.6520996Z,8.905709,,
2023-12-01T19:57:37.234909Z,4.4440384,,
2023-12-01T19:58:28.6036071Z,5.7079115,,
2023-12-01T19:58:41.0146789Z,0.8305308,,
2023-12-01T19:59:14.614212Z,9.447149,,
2023-12-01T19:59:36.986206Z,12.137219,,
2023-12-01T19:59:54.5229492Z,13.74704,,
2023-12-01T20:00:38.234085Z,12.4833765,,
2023-12-01T20:00:53.3033142Z,14.393379,,
2023-12-01T20:01:11.7514495Z,13.890835,,
2023-12-01T20:01:27.4847412Z,12.389591,,
2023-12-01T20:01:43.5554809Z,13.496107,,
2023-12-01T20:02:02.2027587Z,12.644771,,
2023-12-01T20:02:25.4872283Z,9.142058,,
2023-12-01T20:02:45.8547973Z,5.4368906,,
2023-12-01T20:03:05.5613708Z,3.2272937,,
2023-12-01T20:03:25.6136779Z,5.7933493,,
2023-12-01T20:03:44.083374Z,4.7516556,,
2023-12-01T20:04:04.6696319Z,10.976183,,
2023-12-01T20:04:25.2044982Z,11.7146,,
2023-12-01T20:04:39.760086Z,7.696948,,
2023-12-01T20:04:58.3436737Z,15.083546,,
2023-12-01T20:05:35.6495056Z,14.411466,,
2023-12-01T20:05:54.1110839Z,13.36512,,
2023-12-01T20:06:52.0709838Z,11.226233,,
2023-12-01T20:07:12.5424652Z,14.119047,,
2023-12-01T20:07:50.2629699Z,13.062062,,
2023-12-01T20:08:09.8400726Z,11.521006,,
2023-12-01T20:08:49.164566Z,13.674565,,
2023-12-01T20:09:09.6218872Z,16.053583,,
2023-12-01T20:09:29.3408508Z,14.935704,,
2023-12-01T20:09:48.2565917Z,12.537462,,
2023-12-01T20:10:09.1454315Z,11.547711,,
2023-12-01T20:10:29.7598114Z,10.987702,,
2023-12-01T20:10:47.5224609Z,8.719448,,
2023-12-01T20:11:06.8337707Z,7.6647635,,
2023-12-01T20:11:27.4872283Z,10.802669,,
2023-12-01T20:11:46.0345306Z,12.684808,,
2023-12-01T20:12:25.4010009Z,14.090372,,
2023-12-01T20:13:04.2923736Z,12.02808,,
2023-12-01T20:13:20.9403228Z,7.6690507,,
2023-12-01T20:13:36.9291687Z,9.395015,,
2023-12-01T20:13:53.6295928Z,7.838136,,
2023-12-01T20:14:11.2710723Z,8.921552,,
2023-12-01T20:14:28.2256774Z,8.016715,,
2023-12-01T20:14:44.3072357Z,11.229548,,
2023-12-01T20:15:03.1620178Z,12.915479,,
2023-12-01T20:15:37.0665893Z,14.135244,,
2023-12-01T20:15:54.2186584Z,12.820588,,
2023-12-01T20:16:35.2401733Z,12.213597,,
2023-12-01T20:16:54.682312Z,14.614545,,
2023-12-01T20:17:14.2137756Z,12.484185,,
2023-12-01T20:17:33.4031677Z,9.920739,,
2023-12-01T20:17:53.4152221Z,11.441768,,
2023-12-01T20:18:13.5159606Z,13.798024,,
2023-12-01T20:18:53.3231964Z,11.527325,,
2023-12-01T20:19:13.4611053Z,7.8245845,,
2023-12-01T20:19:31.25354Z,13.914228,,
2023-12-01T20:19:49.0266876Z,14.842993,,
2023-12-01T20:20:09.1581726Z,7.6851883,,
2023-12-01T20:20:27.9171752Z,10.378411,,
2023-12-01T20:20:50.3545989Z,8.625655,,
2023-12-01T20:21:31.1045227Z,14.364653,,
2023-12-01T20:22:05.6711578Z,15.303728,,
2023-12-01T20:22:22.3207855Z,14.31114,,
2023-12-01T20:22:55.7676544Z,11.600159,,
2023-12-01T20:23:12.7217864Z,14.960125,,
2023-12-01T20:23:29.0993957Z,13.43569,,
2023-12-01T20:23:45.274765Z,14.365643,,
2023-12-01T20:24:03.4274597Z,13.767178,,
2023-12-01T20:24:36.1387786Z,12.073674,,
2023-12-01T20:24:53.0355377Z,13.796312,,
2023-12-01T20:25:12.7562408Z,15.604659,,
2023-12-01T20:25:31.7851867Z,14.603876,,
2023-12-01T20:26:09.7190093Z,14.072025,,
2023-12-01T20:26:29.4761352Z,15.0161705,,
2023-12-01T20:26:46.9453887Z,13.719315,,
2023-12-01T20:27:04.671936Z,11.460835,,
2023-12-01T20:27:21.3230285Z,10.472702,,
2023-12-01T20:27:37.8136138Z,8.04128,,
2023-12-01T20:27:55.2441711Z,11.172135,,
2023-12-01T20:28:12.7405853Z,9.335731,,
2023-12-01T20:28:30.5935821Z,8.542086,,
2023-12-01T20:28:46.8111724Z,13.321566,,
2023-12-01T20:29:03.8475341Z,14.255091,,
2023-12-01T20:29:19.6481018Z,13.760348,,
2023-12-01T20:29:34.8956909Z,12.720134,,
2023-12-01T20:30:07.9250183Z,13.420037,,
2023-12-01T20:30:21.8263702Z,12.9354925,,
2023-12-01T20:30:36.1869659Z,12.347818,,
2023-12-01T20:30:52.20401Z,12.863252,,
2023-12-01T20:31:30.1350097Z,10.934187,,
2023-12-01T20:31:46.3879241Z,12.661361,,
2023-12-01T20:32:03.5830383Z,11.050659,,
2023-12-01T20:32:20.0127258Z,8.630596,,
2023-12-01T20:32:35.6994628Z,9.5395775,,
2023-12-01T20:32:51.7113647Z,11.137682,,
2023-12-01T20:33:08.8466644Z,12.577241,,
2023-12-01T20:33:25.6769104Z,8.882562,,
2023-12-01T20:33:41.0818786Z,8.276685,,
2023-12-01T20:33:59.5249938Z,10.429916,,
2023-12-01T20:34:15.9570007Z,14.329733,,
2023-12-01T20:34:31.0429534Z,12.921027,,
2023-12-01T20:35:00.1047515Z,11.4864,,
2023-12-01T20:35:15.2549591Z,8.849667,,
2023-12-01T20:35:31.6238555Z,11.145637,,
2023-12-01T20:35:48.3304748Z,13.343541,,
2023-12-01T20:36:23.4169464Z,14.583734,,
2023-12-01T20:37:13.2559967Z,13.899165,,
2023-12-01T20:37:49.6123809Z,13.41858,,
2023-12-01T20:38:06.4989318Z,11.453875,,
2023-12-01T20:38:39.0763702Z,10.40628,,
2023-12-01T20:38:57.1483764Z,12.198666,,
2023-12-01T20:39:54.6884155Z,10.924633,,
2023-12-01T20:40:15.301651Z,9.387911,,
2023-12-01T20:40:31.5807037Z,8.617147,,
2023-12-01T20:40:44.0290222Z,8.030324,,
2023-12-01T20:40:58.8057098Z,8.8825,,
2023-12-01T20:41:14.1725463Z,5.810768,,
2023-12-01T20:41:28.476242Z,6.69831,,
2023-12-01T20:41:43.1845703Z,10.825019,,
2023-12-01T20:42:01.3971862Z,11.308769,,
2023-12-01T20:42:20.4129486Z,14.347046,,
2023-12-01T20:43:00.1160278Z,12.112148,,
2023-12-01T20:43:19.734848Z,15.177528,,
2023-12-01T20:43:37.9186859Z,12.29379,,
2023-12-01T20:43:57.4118041Z,14.450645,,
2023-12-01T20:44:16.6173095Z,9.707197,,
2023-12-01T20:44:35.3619689Z,11.544963,,
2023-12-01T20:44:53.6144104Z,9.76478,,
2023-12-01T20:45:11.131607Z,13.097406,,
2023-12-01T20:45:27.6116027Z,12.485467,,
2023-12-01T20:45:42.474121Z,11.903909,,
2023-12-01T20:45:59.9706726Z,13.174003,,
2023-12-01T20:46:25.7960815Z,11.020255,,
2023-12-01T20:46:42.0336303Z,8.136689,,
2023-12-01T20:47:00.3979492Z,8.847578,,
2023-12-01T20:47:18.2709808Z,10.040295,,
2023-12-01T20:47:36.28479Z,13.12604,,
2023-12-01T20:47:56.4997253Z,5.3856144,,
2023-12-01T20:48:16.5780792Z,11.310733,,
2023-12-01T20:48:36.0029449Z,7.3449287,,
2023-12-01T20:48:55.9690399Z,8.695777,,
2023-12-01T20:49:16.3527374Z,9.763759,,
2023-12-01T20:49:34.5529785Z,5.0907865,,
2023-12-01T20:49:50.6668243Z,9.702554,,
2023-12-01T20:50:10.7585296Z,11.64639,,
2023-12-01T20:50:41.2315979Z,11.148228,,
2023-12-01T20:50:58.3829193Z,12.720625,,
2023-12-01T20:51:17.8762207Z,10.404024,,
2023-12-01T20:51:51.2627868Z,11.504438,,
2023-12-01T20:52:42.4730224Z,10.545388,,
2023-12-01T20:53:00.0951538Z,7.756227,,
2023-12-01T20:53:15.2404327Z,8.77262,,
2023-12-01T20:53:30.9874572Z,6.4132743,,
2023-12-01T20:53:47.144699Z,5.0017323,,
2023-12-01T20:54:04.7789306Z,5.7967477,,
2023-12-01T20:54:21.4852905Z,8.709975,,
2023-12-01T20:54:38.1308135Z,10.305048,,
2023-12-01T20:54:54.7317352Z,6.6157765,,
2023-12-01T20:55:11.7202911Z,7.733859,,
2023-12-01T20:55:28.2032165Z,8.262436,,
2023-12-01T20:55:43.0467529Z,7.497807,,
2023-12-01T20:56:00.3231506Z,6.0315986,,
2023-12-01T20:56:16.23497Z,6.5803695,,
2023-12-01T20:56:31.7641754Z,8.477619,,
2023-12-01T20:56:48.267868Z,12.226213,,
2023-12-01T20:57:05.7619781Z,12.98106,,
2023-12-01T20:57:24.1287841Z,13.742638,,
2023-12-01T20:58:00.5413208Z,10.812928,,
2023-12-01T20:58:18.4102478Z,7.964638,,
2023-12-01T20:58:33.9403228Z,6.0293093,,
2023-12-01T20:58:49.7071838Z,6.5816483,,
2023-12-01T20:59:05.4586029Z,7.903069,,
2023-12-01T20:59:20.589981Z,6.1587152,,
2023-12-01T20:59:35.9560699Z,4.323012,,
2023-12-01T21:00:10.6534881Z,8.835875,,
2023-12-01T21:00:32.3318481Z,10.985707,,
2023-12-01T21:00:58.9678802Z,12.054735,,
