Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-29T23:25:10Z,0.053725473029586406,,
2023-12-29T23:40:10Z,0.020633611475240964,,
2023-12-30T07:25:10Z,0.025543574093130617,,
2023-12-30T15:25:10Z,0.004833035098004814,,
2023-12-30T23:25:10Z,0.010970750109568404,,
2023-12-31T01:50:10Z,-0.04701940156006286,,
2023-12-31T07:25:10Z,0.10384351655080024,,
2023-12-31T15:25:10Z,0.0683546927121491,,
2023-12-31T23:25:10Z,-0.03809184046185851,,
2024-01-01T03:55:10Z,-0.012408105084925639,,
2024-01-01T07:25:10Z,-0.08141581492942636,,
