Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:50:30.3993072Z,8.248597894265963,,
2023-12-01T12:50:52.5521697Z,14.541040789623272,,
2023-12-01T12:50:52.552185Z,,249,Calc Failed
2023-12-01T12:53:23.1023254Z,7.753236496841574,,
2023-12-01T12:54:05.537384Z,13.358808846128083,,
2023-12-01T12:54:25.733673Z,9.874431250730742,,
2023-12-01T12:54:46.4569854Z,10.37081068290587,,
2023-12-01T12:55:10.2037811Z,16.888262295072277,,
2023-12-01T12:55:58.9386291Z,,249,Calc Failed
2023-12-01T12:57:28.6187591Z,13.326997343291128,,
2023-12-01T12:58:32.9831848Z,24.24771736265596,,
2023-12-01T12:59:35.6075286Z,18.247129394654475,,
2023-12-01T13:00:15.2513885Z,20.19619197043209,,
2023-12-01T13:00:32.3341522Z,14.113164263930118,,
2023-12-01T13:00:51.5559234Z,12.627965766791561,,
2023-12-01T13:01:52.5378875Z,18.35978275766385,,
2023-12-01T13:02:12.5813903Z,,249,Calc Failed
2023-12-01T13:02:52.2251129Z,17.12026050419987,,
2023-12-01T13:03:12.1904907Z,20.274587998439763,,
2023-12-01T13:04:16.2685852Z,18.687447804850624,,
2023-12-01T13:04:57.0944519Z,25.158039429386076,,
2023-12-01T13:05:40.2992248Z,,249,Calc Failed
2023-12-01T13:06:02.8980712Z,17.986465444379977,,
2023-12-01T13:07:14.9699401Z,16.629902034411867,,
2023-12-01T13:08:01.0030364Z,11.917104008903552,,
2023-12-01T13:09:24.594223Z,13.079062503501294,,
2023-12-01T13:09:45.8562927Z,11.614574666140138,,
2023-12-01T13:10:10.2319488Z,,249,Calc Failed
2023-12-01T13:10:35.0579986Z,27.183582539764583,,
2023-12-01T13:11:22.4785308Z,28.537159975875454,,
2023-12-01T13:12:06.1544189Z,20.899917191983686,,
2023-12-01T13:12:28.3220214Z,20.899917191983686,,
2023-12-01T13:12:49.7853698Z,25.18682280574732,,
2023-12-01T13:14:24.0461273Z,26.23677199013418,,
2023-12-01T13:15:36.0592193Z,18.872607592803224,,
2023-12-01T13:17:31.0174255Z,17.545419656441847,,
2023-12-01T13:18:14.2126312Z,10.977221193104116,,
2023-12-01T13:19:21.1995086Z,19.318476424529152,,
2023-12-01T13:20:59.160614Z,9.440399462447429,,
2023-12-01T13:21:24.4041137Z,15.583145665800792,,
2023-12-01T13:23:12.8383026Z,,249,Calc Failed
2023-12-01T13:23:34.8957366Z,9.729035106104247,,
2023-12-01T13:25:04.535614Z,14.203215000798181,,
2023-12-01T13:25:26.7469787Z,17.537616520557528,,
2023-12-01T13:25:47.5236968Z,13.094131574457803,,
2023-12-01T13:27:15.5013275Z,13.140545528567733,,
2023-12-01T13:28:21.744873Z,,249,Calc Failed
2023-12-01T13:29:28.2611389Z,23.581266819353797,,
2023-12-01T13:30:30.4860534Z,16.39489530467762,,
2023-12-01T13:30:49.3465728Z,18.420309996613806,,
2023-12-01T13:31:11.0252685Z,15.165832782355057,,
2023-12-01T13:31:30.9162139Z,17.92042503505145,,
2023-12-01T13:32:12.1592712Z,17.518967417911377,,
2023-12-01T13:33:13.8909759Z,31.538910675947058,,
2023-12-01T13:33:57.8611297Z,31.159558676167723,,
2023-12-01T13:34:19.7028198Z,25.488408125915683,,
2023-12-01T13:34:41.2772369Z,,249,Calc Failed
2023-12-01T13:35:45.2546691Z,21.535578678520164,,
2023-12-01T13:36:07.8924407Z,17.651101172414876,,
2023-12-01T13:36:51.5921173Z,18.38228245299262,,
2023-12-01T13:37:14.6069488Z,16.01935076466897,,
2023-12-01T13:37:58.1489715Z,25.418177942369873,,
2023-12-01T13:38:20.4572601Z,22.9326987892177,,
2023-12-01T13:38:40.9971771Z,26.85624295000414,,
2023-12-01T13:39:03.0498352Z,,249,Calc Failed
2023-12-01T13:39:24.8058624Z,25.405985052403892,,
2023-12-01T13:40:09.2304534Z,16.722065303670725,,
2023-12-01T13:40:52.564392Z,22.078586749071384,,
2023-12-01T13:41:36.0772247Z,16.46767719208108,,
2023-12-01T13:41:58.1799011Z,17.152055342048126,,
2023-12-01T13:42:20.0766143Z,24.598278143726432,,
2023-12-01T13:42:41.5545654Z,26.240775515622996,,
2023-12-01T13:43:03.5441436Z,23.0027732215476,,
2023-12-01T13:43:26.2386474Z,27.765163982434686,,
2023-12-01T13:43:48.5394897Z,27.765163982434686,,
2023-12-01T13:44:10.6785125Z,23.554620758712527,,
2023-12-01T13:44:33.6928863Z,28.664831076281903,,
2023-12-01T13:44:56.9820098Z,23.603827989734416,,
2023-12-01T13:46:05.8529052Z,35.105588818559156,,
2023-12-01T13:46:27.8218841Z,26.836726066843482,,
2023-12-01T13:46:49.4562225Z,33.45468338427,,
2023-12-01T13:47:53.8224029Z,26.402865670564122,,
2023-12-01T13:48:12.1961364Z,37.5736731359058,,
2023-12-01T13:49:42.9014434Z,35.3052795423377,,
2023-12-01T13:50:05.6943054Z,28.755948534435596,,
2023-12-01T13:50:29.3979339Z,32.6932058858919,,
2023-12-01T13:51:18.5236358Z,26.32797621956686,,
2023-12-01T13:52:02.7698364Z,35.2640365406461,,
2023-12-01T13:52:23.9271697Z,,249,Calc Failed
2023-12-01T13:52:45.3669738Z,42.964747016422486,,
2023-12-01T13:53:06.530899Z,42.14700496521758,,
2023-12-01T13:53:28.1988067Z,31.076430350846817,,
2023-12-01T13:53:48.7071533Z,33.73539620154542,,
2023-12-01T13:54:10.3899078Z,27.654878048314927,,
2023-12-01T13:54:32.8698272Z,34.42345616751449,,
2023-12-01T13:55:20.5805816Z,36.49918639951747,,
2023-12-01T13:55:43.7253723Z,28.170835063088404,,
2023-12-01T13:56:07.3152923Z,25.69302110370425,,
2023-12-01T13:56:53.0410614Z,31.42551056899718,,
2023-12-01T13:57:14.8033905Z,,249,Calc Failed
2023-12-01T13:57:36.4725952Z,25.717243478148813,,
2023-12-01T13:58:47.0148468Z,24.92701933595866,,
2023-12-01T13:59:26.8687744Z,22.42772464483261,,
2023-12-01T13:59:48.5926818Z,,249,Calc Failed
2023-12-01T14:00:42.1152496Z,19.670962132165613,,
2023-12-01T14:01:01.5301818Z,21.63020563604621,,
2023-12-01T14:01:39.1520843Z,15.317891044561378,,
2023-12-01T14:02:19.1354217Z,16.846708016268042,,
2023-12-01T14:02:38.7362213Z,21.290372111696833,,
2023-12-01T14:03:00.4916229Z,21.44485759736283,,
2023-12-01T14:03:19.2324981Z,25.954631880957233,,
2023-12-01T14:03:41.0008239Z,25.172993773270147,,
2023-12-01T14:04:02.4509582Z,29.16668550564527,,
2023-12-01T14:04:44.9127807Z,,249,Calc Failed
2023-12-01T14:05:05.8388061Z,34.27849835886785,,
2023-12-01T14:06:31.5242614Z,21.913154547967064,,
2023-12-01T14:07:13.0185394Z,30.63114287953692,,
2023-12-01T14:07:34.5115051Z,25.4929618196404,,
2023-12-01T14:07:56.6427154Z,31.797458589045778,,
2023-12-01T14:08:40.3865356Z,28.425317370871014,,
2023-12-01T14:09:23.6529541Z,,249,Calc Failed
2023-12-01T14:09:44.6085205Z,32.6640811659795,,
2023-12-01T14:10:06.5132446Z,27.152410116157434,,
2023-12-01T14:10:48.4646148Z,28.50438501398587,,
2023-12-01T14:11:11.3698425Z,21.75298949935788,,
2023-12-01T14:11:33.1898345Z,33.83491661555154,,
2023-12-01T14:11:55.1368103Z,35.33842882626758,,
2023-12-01T14:12:39.0298614Z,15.677893004607487,,
2023-12-01T14:13:01.5856323Z,33.587218664282695,,
2023-12-01T14:13:45.1208953Z,36.884511469664,,
2023-12-01T14:14:07.4806518Z,,249,Calc Failed
2023-12-01T14:14:30.8340759Z,28.05647374174681,,
2023-12-01T14:15:14.8418273Z,33.17932896728641,,
2023-12-01T14:15:36.276596Z,27.972192721488927,,
2023-12-01T14:16:24.4680786Z,31.449142027879894,,
2023-12-01T14:16:48.3668518Z,36.342202864129945,,
2023-12-01T14:17:58.3824157Z,30.46145693427797,,
2023-12-01T14:18:19.0479125Z,33.65819901247374,,
2023-12-01T14:19:00.9599609Z,,249,Calc Failed
2023-12-01T14:20:04.1091003Z,32.099987663177,,
2023-12-01T14:20:23.7497558Z,28.440105904607798,,
2023-12-01T14:20:42.6841583Z,30.05880642229763,,
2023-12-01T14:21:46.791336Z,24.347569674971982,,
2023-12-01T14:22:07.4709167Z,34.029602206117254,,
2023-12-01T14:23:27.6727294Z,,249,Calc Failed
2023-12-01T14:24:53.9468536Z,29.512998695125553,,
2023-12-01T14:25:36.600708Z,24.78170467726738,,
2023-12-01T14:25:56.7932739Z,28.439611336442834,,
2023-12-01T14:27:00.218048Z,24.97494619122294,,
2023-12-01T14:27:43.6363372Z,22.881183104163398,,
2023-12-01T14:28:04.7833404Z,19.2362832007368,,
2023-12-01T14:28:48.0009002Z,22.899413699016197,,
2023-12-01T14:29:08.5236511Z,17.675678551071808,,
2023-12-01T14:29:30.2442169Z,19.92854709586144,,
2023-12-01T14:29:50.9220275Z,39.00823367138484,,
2023-12-01T14:30:10.6779327Z,,249,Calc Failed
2023-12-01T14:30:29.0012817Z,42.95933343071343,,
2023-12-01T14:30:47.7988128Z,28.43691341568327,,
2023-12-01T14:31:07.9655609Z,37.200754551939816,,
2023-12-01T14:31:26.790039Z,37.54586519639462,,
2023-12-01T14:31:45.2684631Z,30.008791570183345,,
2023-12-01T14:32:55.5285949Z,25.11670816107805,,
2023-12-01T14:33:11.5689086Z,30.44629824450599,,
2023-12-01T14:33:42.2115325Z,,249,Calc Failed
2023-12-01T14:34:02.1843719Z,33.887045705202006,,
2023-12-01T14:34:40.9051818Z,22.73564889815316,,
2023-12-01T14:34:59.7512207Z,20.740366076805447,,
2023-12-01T14:35:37.1762237Z,31.585947529805267,,
2023-12-01T14:35:55.9828796Z,26.855747541157378,,
2023-12-01T14:36:35.5766296Z,27.49362881302736,,
2023-12-01T14:36:54.7130432Z,36.982616250398344,,
2023-12-01T14:37:15.3451538Z,27.870821398338123,,
2023-12-01T14:37:34.7217559Z,45.24887935776516,,
2023-12-01T14:38:31.2488403Z,44.812083537074415,,
2023-12-01T14:38:50.8989868Z,,249,Calc Failed
2023-12-01T14:39:11.0127105Z,36.018759846671465,,
2023-12-01T14:39:30.6525115Z,34.09387721681076,,
2023-12-01T14:39:48.1289215Z,39.861063036534475,,
2023-12-01T14:40:06.2691802Z,36.10723813083228,,
2023-12-01T14:40:50.8499603Z,45.015787759579666,,
2023-12-01T14:41:23.8573303Z,40.39687317264093,,
2023-12-01T14:41:40.2757873Z,,249,Calc Failed
2023-12-01T14:41:57.3486633Z,33.85316737476778,,
2023-12-01T14:42:14.753601Z,28.225593491976305,,
2023-12-01T14:42:48.768692Z,29.51362902657068,,
2023-12-01T14:43:07.7368927Z,26.706877533377327,,
2023-12-01T14:44:27.3261108Z,30.861602232719864,,
2023-12-01T14:44:45.7087097Z,26.49100862452562,,
2023-12-01T14:45:23.3246612Z,33.58316248639276,,
2023-12-01T14:45:57.7128295Z,31.77085199268752,,
2023-12-01T14:46:14.7366485Z,26.88605355150299,,
2023-12-01T14:46:47.9406738Z,23.32611819111977,,
2023-12-01T14:47:04.0562744Z,27.28903460167213,,
2023-12-01T14:47:37.3300781Z,,249,Calc Failed
2023-12-01T14:49:28.8840179Z,26.61031520070454,,
2023-12-01T14:50:45.0179901Z,15.875639648615943,,
2023-12-01T14:51:04.4769744Z,24.960251683704076,,
2023-12-01T14:51:25.5594024Z,23.802049093660873,,
2023-12-01T14:51:41.6891326Z,17.23208751694967,,
2023-12-01T14:52:49.7291412Z,25.933425240456508,,
2023-12-01T14:53:07.3095855Z,30.38959958249481,,
2023-12-01T14:53:40.8792266Z,26.358516678693512,,
2023-12-01T14:53:59.2956848Z,28.153732142075707,,
2023-12-01T14:54:15.6487121Z,40.377001843713884,,
2023-12-01T14:54:49.1513214Z,38.175187748723346,,
2023-12-01T14:54:58.7624969Z,41.38018344326685,,
2023-12-01T14:55:27.5689086Z,31.563437034776427,,
2023-12-01T14:56:17.3510437Z,34.490197503428355,,
2023-12-01T14:56:41.4503021Z,41.39804849078214,,
2023-12-01T14:56:54.4527435Z,,249,Calc Failed
2023-12-01T14:57:13.4295349Z,33.0108507002206,,
2023-12-01T14:57:30.3483886Z,39.72177884162528,,
2023-12-01T14:58:03.0255584Z,35.48908322148457,,
2023-12-01T14:58:19.2696533Z,28.142684633273543,,
2023-12-01T14:58:51.6921997Z,37.55783983486067,,
2023-12-01T14:59:07.6127929Z,28.613620868555856,,
2023-12-01T14:59:38.3155364Z,40.765524659935544,,
2023-12-01T14:59:55.7316589Z,28.135027647037564,,
2023-12-01T15:00:10.7209014Z,34.22630397063166,,
2023-12-01T15:00:37.9311676Z,29.531368771835528,,
2023-12-01T15:00:52.8125152Z,35.3317334639336,,
2023-12-01T15:01:11.0447845Z,36.20982834980901,,
2023-12-01T15:01:42.8873138Z,,249,Calc Failed
2023-12-01T15:02:00.1087036Z,22.222748774223824,,
2023-12-01T15:02:17.25531Z,39.61191355342312,,
2023-12-01T15:02:32.7429656Z,30.946608657962887,,
2023-12-01T15:03:51.7261352Z,24.42565034682452,,
2023-12-01T15:04:26.7678985Z,48.16339556120888,,
2023-12-01T15:04:43.3220367Z,48.54376780019607,,
2023-12-01T15:05:18.6686553Z,44.10653664573896,,
2023-12-01T15:05:36.8215026Z,,249,Calc Failed
2023-12-01T15:05:54.9277191Z,38.80708889269946,,
2023-12-01T15:06:52.0324401Z,28.030651529630948,,
2023-12-01T15:07:12.4852294Z,29.148856683233223,,
2023-12-01T15:07:30.8049011Z,23.81489516059817,,
2023-12-01T15:07:47.4160614Z,38.532461147847776,,
2023-12-01T15:08:05.1820983Z,40.38648962172891,,
2023-12-01T15:08:55.484375Z,23.03720622886854,,
2023-12-01T15:09:29.2563934Z,25.43430279141236,,
2023-12-01T15:10:25.0960693Z,15.751280314309092,,
2023-12-01T15:11:00.3092651Z,20.737748487801927,,
2023-12-01T15:11:20.6089477Z,29.370069981021075,,
2023-12-01T15:11:54.6967926Z,25.517650936609822,,
2023-12-01T15:12:13.3835906Z,32.243345128857094,,
2023-12-01T15:12:29.4167175Z,25.825452248418234,,
2023-12-01T15:12:45.3339843Z,36.65229161866415,,
2023-12-01T15:13:20.1279449Z,34.49882977517469,,
2023-12-01T15:13:35.2831115Z,37.76654112778447,,
2023-12-01T15:13:52.0410919Z,28.782864562928793,,
2023-12-01T15:14:09.4531707Z,40.54501803096895,,
2023-12-01T15:14:26.3009643Z,44.70651432056218,,
2023-12-01T15:14:42.8892822Z,,249,Calc Failed
2023-12-01T15:15:00.6613159Z,39.773543172510614,,
2023-12-01T15:15:16.988739Z,41.95970143972577,,
2023-12-01T15:15:32.7625885Z,35.06409418375719,,
2023-12-01T15:16:36.1330108Z,30.921151262168443,,
2023-12-01T15:16:53.3775024Z,33.741876115035296,,
2023-12-01T15:17:10.6067199Z,44.70305138107677,,
2023-12-01T15:17:45.2145996Z,37.54025213113626,,
2023-12-01T15:18:02.9608001Z,37.8829290213974,,
2023-12-01T15:18:33.14682Z,32.82984933623445,,
2023-12-01T15:19:07.9710083Z,,249,Calc Failed
2023-12-01T15:19:24.8912658Z,29.61078286331273,,
2023-12-01T15:20:14.3133697Z,22.483647352113564,,
2023-12-01T15:20:28.0264282Z,28.225699490505537,,
2023-12-01T15:20:42.9087524Z,24.151595489423766,,
2023-12-01T15:21:00.3952026Z,27.232302299056535,,
2023-12-01T15:21:34.2295379Z,47.623524916786074,,
2023-12-01T15:21:50.9375Z,43.166033350642884,,
2023-12-01T15:22:08.0884246Z,50.32280115934665,,
2023-12-01T15:22:24.6016235Z,41.112761668342,,
2023-12-01T15:22:40.8594207Z,,249,Calc Failed
2023-12-01T15:22:57.6990966Z,38.888539658524785,,
2023-12-01T15:23:12.978363Z,46.8500000974496,,
2023-12-01T15:23:29.30484Z,47.95760659691793,,
2023-12-01T15:24:02.2498321Z,42.797061290777805,,
2023-12-01T15:24:36.2877197Z,46.97968542657919,,
2023-12-01T15:24:52.5411682Z,36.06364831152435,,
2023-12-01T15:25:26.6212921Z,31.638361623742473,,
2023-12-01T15:25:42.1996002Z,24.27357033133385,,
2023-12-01T15:26:00.2612609Z,41.608651736827575,,
2023-12-01T15:26:34.9424743Z,29.453348056601993,,
2023-12-01T15:27:10.1448211Z,,249,Calc Failed
2023-12-01T15:27:45.0500183Z,26.456822237472466,,
2023-12-01T15:28:02.4570007Z,29.266435928563443,,
2023-12-01T15:28:36.4966888Z,21.47103423962981,,
2023-12-01T15:28:54.8591613Z,26.870242877518578,,
2023-12-01T15:29:44.7628631Z,18.543855957612305,,
2023-12-01T15:30:17.9149017Z,21.135946833863716,,
2023-12-01T15:30:24.8797454Z,26.207428102006045,,
2023-12-01T15:30:39.7037811Z,29.539987260589296,,
2023-12-01T15:30:54.6553344Z,26.673900221510003,,
2023-12-01T15:31:13.0228271Z,29.368144149349032,,
2023-12-01T15:31:28.0865325Z,35.52464519680786,,
2023-12-01T15:31:43.8802337Z,26.43850705470966,,
2023-12-01T15:32:00.8713531Z,27.1698423342543,,
2023-12-01T15:32:16.6316223Z,21.58626564678661,,
2023-12-01T15:32:48.7029113Z,29.90510059341733,,
2023-12-01T15:32:57.6842498Z,26.42832095021402,,
2023-12-01T15:33:36.2591857Z,,249,Calc Failed
2023-12-01T15:33:53.3535003Z,20.776422438398246,,
2023-12-01T15:34:11.1863861Z,27.041745703447127,,
2023-12-01T15:34:27.9803771Z,28.1533444295731,,
2023-12-01T15:35:00.8196868Z,18.074845450992417,,
2023-12-01T15:35:17.196762Z,22.804095930660186,,
2023-12-01T15:35:39.9657135Z,22.680959594188703,,
2023-12-01T15:36:30.2019042Z,31.954290156198937,,
2023-12-01T15:37:04.8343658Z,24.27337852387038,,
2023-12-01T15:37:23.8904571Z,,249,Calc Failed
2023-12-01T15:37:23.8904724Z,27.001468605670038,,
2023-12-01T15:38:01.3395843Z,17.726678108405256,,
2023-12-01T15:38:39.3709259Z,29.453591932103247,,
2023-12-01T15:39:37.0576934Z,18.9982604529638,,
2023-12-01T15:40:16.9121246Z,21.198132499326732,,
2023-12-01T15:40:30.0350341Z,17.2693250647586,,
2023-12-01T15:41:27.0531311Z,17.25553609594236,,
2023-12-01T15:41:54.4024353Z,30.40742992971407,,
2023-12-01T15:42:14.2963409Z,,249,Calc Failed
2023-12-01T15:42:33.0711517Z,26.76416276003589,,
2023-12-01T15:42:53.662384Z,20.17784128565972,,
2023-12-01T15:43:13.8048095Z,22.86186406574096,,
2023-12-01T15:43:32.0620422Z,15.367253776561556,,
2023-12-01T15:44:51.2437438Z,26.108694898600593,,
2023-12-01T15:45:09.1717224Z,21.400640883118925,,
2023-12-01T15:45:26.2376403Z,31.011911980315382,,
2023-12-01T15:45:41.9054565Z,33.924458788630815,,
2023-12-01T15:46:00.2456359Z,26.58944317536538,,
2023-12-01T15:46:17.1918182Z,27.031567593984665,,
2023-12-01T15:46:34.3428039Z,,249,Calc Failed
2023-12-01T15:46:51.6300506Z,42.27581123573527,,
2023-12-01T15:47:11.3167266Z,45.948580786658134,,
2023-12-01T15:47:31.0458526Z,30.372607476333556,,
2023-12-01T15:48:29.0119781Z,17.209372792093674,,
2023-12-01T15:48:44.8090362Z,25.753438243554776,,
2023-12-01T15:49:21.3410949Z,30.098716503495417,,
2023-12-01T15:49:38.1747894Z,34.914315690511124,,
2023-12-01T15:50:53.2208251Z,35.21688884090634,,
2023-12-01T15:51:47.6327362Z,37.67811547375861,,
2023-12-01T15:52:04.3545074Z,33.47735732484168,,
2023-12-01T15:52:55.5651245Z,,249,Calc Failed
2023-12-01T15:53:12.8077545Z,39.8833871421602,,
2023-12-01T15:53:30.1029968Z,43.19775084785028,,
2023-12-01T15:53:46.1372528Z,42.0224527048768,,
2023-12-01T15:54:21.6392669Z,30.25791098590584,,
2023-12-01T15:54:38.12294Z,20.22800070935398,,
2023-12-01T15:55:11.5620117Z,36.08124457317041,,
2023-12-01T15:56:00.4123535Z,34.59542820287747,,
2023-12-01T15:56:17.4591217Z,30.91336651532471,,
2023-12-01T15:56:33.8531188Z,,249,Calc Failed
2023-12-01T15:56:51.2521057Z,32.50353971528866,,
2023-12-01T15:57:42.8462219Z,37.57319811447212,,
2023-12-01T15:58:01.4080047Z,,249,Calc Failed
2023-12-01T15:58:40.6160125Z,28.183665001970642,,
2023-12-01T15:59:00.7647094Z,40.69485292851111,,
2023-12-01T15:59:17.9152374Z,27.636123381695608,,
2023-12-01T15:59:49.618103Z,23.89410007595843,,
2023-12-01T16:00:08.4295043Z,27.983966586887536,,
2023-12-01T16:00:27.6579742Z,23.992264505542106,,
2023-12-01T16:00:39.1990814Z,26.891141215187705,,
2023-12-01T16:00:51.2755279Z,25.63635568049068,,
2023-12-01T16:01:11.087326Z,29.82683870049624,,
2023-12-01T16:01:29.508255Z,23.662958771315935,,
2023-12-01T16:01:47.8503723Z,43.423873654192974,,
2023-12-01T16:02:06.9965667Z,33.44394345188662,,
2023-12-01T16:02:26.4295654Z,34.081527869939165,,
2023-12-01T16:02:43.0639648Z,45.27802319841781,,
2023-12-01T16:03:00.6498718Z,,249,Calc Failed
2023-12-01T16:03:18.3003997Z,41.35632054828652,,
2023-12-01T16:03:35.3371582Z,49.519549002531335,,
2023-12-01T16:03:50.9985351Z,38.25483211683906,,
2023-12-01T16:04:08.8397827Z,52.198051722232464,,
2023-12-01T16:04:26.4107513Z,51.87303366226658,,
2023-12-01T16:04:59.5361022Z,42.28629230594299,,
2023-12-01T16:05:14.3222045Z,34.539212181152244,,
2023-12-01T16:05:47.1698455Z,52.14870220505217,,
2023-12-01T16:06:21.6512603Z,40.33967131966111,,
2023-12-01T16:06:38.3179626Z,50.589114774995586,,
2023-12-01T16:07:43.6344299Z,31.232773450215454,,
2023-12-01T16:08:18.9083557Z,26.66772807873537,,
2023-12-01T16:08:34.0470123Z,37.69241418517726,,
2023-12-01T16:08:50.662796Z,,249,Calc Failed
2023-12-01T16:09:08.161911Z,35.892684087725456,,
2023-12-01T16:09:24.8888549Z,25.051883137938397,,
2023-12-01T16:09:41.3682861Z,20.02656213430627,,
2023-12-01T16:10:00.1149291Z,42.617166497173564,,
2023-12-01T16:10:20.4299621Z,36.046659363323194,,
2023-12-01T16:10:37.1475677Z,41.91745874665824,,
2023-12-01T16:10:55.149353Z,39.74579145830061,,
2023-12-01T16:11:15.9091033Z,41.62379328841529,,
2023-12-01T16:11:48.0849914Z,31.033307709480535,,
2023-12-01T16:12:05.3220062Z,27.692273512488402,,
2023-12-01T16:12:21.7960052Z,28.53243443858663,,
2023-12-01T16:12:55.0743865Z,50.48731585750368,,
2023-12-01T16:13:13.9751129Z,43.63354393457308,,
2023-12-01T16:13:31.6259765Z,31.342338748075043,,
2023-12-01T16:13:50.4579162Z,24.022266848705687,,
2023-12-01T16:14:09.989273Z,41.936946460034264,,
2023-12-01T16:14:29.0716552Z,41.936946460034264,,
2023-12-01T16:14:47.6938476Z,35.47312367875835,,
2023-12-01T16:15:07.5164794Z,39.634144598876865,,
2023-12-01T16:15:42.4243469Z,35.40477790237519,,
2023-12-01T16:15:54.4205169Z,30.535418606303068,,
2023-12-01T16:16:20.0536193Z,48.08978267505013,,
2023-12-01T16:16:32.683731Z,44.32597018482652,,
2023-12-01T16:16:47.6957397Z,52.15085522433769,,
2023-12-01T16:17:03.2961273Z,43.49130577213977,,
2023-12-01T16:17:33.114212Z,44.564442413547695,,
2023-12-01T16:18:04.2420196Z,33.67137168241459,,
2023-12-01T16:18:57.1531066Z,53.03957354048743,,
2023-12-01T16:19:15.6646575Z,42.187197569628935,,
2023-12-01T16:19:32.8822479Z,52.93163366028288,,
2023-12-01T16:19:50.4141998Z,44.24501751941833,,
2023-12-01T16:20:09.0552978Z,52.53000289712355,,
2023-12-01T16:20:26.7137298Z,32.12818542848348,,
2023-12-01T16:20:41.550827Z,41.578231211506385,,
2023-12-01T16:21:00.353424Z,40.529633702914744,,
2023-12-01T16:21:18.300415Z,35.394776048552046,,
2023-12-01T16:21:34.1120605Z,52.56478616852239,,
2023-12-01T16:22:37.2233734Z,,249,Calc Failed
2023-12-01T16:22:53.05484Z,52.76109015364113,,
2023-12-01T16:23:09.2996673Z,43.7945998562962,,
2023-12-01T16:23:25.7591705Z,49.415229556554365,,
2023-12-01T16:24:14.5611267Z,31.336129322015395,,
2023-12-01T16:24:30.9714813Z,52.606074024483476,,
2023-12-01T16:24:47.024414Z,46.82189655939794,,
2023-12-01T16:25:04.1419677Z,47.96733314783403,,
2023-12-01T16:25:22.7996368Z,43.311918167859474,,
2023-12-01T16:25:39.3078918Z,47.177483381780334,,
2023-12-01T16:25:58.1573181Z,45.00240721665692,,
2023-12-01T16:26:16.8196105Z,37.33616499514516,,
2023-12-01T16:26:33.3897399Z,52.85041215922474,,
2023-12-01T16:26:41.3695526Z,52.85041215922474,,
2023-12-01T16:26:53.5127563Z,42.587075754950426,,
2023-12-01T16:27:10.9243774Z,43.3102245809935,,
2023-12-01T16:27:26.9810485Z,49.53959451450993,,
2023-12-01T16:27:42.4305572Z,49.13241878578671,,
