Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:00:00Z,-64.11432941975568,,
2023-12-01T14:01:00Z,-115.53531408616618,,
2023-12-01T14:02:00Z,48.98269575514553,,
2023-12-01T14:03:00Z,108.44398873521038,,
2023-12-01T14:04:00Z,-47.317157249614866,,
2023-12-01T14:05:00Z,-66.62694535610808,,
2023-12-01T14:06:00Z,79.78554658402845,,
2023-12-01T14:07:00Z,2.653841029582509,,
2023-12-01T14:08:00Z,77.84968893393062,,
2023-12-01T14:09:00Z,10.32941735172517,,
2023-12-01T14:10:00Z,-21.038645209289825,,
2023-12-01T14:11:00Z,178.1526740741533,,
2023-12-01T14:12:00Z,-1.4224943435895057,,
2023-12-01T14:13:00Z,-101.16908710148891,,
2023-12-01T14:14:00Z,-437.6122037520254,,
2023-12-01T14:15:00Z,97.66900724346851,,
2023-12-01T14:16:00Z,-91.4683120430127,,
2023-12-01T14:17:00Z,-30.479924318880876,,
2023-12-01T14:18:00Z,-178.01014131338763,,
2023-12-01T14:19:00Z,-293.04265935743024,,
2023-12-01T14:20:00Z,-115.89041484671202,,
2023-12-01T14:21:00Z,-26.599001927974314,,
2023-12-01T14:22:00Z,-242.10449048013106,,
2023-12-01T14:23:00Z,-170.02536637688536,,
2023-12-01T14:24:00Z,105.19768423939422,,
2023-12-01T14:25:00Z,65.27753641818072,,
2023-12-01T14:26:00Z,-173.28546655977686,,
2023-12-01T14:27:00Z,-128.240861341357,,
2023-12-01T14:28:00Z,-336.4195194697895,,
2023-12-01T14:29:00Z,-82.06611349069863,,
2023-12-01T14:30:00Z,-397.37943371602887,,
2023-12-01T14:31:00Z,-369.96993173420924,,
2023-12-01T14:32:00Z,-32.638033878294664,,
2023-12-01T14:33:00Z,137.4435948072686,,
2023-12-01T14:34:00Z,-392.4717571699439,,
2023-12-01T14:35:00Z,-379.14084115043966,,
2023-12-01T14:36:00Z,-487.4110205106774,,
2023-12-01T14:37:00Z,-286.2211895140439,,
2023-12-01T14:38:00Z,-226.1281425779198,,
2023-12-01T14:39:00Z,-138.6054269711749,,
2023-12-01T14:40:00Z,-336.0152424819098,,
2023-12-01T14:41:00Z,-276.4686289998717,,
2023-12-01T14:42:00Z,-454.9670426811871,,
2023-12-01T14:43:00Z,276.20404358845553,,
2023-12-01T14:44:00Z,-207.46866409615905,,
2023-12-01T14:45:00Z,67.5752287353398,,
2023-12-01T14:46:00Z,-359.95336410601294,,
2023-12-01T14:47:00Z,83.69705648593663,,
2023-12-01T14:48:00Z,-134.0505765745529,,
2023-12-01T14:49:00Z,-208.7625848634343,,
2023-12-01T14:50:00Z,-193.73171327347882,,
2023-12-01T14:51:00Z,-146.64407628109257,,
2023-12-01T14:52:00Z,-87.95015972687054,,
2023-12-01T14:53:00Z,-115.64671889824604,,
2023-12-01T14:54:00Z,-58.421117895233806,,
2023-12-01T14:55:00Z,-288.65074485536024,,
2023-12-01T14:56:00Z,-178.6540352414122,,
2023-12-01T14:57:00Z,-91.1905912780021,,
2023-12-01T14:58:00Z,-196.28534136329472,,
2023-12-01T14:59:00Z,156.64826380435534,,
2023-12-01T15:00:00Z,92.33862380801094,,
2023-12-01T15:01:00Z,20.32581425674607,,
2023-12-01T15:02:00Z,355.4965671371417,,
2023-12-01T15:03:00Z,-209.7973691778352,,
2023-12-01T15:04:00Z,-133.00785520206045,,
2023-12-01T15:05:00Z,-190.74311655644112,,
2023-12-01T15:06:00Z,-122.93301415375834,,
2023-12-01T15:07:00Z,-197.15392324178174,,
2023-12-01T15:08:00Z,-243.33238722868919,,
2023-12-01T15:09:00Z,-88.19709967047356,,
2023-12-01T15:10:00Z,-188.98697177446593,,
2023-12-01T15:11:00Z,-315.59995776878225,,
2023-12-01T15:12:00Z,-377.6096151153106,,
2023-12-01T15:13:00Z,-171.99337154664317,,
2023-12-01T15:14:00Z,-55.75013012519412,,
2023-12-01T15:15:00Z,-214.51911339732033,,
2023-12-01T15:16:00Z,-38.327970107424335,,
2023-12-01T15:17:00Z,-228.50821764614375,,
2023-12-01T15:18:00Z,-15.389919787199688,,
2023-12-01T15:19:00Z,-111.6301189105834,,
2023-12-01T15:20:00Z,20.64068751061177,,
2023-12-01T15:21:00Z,-195.5274723421769,,
2023-12-01T15:22:00Z,92.74997485945823,,
2023-12-01T15:23:00Z,-147.23573422986112,,
2023-12-01T15:24:00Z,-239.49132222775006,,
2023-12-01T15:25:00Z,-335.75667662005435,,
2023-12-01T15:26:00Z,177.62903229202607,,
2023-12-01T15:27:00Z,-334.60009801400884,,
2023-12-01T15:28:00Z,-137.23697891090706,,
2023-12-01T15:29:00Z,64.35427972545176,,
2023-12-01T15:30:00Z,53.833971521847616,,
2023-12-01T15:31:00Z,-327.5058260990336,,
2023-12-01T15:32:00Z,-212.56240424192583,,
2023-12-01T15:33:00Z,-325.3250758747163,,
2023-12-01T15:34:00Z,-322.78703152367234,,
2023-12-01T15:35:00Z,-191.015021939015,,
2023-12-01T15:36:00Z,-127.67271190028987,,
2023-12-01T15:37:00Z,-118.10230995100937,,
2023-12-01T15:38:00Z,-281.3966709101296,,
2023-12-01T15:39:00Z,-316.9659190960301,,
2023-12-01T15:40:00Z,-332.7936054979057,,
2023-12-01T15:41:00Z,-304.8899348136256,,
2023-12-01T15:42:00Z,-261.55634163974537,,
2023-12-01T15:43:00Z,-326.59479789334,,
2023-12-01T15:44:00Z,-165.5053113293252,,
2023-12-01T15:45:00Z,-559.9409026411304,,
2023-12-01T15:46:00Z,-226.76234597436905,,
2023-12-01T15:47:00Z,-324.4095726401283,,
2023-12-01T15:48:00Z,-156.26423179048288,,
2023-12-01T15:49:00Z,-175.6776328762826,,
2023-12-01T15:50:00Z,-244.39865918903524,,
2023-12-01T15:51:00Z,62.52487435824696,,
2023-12-01T15:52:00Z,-18.821576369262402,,
2023-12-01T15:53:00Z,-281.74077520158744,,
2023-12-01T15:54:00Z,56.35395005685314,,
2023-12-01T15:55:00Z,-197.95227609150243,,
2023-12-01T15:56:00Z,-410.2787922593428,,
2023-12-01T15:57:00Z,-38.255811099155835,,
2023-12-01T15:58:00Z,-370.9310750946752,,
2023-12-01T15:59:00Z,216.97770094945918,,
2023-12-01T16:00:00Z,-81.24008409763076,,
2023-12-01T16:01:00Z,112.29979327983256,,
2023-12-01T16:02:00Z,-97.57970897134692,,
2023-12-01T16:03:00Z,322.6236258800576,,
2023-12-01T16:04:00Z,-489.0286717410927,,
2023-12-01T16:05:00Z,-366.90375414960397,,
2023-12-01T16:06:00Z,-313.12040511098166,,
2023-12-01T16:07:00Z,113.64419651676144,,
2023-12-01T16:08:00Z,-2.895520166195638,,
2023-12-01T16:09:00Z,-110.96983131170418,,
2023-12-01T16:10:00Z,-267.5801184230804,,
2023-12-01T16:11:00Z,-535.7413264103905,,
2023-12-01T16:12:00Z,-405.83048666115064,,
2023-12-01T16:13:00Z,-473.34622135563404,,
2023-12-01T16:14:00Z,-189.25795027372442,,
2023-12-01T16:15:00Z,-264.5700703306429,,
2023-12-01T16:16:00Z,-395.0237477109986,,
2023-12-01T16:17:00Z,-188.24239556879184,,
2023-12-01T16:18:00Z,-502.74539995173836,,
2023-12-01T16:19:00Z,-48.602105243772826,,
2023-12-01T16:20:00Z,-383.41434999078047,,
2023-12-01T16:21:00Z,-285.26273116041557,,
2023-12-01T16:22:00Z,-8.55809105949811,,
2023-12-01T16:23:00Z,-173.72728265773185,,
2023-12-01T16:24:00Z,-636.1183624450496,,
2023-12-01T16:25:00Z,-526.2017373743583,,
2023-12-01T16:26:00Z,-615.7007530010703,,
2023-12-01T16:27:00Z,54.11418070268155,,
2023-12-01T16:28:00Z,-579.5572977178189,,
2023-12-01T16:29:00Z,-428.4364182943235,,
2023-12-01T16:30:00Z,-421.3004211143302,,
2023-12-01T16:31:00Z,-316.6537030335094,,
2023-12-01T16:32:00Z,-679.6312984554243,,
2023-12-01T16:33:00Z,-527.2163674740295,,
2023-12-01T16:34:00Z,-256.3436743581624,,
2023-12-01T16:35:00Z,130.75255567107922,,
2023-12-01T16:36:00Z,-89.41516493798918,,
2023-12-01T16:37:00Z,-98.50920020582635,,
2023-12-01T16:38:00Z,-41.89583397914248,,
2023-12-01T16:39:00Z,-150.89167551530045,,
2023-12-01T16:40:00Z,-200.6672237345956,,
2023-12-01T16:41:00Z,-184.89490295452197,,
2023-12-01T16:42:00Z,104.44973356676383,,
2023-12-01T16:43:00Z,-375.90651213256206,,
2023-12-01T16:44:00Z,-313.3568581188447,,
2023-12-01T16:45:00Z,-99.42083552825716,,
2023-12-01T16:46:00Z,-5.249564609459412,,
2023-12-01T16:47:00Z,132.29540761273347,,
2023-12-01T16:48:00Z,226.89964162207616,,
2023-12-01T16:49:00Z,-65.9241894288225,,
2023-12-01T16:50:00Z,-393.24841604619724,,
2023-12-01T16:51:00Z,-208.54797153381753,,
2023-12-01T16:52:00Z,445.5503266461375,,
2023-12-01T16:53:00Z,101.46527826935016,,
2023-12-01T16:54:00Z,136.26406879455408,,
2023-12-01T16:55:00Z,-163.9001169776675,,
2023-12-01T16:56:00Z,-416.49366077872367,,
2023-12-01T16:57:00Z,-76.87817494578849,,
2023-12-01T16:58:00Z,-223.06496569314913,,
2023-12-01T16:59:00Z,89.51092200149435,,
2023-12-01T17:00:00Z,-198.90602452901862,,
2023-12-01T17:01:00Z,255.3072116776333,,
2023-12-01T17:02:00Z,-335.920475308747,,
2023-12-01T17:03:00Z,-279.53730044333497,,
2023-12-01T17:04:00Z,88.43463020545641,,
2023-12-01T17:05:00Z,48.266050270516644,,
2023-12-01T17:06:00Z,-411.1760539335195,,
2023-12-01T17:07:00Z,-272.5104323937526,,
2023-12-01T17:08:00Z,-638.9085280699495,,
2023-12-01T17:09:00Z,-529.1478479598958,,
2023-12-01T17:10:00Z,-326.8068281608066,,
2023-12-01T17:11:00Z,-556.0502177457602,,
2023-12-01T17:12:00Z,-299.21459427307127,,
2023-12-01T17:13:00Z,-632.4182316827935,,
2023-12-01T17:14:00Z,-437.0774647219514,,
2023-12-01T17:15:00Z,63.8106187649355,,
2023-12-01T17:16:00Z,-697.423316353596,,
2023-12-01T17:17:00Z,-59.60296421359817,,
2023-12-01T17:18:00Z,-406.9207399149309,,
2023-12-01T17:19:00Z,-377.86717074279295,,
2023-12-01T17:20:00Z,51.17365136788044,,
2023-12-01T17:21:00Z,-549.1702105495497,,
2023-12-01T17:22:00Z,-268.3193576348931,,
2023-12-01T17:23:00Z,70.98489208908359,,
2023-12-01T17:24:00Z,87.65099096898325,,
2023-12-01T17:25:00Z,-234.74465569192205,,
2023-12-01T17:26:00Z,-146.9931994808179,,
2023-12-01T17:27:00Z,65.83695289269235,,
2023-12-01T17:28:00Z,-337.9407512061638,,
2023-12-01T17:29:00Z,-288.0286487927806,,
2023-12-01T17:30:00Z,-146.29063528494225,,
2023-12-01T17:31:00Z,-145.34426099845223,,
2023-12-01T17:32:00Z,-559.2909247682837,,
2023-12-01T17:33:00Z,-214.9289601678728,,
2023-12-01T17:34:00Z,-611.0305921165127,,
2023-12-01T17:36:00Z,17.039772129344783,,
2023-12-01T17:37:00Z,-90.99280208883283,,
2023-12-01T17:38:00Z,-617.7678715926886,,
2023-12-01T17:39:00Z,-664.5227412616514,,
2023-12-01T17:40:00Z,-554.37793611292,,
2023-12-01T17:41:00Z,82.17230676403051,,
2023-12-01T17:42:00Z,-184.219870213572,,
2023-12-01T17:43:00Z,-617.6535444653855,,
2023-12-01T17:44:00Z,-289.4312024527462,,
2023-12-01T17:45:00Z,-641.7652962055797,,
2023-12-01T17:46:00Z,-365.02670031924936,,
2023-12-01T17:47:00Z,-216.872871008738,,
2023-12-01T17:48:00Z,-167.03617708423133,,
2023-12-01T17:49:00Z,-586.0924899715756,,
2023-12-01T17:50:00Z,-282.3603036539971,,
2023-12-01T17:51:00Z,-490.1653489770979,,
2023-12-01T17:52:00Z,-553.8520977434673,,
2023-12-01T17:53:00Z,9.01282824197915,,
2023-12-01T17:54:00Z,-612.2400765326602,,
2023-12-01T17:55:00Z,-542.3565234271684,,
2023-12-01T17:56:00Z,-413.08999480642524,,
2023-12-01T17:57:00Z,-567.9320469923696,,
2023-12-01T17:58:00Z,-409.5985708748485,,
2023-12-01T18:00:00Z,-236.80215301998226,,
2023-12-01T18:01:00Z,-652.1512494911984,,
2023-12-01T18:02:00Z,-648.0997346554068,,
2023-12-01T18:03:00Z,-691.2652857343608,,
2023-12-01T18:04:00Z,-117.90282597642715,,
2023-12-01T18:05:00Z,92.91063949114505,,
2023-12-01T18:06:00Z,-470.66643000631154,,
2023-12-01T18:07:00Z,-607.3857750069583,,
2023-12-01T18:08:00Z,-53.85075424207207,,
2023-12-01T18:09:00Z,-672.9712661700032,,
2023-12-01T18:10:00Z,-679.128292202804,,
2023-12-01T18:11:00Z,-568.0403277571605,,
2023-12-01T18:12:00Z,-390.37772707350814,,
2023-12-01T18:13:00Z,-457.110472683009,,
2023-12-01T18:14:00Z,-363.66383661424334,,
2023-12-01T18:15:00Z,-694.5253913004999,,
2023-12-01T18:16:00Z,-354.65833931361567,,
2023-12-01T18:17:00Z,-145.27320341451923,,
2023-12-01T18:18:00Z,-520.9833527431911,,
2023-12-01T18:19:00Z,-725.7577026851941,,
2023-12-01T18:20:00Z,-707.1893436245155,,
2023-12-01T18:21:00Z,-703.0408097768263,,
2023-12-01T18:22:00Z,-414.0411561291039,,
2023-12-01T18:23:00Z,-633.4025036683888,,
2023-12-01T18:24:00Z,-740.6889116912207,,
2023-12-01T18:25:00Z,-546.4849287768084,,
2023-12-01T18:26:00Z,-681.9837646484375,,
2023-12-01T18:27:00Z,-493.69050615991,,
2023-12-01T18:28:00Z,-548.8839387720946,,
2023-12-01T18:30:00Z,-253.99969226160613,,
2023-12-01T18:31:00Z,-737.6035766601562,,
2023-12-01T18:32:00Z,-672.7775511862836,,
2023-12-01T18:33:00Z,-338.9183303841346,,
2023-12-01T18:34:00Z,-621.9077930196903,,
2023-12-01T18:35:00Z,-368.92239214354777,,
2023-12-01T18:36:00Z,-333.5631118706676,,
2023-12-01T18:37:00Z,-109.2459003862532,,
2023-12-01T18:38:00Z,196.04754745148352,,
2023-12-01T18:39:00Z,-696.9185505745991,,
2023-12-01T18:40:00Z,-710.0601806640625,,
2023-12-01T18:41:00Z,-600.6876170032987,,
2023-12-01T18:42:00Z,-708.1165192520712,,
2023-12-01T18:43:00Z,-737.8391535080289,,
2023-12-01T18:44:00Z,-673.49267578125,,
2023-12-01T18:45:00Z,-681.9528185796225,,
2023-12-01T18:46:00Z,-711.9332498642993,,
2023-12-01T18:47:00Z,-651.5114135742188,,
2023-12-01T18:48:00Z,-164.12586825515007,,
2023-12-01T18:49:00Z,-718.1567993164062,,
2023-12-01T18:51:00Z,-691.6193113069021,,
2023-12-01T18:52:00Z,-740.4367065429688,,
2023-12-01T18:53:00Z,-712.1481448716355,,
2023-12-01T18:54:00Z,-746.6713256835938,,
2023-12-01T18:55:00Z,-711.8815945574606,,
2023-12-01T18:56:00Z,-736.9176303648856,,
2023-12-01T18:57:00Z,-722.4290161132812,,
2023-12-01T18:58:00Z,-702.5493564566132,,
2023-12-01T18:59:00Z,-728.7061157226562,,
2023-12-01T19:00:00Z,-582.1048320254548,,
2023-12-01T19:01:00Z,-706.01513671875,,
2023-12-01T19:02:00Z,-709.0571415651779,,
2023-12-01T19:03:00Z,-246.87886129530307,,
2023-12-01T19:04:00Z,-737.8921642846409,,
2023-12-01T19:05:00Z,-660.5632819343446,,
2023-12-01T19:06:00Z,-722.8448034839939,,
2023-12-01T19:07:00Z,-666.7590942382812,,
2023-12-01T19:08:00Z,-720.7948892353306,,
2023-12-01T19:09:00Z,-700.56884765625,,
2023-12-01T19:10:00Z,-740.5075073242188,,
2023-12-01T19:11:00Z,-744.6376342773438,,
2023-12-01T19:12:00Z,-720.0626220703125,,
2023-12-01T19:13:00Z,-741.8861083984375,,
2023-12-01T19:14:00Z,-719.40185546875,,
2023-12-01T19:15:00Z,-714.2148562580727,,
2023-12-01T19:16:00Z,-720,,
2023-12-01T19:17:00Z,-721.4642333984375,,
2023-12-01T19:18:00Z,-740,,
2023-12-01T19:19:00Z,-410.11465577029594,,
2023-12-01T19:20:00Z,-686.1954439560068,,
2023-12-01T19:21:00Z,-713.3659057617188,,
2023-12-01T19:22:00Z,-672.7147695949825,,
2023-12-01T19:23:00Z,-679.4229736328125,,
2023-12-01T19:24:00Z,-670,,
2023-12-01T19:25:00Z,-707.8649291992188,,
2023-12-01T19:26:00Z,-702.0127065249253,,
2023-12-01T19:27:00Z,-679.175537109375,,
2023-12-01T19:28:00Z,-698.750244140625,,
2023-12-01T19:29:00Z,-522.7801719400304,,
2023-12-01T19:30:00Z,-709.014378108026,,
2023-12-01T19:31:00Z,-700.9577106404937,,
2023-12-01T19:32:00Z,-338.31018824312196,,
2023-12-01T19:33:00Z,-698.4118041992188,,
2023-12-01T19:34:00Z,-614.1457112228901,,
2023-12-01T19:35:00Z,-699.7627183980279,,
2023-12-01T19:36:00Z,-698.8025512695312,,
2023-12-01T19:37:00Z,-645.7066808550725,,
2023-12-01T19:38:00Z,-726.92333984375,,
2023-12-01T19:39:00Z,-713.0534625838419,,
2023-12-01T19:40:00Z,-670.1925048828125,,
2023-12-01T19:41:00Z,-733.7718505859375,,
2023-12-01T19:42:00Z,-343.53233635587094,,
2023-12-01T19:43:00Z,-671.0336512931826,,
2023-12-01T19:44:00Z,-720.4887084960938,,
2023-12-01T19:45:00Z,-701.4850463867188,,
2023-12-01T19:46:00Z,-742.6139526367188,,
2023-12-01T19:47:00Z,-725.5116224016382,,
2023-12-01T19:48:00Z,-687,,
2023-12-01T19:49:00Z,-690.0687255859375,,
2023-12-01T19:50:00Z,-697.5014387996926,,
2023-12-01T19:51:00Z,-720.1381225585938,,
2023-12-01T19:52:00Z,-695.8509521484375,,
2023-12-01T19:53:00Z,-720.8826904296875,,
2023-12-01T19:54:00Z,-693.944091796875,,
2023-12-01T19:55:00Z,-734.3196411132812,,
2023-12-01T19:56:00Z,-603.2620998926176,,
2023-12-01T19:57:00Z,-704.7042775760347,,
2023-12-01T19:58:00Z,-706.1035114085795,,
2023-12-01T19:59:00Z,-326.35670051586203,,
2023-12-01T20:00:00Z,-530.3728571757092,,
2023-12-01T20:01:00Z,-661.466349862354,,
2023-12-01T20:02:00Z,-745.83203125,,
2023-12-01T20:03:00Z,-701.9879760742188,,
2023-12-01T20:05:00Z,-704.6284790039062,,
2023-12-01T20:06:00Z,-689.0841747494401,,
2023-12-01T20:07:00Z,-652.180137118706,,
2023-12-01T20:08:00Z,-679.5362585526101,,
2023-12-01T20:10:00Z,-728.76123046875,,
2023-12-01T20:11:00Z,-717.4719848632812,,
2023-12-01T20:12:00Z,-661.1425170898438,,
2023-12-01T20:13:00Z,-663.9600219726562,,
2023-12-01T20:14:00Z,-726.8364835820189,,
2023-12-01T20:15:00Z,-721.5972900390625,,
2023-12-01T20:16:00Z,-721.4647643435751,,
2023-12-01T20:17:00Z,-698.5772665415476,,
2023-12-01T20:18:00Z,-723.0429818430922,,
2023-12-01T20:19:00Z,-736.1941473078199,,
2023-12-01T20:20:00Z,-681,,
2023-12-01T20:21:00Z,-705.4554787127825,,
2023-12-01T20:22:00Z,-725.7200317382812,,
2023-12-01T20:23:00Z,-686.0199181376606,,
2023-12-01T20:24:00Z,-699.4564208984375,,
2023-12-01T20:25:00Z,-729.5663716982896,,
2023-12-01T20:26:00Z,-700.9066605860659,,
2023-12-01T20:27:00Z,-685.7068481445312,,
2023-12-01T20:28:00Z,-730.7668326915829,,
2023-12-01T20:29:00Z,-690.4762779361336,,
2023-12-01T20:30:00Z,-694.7933768835426,,
2023-12-01T20:31:00Z,-675.7798288089128,,
2023-12-01T20:32:00Z,-739.256591796875,,
2023-12-01T20:33:00Z,-710.8487643599696,,
2023-12-01T20:34:00Z,-741.8440551757812,,
2023-12-01T20:36:00Z,-665.5342407226562,,
2023-12-01T20:37:00Z,-741.0719604492188,,
2023-12-01T20:38:00Z,-686.6070556640625,,
2023-12-01T20:39:00Z,-734.9578857421875,,
2023-12-01T20:40:00Z,-722.4350053800356,,
2023-12-01T20:41:00Z,-734.5465698242188,,
2023-12-01T20:42:00Z,-720.4556884765625,,
2023-12-01T20:43:00Z,-752.5107609938423,,
2023-12-01T20:44:00Z,-687.0020141601562,,
2023-12-01T20:45:00Z,-714.8306864101208,,
2023-12-01T20:46:00Z,-721.5242309570312,,
2023-12-01T20:47:00Z,-723.6288629305782,,
2023-12-01T20:48:00Z,-237.64364627193572,,
2023-12-01T20:49:00Z,-731.9929809570312,,
2023-12-01T20:50:00Z,-662.0789379690549,,
2023-12-01T20:51:00Z,-712.4242487531155,,
2023-12-01T20:52:00Z,-532.7840851208324,,
2023-12-01T20:53:00Z,-722.55092033447,,
2023-12-01T20:54:00Z,-719.7630004882812,,
2023-12-01T20:55:00Z,-734.1975373338286,,
2023-12-01T20:56:00Z,-711.0137329101562,,
2023-12-01T20:57:00Z,-695.3014526367188,,
2023-12-01T20:58:00Z,-746.4298706054688,,
2023-12-01T20:59:00Z,-691.6119384765625,,
2023-12-01T21:00:00Z,-752.9836550468921,,
2023-12-01T21:01:00Z,-736.8431396484375,,
2023-12-01T21:02:00Z,-709.3221435546875,,
2023-12-01T21:03:00Z,-726.3494063177662,,
2023-12-01T21:04:00Z,-722.1319580078125,,
2023-12-01T21:06:00Z,-759.5826416015625,,
2023-12-01T21:07:00Z,-725.6634521484375,,
2023-12-01T21:08:00Z,-734.5596923828125,,
2023-12-01T21:09:00Z,-706.6348266601562,,
2023-12-01T21:10:00Z,-728.7884982884875,,
2023-12-01T21:11:00Z,-743.7943725585938,,
2023-12-01T21:12:00Z,-699.8814086914062,,
