Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:58:52.0434417Z,-43.91789,,
2023-12-01T13:59:11.3265075Z,-36.658924,,
2023-12-01T13:59:53.9620056Z,-26.819864,,
2023-12-01T14:00:13.001358Z,-35.572784,,
2023-12-01T14:00:29.7753601Z,-28.514996,,
2023-12-01T14:00:47.2825164Z,-35.440388,,
2023-12-01T14:01:43.6887664Z,-29.095762,,
2023-12-01T14:03:25.0728302Z,-23.224617,,
2023-12-01T14:03:46.432312Z,-32.933506,,
2023-12-01T14:04:50.1628265Z,-41.754955,,
2023-12-01T14:05:10.9887237Z,-27.953241,,
2023-12-01T14:05:53.6252899Z,-33.6321,,
2023-12-01T14:08:23.8941192Z,-39.427094,,
2023-12-01T14:09:08.6264495Z,-29.078615,,
2023-12-01T14:10:11.6381835Z,-40.14784,,
2023-12-01T14:10:32.0796813Z,-29.712673,,
2023-12-01T14:11:38.6846923Z,-36,,
2023-12-01T14:12:00.8832244Z,-25.933466,,
2023-12-01T14:12:44.690979Z,-38.027725,,
2023-12-01T14:13:07.1700897Z,-26.242994,,
2023-12-01T14:14:13.8213806Z,-34.042774,,
2023-12-01T14:16:05.6914978Z,-40.114613,,
2023-12-01T14:16:30.9952239Z,-34.778187,,
2023-12-01T14:16:53.9169311Z,-23.905657,,
2023-12-01T14:17:40.4269561Z,-36.105206,,
2023-12-01T14:18:24.4027862Z,-28.615494,,
2023-12-01T14:18:45.2332611Z,-35.92725,,
2023-12-01T14:19:26.8141326Z,-27.586924,,
2023-12-01T14:19:47.8231353Z,-35.3087,,
2023-12-01T14:20:08.8939666Z,-53.820007,,
2023-12-01T14:20:28.9566345Z,-42.675385,,
2023-12-01T14:20:48.4472656Z,-29.882542,,
2023-12-01T14:22:50.7720184Z,-38.956196,,
2023-12-01T14:23:32.8089447Z,-27.255402,,
2023-12-01T14:24:37.7868194Z,-36.21071,,
2023-12-01T14:25:21.2106933Z,-24.645061,,
2023-12-01T14:26:23.4478607Z,-33.071083,,
2023-12-01T14:27:28.0638732Z,-26.32789,,
2023-12-01T14:29:34.7992858Z,-42.246723,,
2023-12-01T14:29:56.4068908Z,-36.81169,,
2023-12-01T14:30:15.7390441Z,-31.107443,,
2023-12-01T14:31:50.2792816Z,-37.172108,,
2023-12-01T14:32:25.454483Z,-31.361097,,
2023-12-01T14:32:42.0858001Z,-36.96038,,
2023-12-01T14:33:14.9510803Z,-26.157911,,
2023-12-01T14:33:30.2355651Z,-33.103542,,
2023-12-01T14:33:47.012619Z,-40.6708,,
2023-12-01T14:34:26.972763Z,-31.620531,,
2023-12-01T14:35:04.4411315Z,-42.554,,
2023-12-01T14:36:01.2590484Z,-34.386265,,
2023-12-01T14:36:40.4817047Z,-50.926304,,
2023-12-01T14:37:00.1824645Z,-58.64194,,
2023-12-01T14:37:20.7792968Z,-25.227034,,
2023-12-01T14:37:38.7666473Z,-40.378986,,
2023-12-01T14:37:58.4633026Z,-29,,
2023-12-01T14:38:17.2549743Z,-37.393135,,
2023-12-01T14:38:55.875595Z,-29.170626,,
2023-12-01T14:39:15.9600067Z,-36.69512,,
2023-12-01T14:40:09.4342041Z,-44.523346,,
2023-12-01T14:40:22.5157318Z,-38.834217,,
2023-12-01T14:41:11.8026275Z,-28.31403,,
2023-12-01T14:41:28.2900695Z,-50.26864,,
2023-12-01T14:41:43.9974975Z,-21.242563,,
2023-12-01T14:42:01.8656768Z,-36.060204,,
2023-12-01T14:43:13.2733306Z,-41.45234,,
2023-12-01T14:43:52.7695617Z,-30.725111,,
2023-12-01T14:44:12.4446411Z,-38.417484,,
2023-12-01T14:44:31.8725738Z,-31.661268,,
2023-12-01T14:45:27.8958435Z,-37.069912,,
2023-12-01T14:45:44.3763885Z,-31.743147,,
2023-12-01T14:46:51.2907867Z,-25.284473,,
2023-12-01T14:47:08.096405Z,-33.18482,,
2023-12-01T14:48:15.891159Z,-26.32946,,
2023-12-01T14:48:33.5314025Z,-32.069542,,
2023-12-01T14:50:31.8465881Z,-37.747124,,
2023-12-01T14:50:50.1380615Z,-28.77594,,
2023-12-01T14:51:12.4413299Z,-40.30269,,
2023-12-01T14:51:30.1222381Z,-27.80199,,
2023-12-01T14:51:46.3063964Z,-33.019184,,
2023-12-01T14:52:36.5776367Z,-26.799683,,
2023-12-01T14:52:53.5989379Z,-42.527832,,
2023-12-01T14:53:11.664505Z,-37.260307,,
2023-12-01T14:53:29.0041656Z,-30.006325,,
2023-12-01T14:53:45.4026947Z,-40.461666,,
2023-12-01T14:54:36.4872589Z,-35.1105,,
2023-12-01T14:54:53.4961547Z,-45.9615,,
2023-12-01T14:55:48.1066131Z,-39.94135,,
2023-12-01T14:56:37.1302947Z,-29.601107,,
2023-12-01T14:57:17.8445434Z,-36.655247,,
2023-12-01T14:57:34.2584075Z,-24.833963,,
2023-12-01T14:57:50.0797119Z,-34.412838,,
2023-12-01T14:58:23.3202514Z,-39.94566,,
2023-12-01T14:59:12.0629272Z,-31.560503,,
2023-12-01T15:00:27.6834564Z,-39.224842,,
2023-12-01T15:00:57.5449066Z,-30.179766,,
2023-12-01T15:01:14.8091278Z,-36.874233,,
2023-12-01T15:01:30.9018402Z,-45.16547,,
2023-12-01T15:01:47.3822937Z,-38.70381,,
2023-12-01T15:02:04.2675018Z,-46.208797,,
2023-12-01T15:02:20.8806762Z,-31.678328,,
2023-12-01T15:03:56.2311859Z,-21.869167,,
2023-12-01T15:04:13.936325Z,-42.383236,,
2023-12-01T15:04:30.8262786Z,-30.043911,,
2023-12-01T15:05:23.2636566Z,-37.462894,,
2023-12-01T15:06:19.0618133Z,-46.55354,,
2023-12-01T15:06:57.4786682Z,-32.590508,,
2023-12-01T15:07:51.7660369Z,-41.60416,,
2023-12-01T15:08:09.3921356Z,-27.151203,,
2023-12-01T15:08:25.8686065Z,-32.96472,,
2023-12-01T15:09:00.2004852Z,-26.020315,,
2023-12-01T15:09:17.0027923Z,-38.385323,,
2023-12-01T15:09:33.1526794Z,-31.219446,,
2023-12-01T15:10:10.0197143Z,-36.3075,,
2023-12-01T15:11:04.2915344Z,-45.002697,,
2023-12-01T15:11:41.9842834Z,-32.44633,,
2023-12-01T15:11:59.6531524Z,-46.996235,,
2023-12-01T15:12:17.9604644Z,-35.445045,,
2023-12-01T15:13:06.6220703Z,-55.94421,,
2023-12-01T15:13:23.3531188Z,-43.3584,,
2023-12-01T15:13:56.7360839Z,-38.269135,,
2023-12-01T15:14:30.903778Z,-32.880554,,
2023-12-01T15:15:36.6036682Z,-38.728798,,
2023-12-01T15:16:06.5373535Z,-31.880127,,
2023-12-01T15:16:23.8576812Z,-38.72721,,
2023-12-01T15:17:14.5488433Z,-45.087044,,
2023-12-01T15:17:32.0328521Z,-39.71987,,
2023-12-01T15:18:06.6960144Z,-27.510859,,
2023-12-01T15:18:21.1331176Z,-47.816097,,
2023-12-01T15:18:37.4358215Z,-35.631805,,
2023-12-01T15:20:03.0916442Z,-25.846678,,
2023-12-01T15:20:17.5588073Z,-46.87573,,
2023-12-01T15:20:31.2576904Z,-32.856915,,
2023-12-01T15:20:47.4786682Z,-39.231636,,
2023-12-01T15:21:04.2504272Z,-50.925728,,
2023-12-01T15:21:21.4818725Z,-40.576218,,
2023-12-01T15:22:45.221466Z,-46.659943,,
2023-12-01T15:23:01.4592285Z,-41.60918,,
2023-12-01T15:24:06.595108Z,-27.105515,,
2023-12-01T15:24:23.5961303Z,-47.178093,,
2023-12-01T15:24:40.6578521Z,-24.139397,,
2023-12-01T15:24:57.648468Z,-34.50671,,
2023-12-01T15:26:04.171112Z,-40.30142,,
2023-12-01T15:26:39.6555633Z,-33.705757,,
2023-12-01T15:28:24.0774688Z,-40.99411,,
2023-12-01T15:28:41.0711822Z,-35.817093,,
2023-12-01T15:29:15.3321838Z,-27.156143,,
2023-12-01T15:29:32.1563568Z,-32.259468,,
2023-12-01T15:30:06.6697082Z,-38.113,,
2023-12-01T15:30:21.2697296Z,-30.738735,,
2023-12-01T15:31:16.8627929Z,-47.87407,,
2023-12-01T15:31:31.589508Z,-37.22048,,
2023-12-01T15:32:05.4764251Z,-27.772366,,
2023-12-01T15:32:20.5037231Z,-40.369656,,
2023-12-01T15:32:36.1413879Z,-33.54419,,
2023-12-01T15:34:15.098236Z,-40.028625,,
2023-12-01T15:34:31.7815551Z,-50.527943,,
2023-12-01T15:34:48.9234924Z,-33.89352,,
2023-12-01T15:35:04.9445953Z,-40.92393,,
2023-12-01T15:35:21.3569946Z,-30.543646,,
2023-12-01T15:39:22.5750427Z,-35.781975,,
2023-12-01T15:40:46.8712158Z,-28.704147,,
2023-12-01T15:41:01.8558044Z,-33.792202,,
2023-12-01T15:42:19.35643Z,-38.94721,,
2023-12-01T15:42:38.3610382Z,-25.352768,,
2023-12-01T15:42:59.0740051Z,-30.877783,,
2023-12-01T15:46:04.1932678Z,-25.125439,,
2023-12-01T15:46:38.4376678Z,-32.785614,,
2023-12-01T15:47:16.1842346Z,-40,,
2023-12-01T15:47:35.9160156Z,-52.632053,,
2023-12-01T15:47:55.5221557Z,-30.827679,,
2023-12-01T15:48:16.2287902Z,-38.497635,,
2023-12-01T15:48:49.1740112Z,-28.404354,,
2023-12-01T15:49:07.8457183Z,-38.800858,,
2023-12-01T15:50:01.371582Z,-46.23179,,
2023-12-01T15:50:22.7086181Z,-37.83159,,
2023-12-01T15:50:39.0444488Z,-64.50999,,
2023-12-01T15:50:58.4383392Z,-46.74944,,
2023-12-01T15:51:18.4247589Z,-30.0726,,
2023-12-01T15:51:34.9252471Z,-46.09768,,
2023-12-01T15:51:51.2477722Z,-38.39764,,
2023-12-01T15:52:42.5402832Z,-25.692455,,
2023-12-01T15:53:00.4022827Z,-33.975613,,
2023-12-01T15:53:16.9587402Z,-27.99618,,
2023-12-01T15:53:33.0780944Z,-40.443546,,
2023-12-01T15:53:50.8626861Z,-50.750767,,
2023-12-01T15:54:08.6912841Z,-33.70037,,
2023-12-01T15:54:26.2761383Z,-47.740948,,
2023-12-01T15:54:41.9146575Z,-35.69168,,
2023-12-01T15:54:59.9216918Z,-48,,
2023-12-01T15:55:15.2012634Z,-35.93289,,
2023-12-01T15:55:30.8337097Z,-47.260483,,
2023-12-01T15:56:04.207199Z,-40.810764,,
2023-12-01T15:56:38.2713928Z,-34.193893,,
2023-12-01T15:57:47.7411346Z,-27.795872,,
2023-12-01T15:58:06.2676849Z,-34.566505,,
2023-12-01T15:59:05.5247039Z,-49.12638,,
2023-12-01T15:59:21.8101043Z,-36,,
2023-12-01T15:59:37.0771636Z,-44.02448,,
2023-12-01T15:59:53.6282348Z,-35.209534,,
2023-12-01T16:00:13.7860107Z,-41.472477,,
2023-12-01T16:00:30.6793823Z,-30.675549,,
2023-12-01T16:01:33.8744201Z,-39.309093,,
2023-12-01T16:02:12.6132354Z,-30.068552,,
2023-12-01T16:02:31.0570678Z,-35.69562,,
2023-12-01T16:03:04.4747772Z,-42.37231,,
2023-12-01T16:03:39.290863Z,-35.21673,,
2023-12-01T16:03:55.5531005Z,-27.878788,,
2023-12-01T16:04:30.4534912Z,-36.15189,,
2023-12-01T16:04:46.9696807Z,-43.00869,,
2023-12-01T16:05:03.5611267Z,-50.59964,,
2023-12-01T16:05:18.7454223Z,-36.514263,,
2023-12-01T16:05:51.3049621Z,-31.50658,,
2023-12-01T16:06:08.542633Z,-53,,
2023-12-01T16:06:26.0565032Z,-41.544964,,
2023-12-01T16:06:42.4744415Z,-46.561714,,
2023-12-01T16:08:05.1371002Z,-40.352814,,
2023-12-01T16:08:22.4187469Z,-27.34193,,
2023-12-01T16:08:37.427658Z,-42.012554,,
2023-12-01T16:08:55.2641448Z,-54.806213,,
2023-12-01T16:09:12.5247039Z,-38.393387,,
2023-12-01T16:09:46.1946563Z,-46.496803,,
2023-12-01T16:10:41.2275848Z,-34.573116,,
2023-12-01T16:11:19.8571624Z,-42.529194,,
2023-12-01T16:11:35.5032348Z,-36.85905,,
2023-12-01T16:12:26.1911926Z,-44.381767,,
2023-12-01T16:12:42.7442169Z,-33.01285,,
2023-12-01T16:13:00.0121307Z,-61.805275,,
2023-12-01T16:13:18.9823303Z,-53.079903,,
2023-12-01T16:13:36.0208129Z,-46.157677,,
2023-12-01T16:14:15.175415Z,-39.417316,,
2023-12-01T16:14:33.4427795Z,-46.205624,,
2023-12-01T16:15:12.5464477Z,-37.966164,,
2023-12-01T16:15:30.5228729Z,-31.31687,,
2023-12-01T16:15:45.3993835Z,-45.55557,,
2023-12-01T16:16:10.9768829Z,-39.467495,,
2023-12-01T16:17:21.0382843Z,-56.645786,,
2023-12-01T16:17:51.5205383Z,-51.061493,,
2023-12-01T16:18:28.7005615Z,-42.318386,,
2023-12-01T16:19:01.9882507Z,-37.066982,,
2023-12-01T16:19:20.3268737Z,-42.209152,,
2023-12-01T16:19:37.1072235Z,-47.476494,,
2023-12-01T16:19:54.8291168Z,-24.576918,,
2023-12-01T16:20:14.2568359Z,-37.824753,,
2023-12-01T16:21:05.0263214Z,-51.61119,,
2023-12-01T16:21:21.9954223Z,-43.90101,,
2023-12-01T16:21:54.1482696Z,-50.547333,,
2023-12-01T16:22:10.2624664Z,-35.942047,,
2023-12-01T16:22:57.5879974Z,-53.05143,,
2023-12-01T16:23:12.9323577Z,-45.00912,,
2023-12-01T16:23:45.2249755Z,-69.52479,,
2023-12-01T16:24:02.3996276Z,-46,,
2023-12-01T16:24:34.9781799Z,-34.141205,,
2023-12-01T16:24:50.8450012Z,-44.230404,,
2023-12-01T16:26:02.5977935Z,-35.253414,,
2023-12-01T16:26:21.6030883Z,-40.9133,,
2023-12-01T16:26:37.4246215Z,-52.37695,,
2023-12-01T16:26:58.289093Z,-44.1694,,
2023-12-01T16:27:47.0413208Z,-53,,
2023-12-01T16:28:23.734024Z,-36.04475,,
2023-12-01T16:28:41.6118927Z,-52.865864,,
2023-12-01T16:29:00.45018Z,-45.54098,,
2023-12-01T16:29:34.0490875Z,-53.262474,,
2023-12-01T16:29:50.5055541Z,-42.65927,,
2023-12-01T16:30:37.2234954Z,-37.049908,,
2023-12-01T16:31:13.3778839Z,-31.305727,,
2023-12-01T16:31:31.54216Z,-42.27495,,
2023-12-01T16:32:09.4152374Z,-48.417477,,
2023-12-01T16:32:27.982254Z,-37.86102,,
2023-12-01T16:33:21.2680206Z,-45.708256,,
2023-12-01T16:33:35.8862304Z,-30.970274,,
2023-12-01T16:33:51.2041931Z,-37.40718,,
2023-12-01T16:34:06.4682006Z,-42.935314,,
2023-12-01T16:34:41.8511352Z,-31.48882,,
2023-12-01T16:35:36.5294799Z,-38.58254,,
2023-12-01T16:35:53.7790222Z,-31.188242,,
2023-12-01T16:36:17.7986297Z,-41.25026,,
2023-12-01T16:36:33.8306427Z,-35.21579,,
2023-12-01T16:37:07.2000274Z,-41.14638,,
2023-12-01T16:37:24.2308654Z,-49.48594,,
2023-12-01T16:37:39.8956909Z,-37.34354,,
2023-12-01T16:37:56.5724639Z,-25.676346,,
2023-12-01T16:38:15.6100311Z,-31.560066,,
2023-12-01T16:38:52.1943359Z,-43.339054,,
2023-12-01T16:39:30.6891021Z,-37.1717,,
2023-12-01T16:41:12.3924865Z,-55.5464,,
2023-12-01T16:41:48.7165069Z,-34.315628,,
2023-12-01T16:42:08.0357513Z,-42,,
2023-12-01T16:42:28.1400756Z,-36.601616,,
2023-12-01T16:43:24.9482421Z,-30.076044,,
2023-12-01T16:43:47.3630371Z,-47.84268,,
2023-12-01T16:44:06.5576782Z,-33.256725,,
2023-12-01T16:44:43.779602Z,-25.292023,,
2023-12-01T16:45:03.2955474Z,-39.53046,,
2023-12-01T16:45:21.6602935Z,-30.07793,,
2023-12-01T16:45:58.7624053Z,-41.98234,,
2023-12-01T16:46:34.7661437Z,-32.837208,,
2023-12-01T16:47:19.2542572Z,-44.678135,,
2023-12-01T16:47:52.3034362Z,-31.033897,,
2023-12-01T16:48:39.221054Z,-24.690481,,
2023-12-01T16:48:51.3811645Z,-37.077923,,
2023-12-01T16:49:07.7154235Z,-29.108353,,
2023-12-01T16:49:23.7216491Z,-66.15249,,
2023-12-01T16:49:39.6694641Z,-29.063099,,
2023-12-01T16:49:56.0102844Z,-22.42484,,
2023-12-01T16:50:12.1989898Z,-32.713234,,
2023-12-01T16:50:28.1649017Z,-52.564995,,
2023-12-01T16:51:01.6060943Z,-45.894466,,
2023-12-01T16:52:00.7879333Z,-59.01265,,
2023-12-01T16:52:19.2989654Z,-43.9658,,
2023-12-01T16:52:37.1536254Z,-30.23227,,
2023-12-01T16:52:55.5823364Z,-42.362267,,
2023-12-01T16:53:49.7650299Z,-32,,
2023-12-01T16:54:41.4445037Z,-38.31049,,
2023-12-01T16:55:45.3615112Z,-52.959263,,
2023-12-01T16:56:01.9828948Z,-33.71508,,
2023-12-01T16:56:19.0737915Z,-44.08217,,
2023-12-01T16:56:34.0585327Z,-56.632996,,
2023-12-01T16:56:50.5225524Z,-50.98372,,
2023-12-01T16:57:07.0774688Z,-40.62278,,
2023-12-01T16:57:27.6295776Z,-59,,
2023-12-01T16:57:43.1417846Z,-34.06378,,
2023-12-01T16:58:00.1778564Z,-44.49534,,
2023-12-01T16:58:31.1895141Z,-31.912374,,
2023-12-01T16:59:03.1462707Z,-44.951794,,
2023-12-01T16:59:19.607788Z,-38.777176,,
2023-12-01T16:59:34.7621765Z,-52.561714,,
2023-12-01T16:59:50.0601348Z,-45.853756,,
2023-12-01T17:00:05.9261169Z,-56.072506,,
2023-12-01T17:00:23.1378936Z,-34.084316,,
2023-12-01T17:00:41.6590728Z,-49.30277,,
2023-12-01T17:02:06.9776611Z,-26.763382,,
2023-12-01T17:02:27.4912567Z,-38.947117,,
2023-12-01T17:03:09.5614624Z,-57.62212,,
2023-12-01T17:03:27.8694915Z,-44.47894,,
2023-12-01T17:03:44.3560333Z,-24.27406,,
2023-12-01T17:03:58.0068664Z,-46.45774,,
2023-12-01T17:04:32.1382904Z,-39.037655,,
2023-12-01T17:04:49.6878662Z,-28.147799,,
2023-12-01T17:05:07.4546203Z,-37.43885,,
2023-12-01T17:05:26.6062774Z,-44.011875,,
2023-12-01T17:06:24.1927642Z,-51.850586,,
2023-12-01T17:07:23.3074035Z,-46.045933,,
2023-12-01T17:08:42.2574615Z,-37.723488,,
2023-12-01T17:09:01.02388Z,-46,,
2023-12-01T17:09:21.0666961Z,-51.63597,,
2023-12-01T17:09:41.0745544Z,-43.958378,,
2023-12-01T17:10:21.6937103Z,-53.76394,,
2023-12-01T17:10:40.665924Z,-38.455635,,
2023-12-01T17:10:59.7041931Z,-31.091797,,
2023-12-01T17:11:21.3853149Z,-36.91393,,
2023-12-01T17:11:55.581253Z,-43.316883,,
2023-12-01T17:12:13.859436Z,-36,,
2023-12-01T17:13:04.1304779Z,-43.75663,,
2023-12-01T17:13:38.6100463Z,-50.866966,,
2023-12-01T17:13:56.2353973Z,-42.909695,,
2023-12-01T17:14:13.805603Z,-37.41715,,
2023-12-01T17:14:47.9048004Z,-61.6323,,
2023-12-01T17:15:07.7460784Z,-37.3712,,
2023-12-01T17:15:26.9628753Z,-44.830563,,
2023-12-01T17:15:45.0055389Z,-38.319073,,
2023-12-01T17:16:02.0189971Z,-60.186764,,
2023-12-01T17:16:35.9334259Z,-47.800713,,
2023-12-01T17:17:12.9746246Z,-41.749615,,
2023-12-01T17:17:30.4260864Z,-33.783077,,
2023-12-01T17:17:47.4668426Z,-50.05696,,
2023-12-01T17:18:05.5693969Z,-31.997284,,
2023-12-01T17:18:40.1317138Z,-44.66497,,
2023-12-01T17:18:53.1633148Z,-53,,
2023-12-01T17:20:33.1186523Z,-41.421036,,
2023-12-01T17:20:49.2462615Z,-50.663177,,
2023-12-01T17:21:08.0256805Z,-63.762104,,
2023-12-01T17:21:24.8545379Z,-36.217182,,
2023-12-01T17:21:41.868164Z,-48.840034,,
2023-12-01T17:21:59.5109863Z,-42.53941,,
2023-12-01T17:22:17.1721038Z,-51.842735,,
2023-12-01T17:22:51.7535095Z,-39.765232,,
2023-12-01T17:23:09.6116485Z,-52.624397,,
2023-12-01T17:23:26.9336242Z,-46,,
2023-12-01T17:23:43.7344665Z,-51.374775,,
2023-12-01T17:24:22.7097473Z,-44.474766,,
2023-12-01T17:24:42.4342346Z,-33.362827,,
2023-12-01T17:25:02.879776Z,-50.270916,,
2023-12-01T17:25:22.2110137Z,-44.9414,,
2023-12-01T17:25:41.6503906Z,-66.398636,,
2023-12-01T17:26:00.1502685Z,-56.500248,,
2023-12-01T17:26:16.5962219Z,-36.76214,,
2023-12-01T17:26:32.9539642Z,-42.089214,,
2023-12-01T17:27:09.2059478Z,-50.909607,,
2023-12-01T17:27:26.7422637Z,-41.81865,,
2023-12-01T17:27:43.2316131Z,-49.994934,,
2023-12-01T17:28:01.5155029Z,-57.792038,,
2023-12-01T17:28:35.907196Z,-39.013664,,
2023-12-01T17:29:10.1204833Z,-50.32966,,
2023-12-01T17:29:27.4156036Z,-43.927483,,
2023-12-01T17:29:42.290512Z,-57.454044,,
2023-12-01T17:30:01.3987579Z,-42.81294,,
2023-12-01T17:30:16.8870391Z,-28.97715,,
2023-12-01T17:30:32.3579101Z,-45.178387,,
2023-12-01T17:30:49.5210266Z,-39.471848,,
2023-12-01T17:31:40.3952026Z,-32.77692,,
2023-12-01T17:32:31.0467834Z,-26.52683,,
2023-12-01T17:32:47.8715515Z,-36.71127,,
2023-12-01T17:33:22.1540985Z,-48.56081,,
2023-12-01T17:33:38.4627685Z,-40.222923,,
2023-12-01T17:33:53.1387481Z,-49,,
2023-12-01T17:34:25.8224792Z,-35.877396,,
2023-12-01T17:34:41.6671142Z,-49.320923,,
2023-12-01T17:35:36.8930053Z,-43.407433,,
2023-12-01T17:35:55.9537048Z,-48.81418,,
2023-12-01T17:36:15.6910858Z,-31.511139,,
2023-12-01T17:36:50.9752044Z,-39.724674,,
2023-12-01T17:37:08.0902709Z,-46.535194,,
2023-12-01T17:37:41.9949188Z,-27.231264,,
2023-12-01T17:38:00.7436065Z,-41.65931,,
