Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T00:58:38.6949462Z,1.1773899,,
2023-12-15T00:58:55.6864624Z,1.2088315,,
2023-12-15T00:59:11.9290466Z,1.23839,,
2023-12-15T00:59:29.1561889Z,1.2690701,,
2023-12-15T00:59:45.8700561Z,1.2987024,,
2023-12-15T01:00:03.1960296Z,1.3305725,,
2023-12-15T01:16:35.5667724Z,1.2950443,,
2023-12-15T01:16:51.0960083Z,1.2677718,,
2023-12-15T01:17:09.5621032Z,1.2366401,,
2023-12-15T01:17:26.5182952Z,1.2057794,,
2023-12-15T01:17:43.79953Z,1.1737262,,
2023-12-15T01:18:01.2321624Z,1.1443716,,
2023-12-15T01:18:18.1004943Z,1.1147213,,
2023-12-15T01:18:35.1980743Z,1.0838659,,
2023-12-15T01:18:53.1938323Z,1.0519243,,
2023-12-15T01:19:11.5809936Z,1.0202043,,
2023-12-15T01:19:29.1347656Z,0.9915278,,
2023-12-15T01:24:16.0721893Z,0.96625227,,
2023-12-15T01:48:31.4784545Z,0.9410677,,
2023-12-15T02:17:50.7962341Z,0.91584694,,
2023-12-15T02:21:48.1270599Z,0.94378346,,
2023-12-15T02:23:12.2971496Z,0.9689615,,
2023-12-15T02:53:06.8198852Z,0.99396497,,
2023-12-15T08:04:22.2173767Z,1.0189692,,
2023-12-15T16:07:14.3100128Z,0.99394757,,
2023-12-16T20:19:31.8200683Z,0.9689164,,
2023-12-16T23:21:41.4757232Z,0.9136925,,
2023-12-16T23:22:03.1496124Z,0.87396115,,
2023-12-16T23:22:24.7437744Z,0.8368418,,
2023-12-16T23:22:48.1528167Z,0.7972214,,
2023-12-17T07:51:58.5272521Z,0.822233,,
2023-12-17T09:45:34.3753814Z,0.8472891,,
2023-12-17T11:49:00.7345733Z,0.8221845,,
2023-12-17T12:39:49.1553344Z,0.79716384,,
2023-12-17T13:30:47.1382141Z,0.77204996,,
2023-12-17T14:21:42.6482849Z,0.74698025,,
2023-12-17T18:06:00.6961364Z,0.7219696,,
2023-12-17T19:58:25.0435638Z,0.7469737,,
2023-12-17T21:00:55.1921234Z,0.7720241,,
2023-12-17T22:03:23.531372Z,0.79705787,,
2023-12-17T23:00:30.4396209Z,0.8221465,,
2023-12-17T23:46:17.6077117Z,0.84716594,,
2023-12-18T00:29:47.59906Z,0.8723514,,
2023-12-18T01:04:23.9603729Z,0.89751273,,
2023-12-18T01:38:55.652008Z,0.9225872,,
2023-12-18T02:13:29.7767944Z,0.9477244,,
2023-12-18T08:18:54.089447Z,0.9227069,,
2023-12-18T13:37:06.2128753Z,0.94772387,,
2023-12-18T16:36:51.0748748Z,0.9727592,,
2023-12-18T17:09:15.6060638Z,0.997933,,
2023-12-18T23:01:11.0424194Z,1.0323281,,
2023-12-18T23:01:51.9698791Z,1.0713732,,
2023-12-18T23:05:43.6492309Z,1.0447853,,
2023-12-18T23:08:36.4958496Z,1.0193563,,
2023-12-18T23:11:34.0420532Z,0.9930616,,
2023-12-18T23:41:33.2739715Z,1.019705,,
2023-12-18T23:47:24.2460174Z,1.0454427,,
2023-12-18T23:49:36.996582Z,1.0171119,,
2023-12-18T23:51:24.0508117Z,0.9873799,,
2023-12-18T23:53:10.1813049Z,0.9580535,,
2023-12-18T23:56:57.6385345Z,0.98692495,,
2023-12-18T23:59:44.0487976Z,1.0145855,,
2023-12-19T00:02:20.3653411Z,1.0405163,,
2023-12-19T00:17:12.9292449Z,1.0152383,,
2023-12-19T00:33:21.8379974Z,0.97872114,,
2023-12-19T00:34:05.0533599Z,0.95361805,,
2023-12-19T00:45:59.6403656Z,0.97948164,,
2023-12-19T00:51:21.1629028Z,1.0053788,,
2023-12-19T00:52:41.8930664Z,1.0304418,,
2023-12-19T00:54:16.0033264Z,1.0602742,,
2023-12-19T00:55:47.6812133Z,1.0891774,,
2023-12-19T01:07:56.572174Z,1.0638045,,
2023-12-19T01:17:42.9661102Z,1.0387194,,
2023-12-19T02:02:45.4455566Z,1.0123458,,
2023-12-19T02:05:50.0043487Z,0.98721176,,
2023-12-19T02:09:07.4708099Z,0.9606019,,
2023-12-19T02:12:16.9867095Z,0.9899158,,
2023-12-19T02:23:21.599411Z,1.0179752,,
2023-12-19T02:23:38.7259826Z,1.0460067,,
2023-12-19T02:23:56.4253845Z,1.0767893,,
2023-12-19T02:24:13.3018646Z,1.1100749,,
2023-12-19T02:27:04.7568054Z,1.0830811,,
2023-12-19T02:28:47.9844818Z,1.0562646,,
2023-12-19T02:30:30.1213836Z,1.0305556,,
2023-12-19T03:21:36.0892333Z,1.0049616,,
2023-12-19T03:41:12.9051818Z,0.97968215,,
2023-12-19T04:14:16.9127044Z,1.0053858,,
2023-12-19T04:38:51.0888214Z,1.0304822,,
2023-12-19T05:13:22.9638519Z,1.0556147,,
2023-12-19T05:51:16.1209411Z,1.080629,,
2023-12-19T06:36:20.2172851Z,1.1057155,,
2023-12-19T07:21:23.0787811Z,1.1307716,,
2023-12-19T08:06:24.5964813Z,1.155831,,
2023-12-19T08:51:24.8031005Z,1.1808811,,
2023-12-19T09:36:29.2471466Z,1.205968,,
2023-12-19T10:21:38.0881805Z,1.2311097,,
2023-12-19T10:33:10.6626281Z,1.2564821,,
2023-12-19T10:41:21.6392059Z,1.2816262,,
2023-12-19T10:49:32.3937835Z,1.3067448,,
2023-12-19T10:57:57.5699157Z,1.3325447,,
2023-12-19T11:06:15.0310058Z,1.3580269,,
2023-12-19T11:14:26.4828948Z,1.3832238,,
2023-12-19T11:22:40.7378692Z,1.4084803,,
2023-12-19T11:30:57.1234283Z,1.4339187,,
2023-12-19T22:32:16.3427276Z,1.4589409,,
2023-12-20T06:31:44.5511627Z,1.4339064,,
2023-12-20T09:33:49.0706939Z,1.4088807,,
2023-12-20T13:45:00.2837524Z,1.3838611,,
2023-12-20T18:31:27.291687Z,1.3588575,,
2023-12-21T06:44:15.1466217Z,1.094528,,
2023-12-21T09:44:55.5318145Z,1.1195354,,
2023-12-21T11:17:40.306076Z,1.1446353,,
2023-12-21T13:09:32.8987884Z,1.1195823,,
2023-12-21T16:58:31.4582214Z,1.0945591,,
2023-12-21T20:38:45.3332824Z,1.0695406,,
2023-12-22T00:11:53.5842132Z,1.044535,,
2023-12-22T03:42:20.3452453Z,1.0195343,,
2023-12-22T05:28:59.0250396Z,0.99443513,,
2023-12-22T05:56:07.7694549Z,0.9691383,,
2023-12-22T06:23:13.1389923Z,0.94386333,,
2023-12-22T06:45:36.4989318Z,0.9691121,,
2023-12-22T06:59:47.1149291Z,0.9941925,,
2023-12-22T09:57:41.4571075Z,1.0192988,,
2023-12-22T10:40:17.1582336Z,1.0444912,,
2023-12-22T11:16:55.6370239Z,1.0697825,,
2023-12-22T11:48:30.5238342Z,1.0948584,,
2023-12-22T12:08:03.894699Z,1.0696669,,
2023-12-22T12:56:42.7874755Z,1.0975232,,
2023-12-22T12:59:02.4745635Z,1.1259112,,
2023-12-22T13:00:07.5364379Z,1.1873075,,
2023-12-22T13:00:27.0758972Z,1.2226301,,
2023-12-22T13:01:24.972229Z,1.1848507,,
2023-12-22T13:02:04.5547027Z,1.1539522,,
2023-12-22T13:03:12.6152038Z,1.1254812,,
2023-12-22T13:05:22.674652Z,1.099989,,
2023-12-22T13:07:32.8385009Z,1.0749431,,
2023-12-22T13:09:55.1424865Z,1.0475762,,
2023-12-22T13:25:53.1611785Z,1.0734557,,
2023-12-22T13:34:27.6703796Z,1.0273173,,
2023-12-22T13:34:47.4768829Z,0.99224925,,
2023-12-22T13:35:58.3838195Z,1.0208887,,
2023-12-22T13:37:11.7852783Z,1.0508747,,
2023-12-22T13:38:12.8599243Z,1.0760324,,
2023-12-22T13:39:14.4435729Z,1.1017771,,
2023-12-22T13:40:26.1398468Z,1.1314932,,
2023-12-22T13:42:43.0026702Z,1.1060007,,
2023-12-22T13:43:51.7040557Z,1.0775279,,
2023-12-22T13:46:13.8793945Z,1.0503476,,
2023-12-22T13:49:44.0376281Z,1.0245312,,
2023-12-22T13:52:32.8527374Z,1.0524144,,
2023-12-22T13:53:57.1557006Z,1.0248765,,
2023-12-22T13:54:46.2350463Z,1.075416,,
2023-12-22T13:55:04.4844512Z,1.1096505,,
2023-12-22T14:10:48.2437896Z,1.1347693,,
2023-12-22T14:24:30.5670471Z,1.1097046,,
2023-12-22T14:41:47.5361633Z,1.1356354,,
2023-12-22T14:45:43.766632Z,1.1086851,,
2023-12-22T14:53:31.3891601Z,1.1339382,,
2023-12-22T14:56:41.197174Z,1.1613128,,
2023-12-22T15:06:34.2832336Z,1.135836,,
2023-12-22T15:11:08.7875976Z,1.1094117,,
2023-12-22T15:12:33.1843872Z,1.1392322,,
2023-12-22T15:13:42.4513244Z,1.1673688,,
2023-12-22T15:14:50.1030883Z,1.1945778,,
2023-12-22T15:16:08.1213073Z,1.226057,,
2023-12-22T15:17:16.1341552Z,1.2541356,,
2023-12-22T15:18:00.8446197Z,1.2253549,,
2023-12-22T15:18:48.0231628Z,1.1802654,,
2023-12-22T15:19:33.4967651Z,1.1414248,,
2023-12-22T15:30:41.625595Z,1.116321,,
2023-12-22T15:38:37.2359313Z,1.143478,,
2023-12-22T15:41:48.5279235Z,1.1690955,,
2023-12-22T15:45:04.0661773Z,1.19545,,
2023-12-22T15:57:07.3738098Z,1.1704112,,
2023-12-22T16:06:07.694931Z,1.1442854,,
2023-12-22T16:26:09.2181854Z,1.1694276,,
2023-12-22T16:43:37.5994567Z,1.1947684,,
2023-12-22T17:01:58.841278Z,1.2197835,,
2023-12-22T18:38:43.4737548Z,1.2448446,,
2023-12-22T23:48:07.6683502Z,1.26992,,
2023-12-23T01:59:04.540451Z,1.2949585,,
2023-12-23T04:10:04.1488647Z,1.3200053,,
2023-12-23T20:01:37.0710754Z,1.3450084,,
2023-12-23T21:59:17.893402Z,1.3700228,,
2023-12-23T23:56:57.0006866Z,1.3950264,,
2023-12-24T01:54:50.1212768Z,1.4200821,,
2023-12-24T03:50:50.0782928Z,1.4452717,,
2023-12-24T04:32:31.8937835Z,1.470463,,
2023-12-24T05:14:09.9159545Z,1.495576,,
2023-12-24T05:55:34.1366119Z,1.5205804,,
2023-12-24T06:37:06.0644378Z,1.5456498,,
2023-12-24T06:53:02.2063293Z,1.5714693,,
2023-12-24T07:06:56.025299Z,1.5967474,,
2023-12-24T07:20:45.5132446Z,1.6218722,,
2023-12-24T07:34:52.5241546Z,1.6475254,,
2023-12-24T07:48:42.6900482Z,1.6727047,,
2023-12-24T08:02:29.3724517Z,1.6977973,,
2023-12-24T08:15:14.4700927Z,1.6714724,,
2023-12-24T08:38:00.90242Z,1.6974255,,
2023-12-24T08:48:45.4136657Z,1.7229112,,
2023-12-24T08:59:31.0662384Z,1.7484378,,
2023-12-24T09:10:14.1853485Z,1.773864,,
2023-12-24T09:20:48.2072143Z,1.7988794,,
2023-12-24T09:31:25.0378112Z,1.8241127,,
2023-12-24T10:34:07.0302886Z,1.8491712,,
2023-12-24T11:45:39.2545928Z,1.8742015,,
2023-12-24T12:57:10.3137359Z,1.8992277,,
2023-12-24T14:58:23.8672943Z,1.9242744,,
2023-12-24T17:54:44.1583709Z,1.9493228,,
2023-12-24T18:48:56.9284667Z,1.9086652,,
2023-12-24T18:49:19.5742492Z,1.8682038,,
2023-12-24T18:49:40.5698089Z,1.830248,,
2023-12-24T18:50:03.8961944Z,1.7883282,,
2023-12-24T18:50:25.7247009Z,1.7507268,,
2023-12-24T18:50:48.9163513Z,1.7108005,,
2023-12-24T18:51:13.1420745Z,1.6675693,,
2023-12-24T18:51:36.2816162Z,1.6255519,,
2023-12-24T18:52:00.9430694Z,1.5830562,,
2023-12-24T18:52:26.3562927Z,1.5379945,,
2023-12-24T18:52:50.6599578Z,1.4933102,,
2023-12-24T18:53:15.7295532Z,1.4501677,,
2023-12-24T18:53:40.3806152Z,1.4064456,,
2023-12-24T18:54:02.9177398Z,1.3652648,,
2023-12-24T18:54:26.7064514Z,1.3239527,,
2023-12-24T18:54:49.8705596Z,1.2839236,,
2023-12-24T18:55:15.2434387Z,1.2382754,,
2023-12-24T18:55:40.6404113Z,1.1944257,,
2023-12-24T18:56:06.1722717Z,1.1481608,,
2023-12-24T18:56:31.2574157Z,1.1035651,,
2023-12-24T18:56:55.1256866Z,1.0612448,,
2023-12-24T18:57:18.6024475Z,1.0222223,,
2023-12-25T02:45:49.3740386Z,1.047281,,
2023-12-25T05:49:06.036087Z,1.0222808,,
2023-12-25T06:12:47.8893127Z,0.9968492,,
2023-12-25T06:30:47.0707397Z,0.9715474,,
2023-12-25T06:39:51.659729Z,0.99715596,,
2023-12-25T07:00:05.1438293Z,1.0229422,,
2023-12-25T07:04:29.1677246Z,1.0486766,,
2023-12-25T07:09:00.6979675Z,1.0754085,,
2023-12-25T08:28:36.4785919Z,1.0503838,,
2023-12-25T09:23:07.0765228Z,1.025346,,
2023-12-25T09:30:21.9732208Z,0.9748118,,
2023-12-25T09:30:42.6728973Z,0.93636006,,
2023-12-25T09:31:02.0603332Z,0.90269583,,
2023-12-25T09:31:26.6030273Z,0.86055064,,
2023-12-25T09:31:47.951126Z,0.823676,,
2023-12-25T09:32:07.3058166Z,0.78727555,,
2023-12-25T09:32:25.283905Z,0.75582784,,
2023-12-25T09:32:43.5337219Z,0.72319806,,
2023-12-25T09:33:03.3867034Z,0.6895357,,
2023-12-25T09:36:00.2472534Z,0.7173247,,
2023-12-25T09:42:50.8268585Z,0.6887457,,
2023-12-25T09:46:14.1659393Z,0.71915287,,
2023-12-25T19:03:49.1142578Z,0.6837975,,
2023-12-25T19:04:08.1509094Z,0.65107936,,
2023-12-25T19:12:21.116867Z,0.6258844,,
2023-12-25T19:39:34.2362365Z,0.6007118,,
2023-12-25T19:55:29.404251Z,0.5728916,,
2023-12-25T19:55:53.3802642Z,0.5286799,,
2023-12-25T19:56:16.1617736Z,0.48780012,,
2023-12-25T21:53:21.7589416Z,0.46279436,,
2023-12-26T06:14:20.5527801Z,0.48784018,,
2023-12-26T11:17:06.2872161Z,0.4628108,,
2023-12-26T12:02:30.5321502Z,0.43765756,,
2023-12-26T12:47:40.0593414Z,0.41264448,,
2023-12-26T19:26:58.702301Z,0.3876374,,
2023-12-27T00:21:30.5270233Z,0.41265205,,
2023-12-27T03:13:32.9001159Z,0.4376567,,
2023-12-27T07:24:56.4316558Z,0.46268103,,
2023-12-27T09:00:06.3105316Z,0.48777097,,
2023-12-27T09:26:38.353775Z,0.51297945,,
2023-12-27T09:53:00.9815216Z,0.538039,,
2023-12-27T10:12:43.3757476Z,0.5656881,,
2023-12-27T10:16:04.0984802Z,0.59203666,,
2023-12-27T10:19:29.3547058Z,0.6187464,,
2023-12-27T10:22:43.252716Z,0.6442868,,
2023-12-27T10:25:53.4186706Z,0.66933006,,
2023-12-27T10:43:08.2446746Z,0.6436169,,
2023-12-27T10:54:05.9056854Z,0.6180504,,
2023-12-27T11:05:01.3077392Z,0.5925687,,
2023-12-27T11:15:43.8406677Z,0.5675245,,
2023-12-27T11:20:45.9285125Z,0.5413822,,
2023-12-27T11:24:41.1888732Z,0.5159426,,
2023-12-27T11:27:16.4597473Z,0.48545536,,
2023-12-27T11:27:39.2911224Z,0.4459162,,
2023-12-27T11:28:01.7137756Z,0.41604376,,
2023-12-27T11:29:09.9979705Z,0.4473628,,
2023-12-27T11:30:23.0453338Z,0.4813048,,
2023-12-27T11:31:05.1729736Z,0.50655746,,
2023-12-27T11:31:25.4472656Z,0.54286164,,
2023-12-27T11:31:44.1394653Z,0.5763115,,
2023-12-27T11:32:02.8376159Z,0.60911316,,
2023-12-27T11:32:20.8926391Z,0.64087754,,
2023-12-27T11:32:39.4816284Z,0.67391,,
2023-12-27T11:33:01.4512786Z,0.71104985,,
2023-12-27T11:37:18.3074188Z,0.6848415,,
2023-12-27T11:41:40.3917236Z,0.6582587,,
2023-12-27T11:42:47.4673156Z,0.6280415,,
2023-12-27T11:43:36.5771942Z,0.59530944,,
2023-12-27T11:44:26.2637786Z,0.5618245,,
2023-12-27T11:45:33.8650512Z,0.5353192,,
2023-12-27T11:49:54.3717651Z,0.5078723,,
2023-12-27T11:54:09.9820709Z,0.48077345,,
2023-12-27T11:58:25.4455566Z,0.45372733,,
2023-12-27T12:02:33.1931762Z,0.42738625,,
2023-12-27T12:03:37.6098327Z,0.39709243,,
2023-12-27T12:04:00.8432922Z,0.35607994,,
2023-12-27T12:04:22.749588Z,0.31652483,,
2023-12-27T12:04:45.247467Z,0.27655792,,
2023-12-27T12:05:09.9803009Z,0.23432228,,
2023-12-27T12:05:33.8995666Z,0.19128072,,
2023-12-27T12:05:59.2168731Z,0.14620653,,
2023-12-27T12:06:20.5341186Z,0.10734912,,
2023-12-27T12:06:42.5371246Z,0.078215286,,
2023-12-27T12:11:46.6023406Z,0.10398364,,
2023-12-27T12:16:48.4899597Z,0.12954897,,
2023-12-27T12:21:56.4519348Z,0.15571089,,
2023-12-27T12:27:02.4140777Z,0.18169685,,
2023-12-27T12:31:49.6156005Z,0.20721567,,
2023-12-27T12:35:40.2620849Z,0.23361824,,
2023-12-27T12:39:23.5190734Z,0.25941482,,
2023-12-27T12:43:16.47966Z,0.28611344,,
2023-12-27T12:53:03.3050384Z,0.311589,,
2023-12-27T12:56:42.4478302Z,0.3648212,,
2023-12-27T12:57:03.1592864Z,0.40373376,,
2023-12-27T12:57:23.2861328Z,0.4406652,,
2023-12-27T12:57:43.3738403Z,0.47750917,,
2023-12-27T12:58:03.0780487Z,0.5136103,,
2023-12-27T13:00:19.9429626Z,0.48684198,,
2023-12-27T13:01:37.4250183Z,0.4606769,,
2023-12-27T13:03:02.3568572Z,0.43168324,,
2023-12-27T13:04:17.7824859Z,0.4060718,,
2023-12-27T13:06:11.0204162Z,0.37725672,,
2023-12-27T13:09:13.810379Z,0.42913657,,
2023-12-27T13:09:36.9221954Z,0.4568306,,
2023-12-27T13:10:00.631546Z,0.4853438,,
2023-12-27T13:10:22.5952758Z,0.5133711,,
2023-12-27T13:10:44.224884Z,0.5404486,,
2023-12-27T13:12:16.3449859Z,0.50275594,,
2023-12-27T13:13:01.7083892Z,0.47257775,,
2023-12-27T13:13:48.8591003Z,0.44168982,,
2023-12-27T13:14:39.5206298Z,0.40806913,,
2023-12-27T13:15:29.2917785Z,0.37447378,,
2023-12-27T13:18:59.0292205Z,0.34763023,,
2023-12-27T13:23:07.836502Z,0.4018901,,
2023-12-27T13:23:30.5858764Z,0.44228104,,
2023-12-27T13:23:53.7526855Z,0.48351976,,
2023-12-27T13:24:17.0040283Z,0.5247761,,
2023-12-27T13:25:02.9402465Z,0.4757749,,
2023-12-27T13:25:25.2084503Z,0.446235,,
2023-12-27T13:25:47.9051513Z,0.41770476,,
2023-12-27T13:26:11.3355102Z,0.3872161,,
2023-12-27T13:26:33.7418518Z,0.3588642,,
2023-12-27T13:27:20.7774505Z,0.39621314,,
2023-12-27T13:28:07.2830963Z,0.4340227,,
2023-12-27T13:28:53.19664Z,0.4628636,,
2023-12-27T13:31:55.5619812Z,0.48851845,,
2023-12-27T13:35:17.3639678Z,0.5165939,,
2023-12-27T13:38:38.8442535Z,0.5446865,,
2023-12-27T13:41:40.356903Z,0.57003003,,
2023-12-27T13:44:36.2704315Z,0.5961567,,
2023-12-27T13:45:25.766983Z,0.6340556,,
2023-12-27T13:46:15.4723205Z,0.67174613,,
2023-12-27T13:47:07.3253479Z,0.71111387,,
2023-12-27T13:47:58.9230499Z,0.75016874,,
2023-12-27T13:50:01.0508575Z,0.7762459,,
2023-12-27T13:59:42.7168121Z,0.8012625,,
2023-12-27T14:09:45.3273773Z,0.82716477,,
2023-12-27T14:19:34.7824554Z,0.85254633,,
2023-12-27T14:29:41.0648193Z,0.8785542,,
2023-12-27T14:46:02.0928955Z,0.9036543,,
2023-12-27T15:21:38.1144866Z,0.9287498,,
2023-12-27T15:24:41.472351Z,0.9842066,,
2023-12-27T15:25:05.8759613Z,1.0271274,,
2023-12-27T15:25:30.519638Z,1.0709772,,
2023-12-27T15:25:55.0284423Z,1.1163735,,
2023-12-27T15:26:19.316986Z,1.1604052,,
2023-12-27T15:26:41.4159393Z,1.2005192,,
2023-12-27T15:27:05.2492828Z,1.2431556,,
2023-12-27T15:27:29.102539Z,1.2852159,,
2023-12-27T15:27:52.4284973Z,1.3277819,,
2023-12-27T15:44:37.9093475Z,1.2761763,,
2023-12-27T15:45:03.690979Z,1.2304453,,
2023-12-27T15:45:28.7833557Z,1.1863214,,
2023-12-27T15:45:54.0637207Z,1.1409305,,
2023-12-27T15:46:19.0560913Z,1.0966808,,
2023-12-27T15:46:44.5776672Z,1.0514725,,
2023-12-27T15:47:10.7263031Z,1.0056156,,
2023-12-27T15:49:42.9781341Z,0.9789292,,
2023-12-27T16:01:37.7580566Z,0.95373666,,
2023-12-27T16:30:51.6922454Z,0.92856807,,
2023-12-27T16:50:23.3851776Z,0.956816,,
2023-12-27T16:52:02.9524993Z,0.9864476,,
2023-12-27T20:58:47.151947Z,1.0114639,,
2023-12-28T07:06:34.572113Z,0.98641306,,
2023-12-29T12:12:07.1566009Z,0.9613908,,
2023-12-29T13:49:28.8328552Z,0.9173189,,
2023-12-29T13:49:53.7535247Z,0.87300783,,
2023-12-29T13:50:20.3689575Z,0.8287876,,
2023-12-29T13:50:44.2628326Z,0.79721093,,
2023-12-29T22:20:01.1305847Z,0.82228047,,
2023-12-30T00:13:43.8956604Z,0.8473625,,
2023-12-30T02:16:43.3517761Z,0.8222508,,
2023-12-30T03:07:33.9493713Z,0.79720765,,
2023-12-30T03:58:26.0634307Z,0.77216023,,
2023-12-30T04:49:13.2858581Z,0.74714494,,
2023-12-30T08:30:52.3486175Z,0.72213906,,
2023-12-30T10:26:50.7697906Z,0.74721813,,
2023-12-30T11:29:29.2886199Z,0.7723148,,
2023-12-30T12:31:59.3285675Z,0.79737157,,
2023-12-30T13:28:57.434494Z,0.82247657,,
2023-12-30T14:14:58.8039703Z,0.8476323,,
2023-12-30T14:58:01.9553985Z,0.87265533,,
2023-12-30T15:32:40.6284637Z,0.89784205,,
2023-12-30T16:07:11.3493652Z,0.9228972,,
2023-12-30T16:41:49.8360748Z,0.9480681,,
2023-12-30T22:43:31.6544342Z,0.92305976,,
2023-12-31T04:09:06.1334991Z,0.9480611,,
2023-12-31T07:05:18.9764556Z,0.97324055,,
2023-12-31T07:37:45.6642303Z,0.9984484,,
2023-12-31T13:29:10.4294128Z,1.0423137,,
2023-12-31T13:29:57.471466Z,1.0766478,,
2023-12-31T13:33:01.1050567Z,1.049436,,
2023-12-31T13:36:01.0576629Z,1.0229628,,
2023-12-31T13:38:54.6325836Z,0.9974731,,
2023-12-31T14:10:24.5940093Z,1.0241758,,
2023-12-31T14:18:46.8837127Z,0.9948936,,
2023-12-31T14:20:30.2479248Z,0.9661924,,
2023-12-31T14:25:14.2506103Z,0.9916097,,
2023-12-31T14:27:57.2830352Z,1.0185851,,
2023-12-31T14:30:32.5703735Z,1.0444556,,
2023-12-31T14:43:12.377243Z,1.0193807,,
2023-12-31T15:00:54.8205871Z,0.9879475,,
2023-12-31T15:01:51.3515472Z,0.9554473,,
2023-12-31T15:14:16.6911773Z,0.9812418,,
2023-12-31T15:19:21.4993286Z,1.0086273,,
2023-12-31T15:20:57.8016204Z,1.0388633,,
2023-12-31T15:22:37.6409301Z,1.070009,,
2023-12-31T15:43:18.8343658Z,1.0444393,,
2023-12-31T16:29:48.5527801Z,1.0188622,,
2023-12-31T16:32:52.3249969Z,0.9937535,,
2023-12-31T16:36:14.2886047Z,0.9665457,,
2023-12-31T16:39:35.9286041Z,0.9392053,,
2023-12-31T16:40:00.7633819Z,0.9764499,,
2023-12-31T16:51:08.4512023Z,1.0081019,,
2023-12-31T16:51:31.1880493Z,1.0508405,,
2023-12-31T16:51:51.2699584Z,1.0860118,,
2023-12-31T16:52:15.6493377Z,1.124621,,
2023-12-31T16:53:55.9570922Z,1.0985909,,
2023-12-31T16:55:35.6174621Z,1.072557,,
2023-12-31T16:57:17.2262115Z,1.0463032,,
2023-12-31T17:44:59.1825408Z,1.0207624,,
2023-12-31T17:54:46.7939453Z,0.9956245,,
2023-12-31T18:17:16.4479064Z,0.97048974,,
2023-12-31T18:38:47.6149444Z,0.9963849,,
2023-12-31T18:48:07.378067Z,1.0214995,,
2023-12-31T19:32:40.3874053Z,1.0466279,,
2023-12-31T20:03:13.7259063Z,1.0717995,,
2023-12-31T20:48:12.2463378Z,1.0968139,,
2023-12-31T21:33:16.7542877Z,1.1218958,,
2023-12-31T22:18:28.8648681Z,1.1470612,,
2023-12-31T23:03:39.7564086Z,1.1722137,,
2023-12-31T23:48:50.4555969Z,1.1973504,,
2024-01-01T00:34:03.8176116Z,1.2225242,,
2024-01-01T00:58:09.4176177Z,1.2477112,,
2024-01-01T01:06:28.8467559Z,1.2732322,,
2024-01-01T01:14:40.040863Z,1.2983392,,
2024-01-01T01:22:58.3165893Z,1.3238337,,
2024-01-01T01:31:18.5679321Z,1.3495792,,
2024-01-01T01:39:38.7884368Z,1.3750694,,
2024-01-01T01:48:03.901596Z,1.4009023,,
2024-01-01T01:56:24.2110137Z,1.4265013,,
