Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T17:03:00Z,169.289885896711,,
2023-12-27T18:03:00Z,172.17090484359073,,
2023-12-27T19:03:00Z,175.05192379047048,,
2023-12-27T20:03:00Z,177.93294273735023,,
2023-12-27T21:03:00Z,180.81396168422992,,
2023-12-27T22:03:00Z,183.69498063110967,,
2023-12-27T23:03:00Z,186.57599957798942,,
2023-12-28T01:03:00Z,193.23345090955513,,
2023-12-28T02:03:00Z,196.98990469343437,,
2023-12-28T03:03:00Z,200.76390119655497,,
2023-12-28T04:03:00Z,204.53922213470776,,
2023-12-28T05:03:00Z,208.30566534936634,,
2023-12-28T06:03:00Z,211.94880180271832,,
2023-12-28T07:03:00Z,214.32674151707562,,
2023-12-28T08:03:00Z,214.8915267674916,,
2023-12-28T09:03:00Z,214.99501412831523,,
2023-12-28T10:03:00Z,215.04067015876805,,
2023-12-28T11:03:00Z,215.0356404898639,,
2023-12-28T12:03:00Z,215.051317960076,,
2023-12-28T13:03:00Z,215.07504861829943,,
2023-12-28T14:03:00Z,215.06831499919633,,
2023-12-28T15:03:00Z,215.0737806959792,,
2023-12-28T16:03:00Z,215.08408840097573,,
2023-12-28T17:03:00Z,215.1058973663158,,
2023-12-28T18:03:00Z,215.1742464492139,,
2023-12-28T19:03:00Z,215.25991231397074,,
2023-12-28T20:03:00Z,215.27392843885434,,
2023-12-28T21:03:00Z,215.33243880854212,,
2023-12-28T22:03:00Z,215.39848285272308,,
2023-12-28T23:03:00Z,215.45117042617653,,
2023-12-29T00:03:00Z,215.52133672036615,,
2023-12-29T01:03:00Z,215.59134934336691,,
2023-12-29T02:03:00Z,215.67413063355733,,
2023-12-29T03:03:00Z,215.69111651614304,,
2023-12-29T04:03:00Z,215.724801962808,,
2023-12-29T05:03:00Z,215.7919792254978,,
2023-12-29T06:03:00Z,215.91389132223082,,
2023-12-29T07:03:00Z,216.03644080295015,,
2023-12-29T08:03:00Z,216.1700737261657,,
2023-12-29T09:03:00Z,216.33164260890484,,
2023-12-29T10:03:00Z,216.54378127284406,,
2023-12-29T11:03:00Z,216.76432925959836,,
2023-12-29T12:03:00Z,217.0406411819436,,
2023-12-29T13:03:00Z,219.1107191183005,,
2023-12-29T14:03:00Z,222.02534609551765,,
2023-12-29T15:03:00Z,224.77125380500388,,
2023-12-29T16:03:00Z,227.23857482817928,,
2023-12-29T17:03:00Z,229.9482329988619,,
2023-12-29T18:03:00Z,232.6527056181875,,
2023-12-29T19:03:00Z,235.67843405304873,,
2023-12-29T20:03:00Z,237.87998944537668,,
2023-12-29T21:03:00Z,239.69256689864767,,
2023-12-29T22:03:00Z,241.43944485956058,,
2023-12-29T23:03:00Z,243.04548621336875,,
2023-12-30T00:03:00Z,243.6036071514213,,
2023-12-30T01:03:00Z,243.79245221751182,,
2023-12-30T02:03:00Z,243.9676868462766,,
2023-12-30T03:03:00Z,244.44550825343038,,
2023-12-30T04:03:00Z,244.93518735171412,,
2023-12-30T05:03:00Z,245.54751090244577,,
2023-12-30T06:03:00Z,246.75608525200857,,
2023-12-30T07:03:00Z,247.40743211263532,,
2023-12-30T08:03:00Z,248.03300759749632,,
2023-12-30T09:03:00Z,249.46733416836557,,
2023-12-30T10:03:00Z,251.71069705700737,,
2023-12-30T11:03:00Z,254.0937098284552,,
2023-12-30T12:03:00Z,256.74384922091826,,
2023-12-30T13:03:00Z,259.37577279356844,,
2023-12-30T14:03:00Z,261.62681643353085,,
2023-12-30T15:03:00Z,263.9125656924357,,
2023-12-30T16:03:00Z,265.8956134268668,,
2023-12-30T17:03:00Z,267.1140820341542,,
2023-12-30T18:03:00Z,268.3789130260174,,
2023-12-30T19:03:00Z,269.0385956772118,,
2023-12-30T20:03:00Z,269.4914992062335,,
2023-12-30T21:03:00Z,269.96875849751456,,
2023-12-30T22:03:00Z,270.8417856420857,,
2023-12-30T23:03:00Z,271.3312672156998,,
2023-12-31T00:03:00Z,271.72577694032225,,
2023-12-31T01:03:00Z,272.4648104184975,,
2023-12-31T02:03:00Z,273.1659926245076,,
2023-12-31T03:03:00Z,273.96745922281843,,
2023-12-31T04:03:00Z,275.51275925787394,,
2023-12-31T05:03:00Z,277.39618664493577,,
2023-12-31T06:03:00Z,278.94755037033747,,
2023-12-31T07:03:00Z,280.95540190579845,,
2023-12-31T08:03:00Z,0.14391590811199492,,
2023-12-31T09:03:00Z,3.214343266983694,,
2023-12-31T10:03:00Z,6.775230773031579,,
2023-12-31T11:03:00Z,9.866870864909153,,
2023-12-31T12:03:00Z,12.041887664751542,,
2023-12-31T13:03:00Z,13.630070855121613,,
2023-12-31T14:03:00Z,14.566138845225998,,
2023-12-31T15:03:00Z,15.201558041815694,,
2023-12-31T16:03:00Z,15.469543349792277,,
2023-12-31T17:03:00Z,15.57033581000092,,
2023-12-31T18:03:00Z,15.553993785017088,,
2023-12-31T19:03:00Z,15.550068351966345,,
2023-12-31T20:03:00Z,15.537855107569506,,
2023-12-31T21:03:00Z,15.677607295837053,,
2023-12-31T22:03:00Z,16.05354047475734,,
2023-12-31T23:03:00Z,16.627629003601573,,
2024-01-01T00:03:00Z,17.317577528145595,,
2024-01-01T01:03:00Z,17.893794432058957,,
2024-01-01T02:03:00Z,18.315139032591766,,
2024-01-01T03:03:00Z,19.27587445689803,,
2024-01-01T04:03:00Z,20.048117072321066,,
2024-01-01T05:03:00Z,21.55104435379763,,
2024-01-01T06:03:00Z,23.056959172356095,,
2024-01-01T07:03:00Z,25.050403644141447,,
2024-01-01T08:03:00Z,27.651681225653753,,
2024-01-01T09:03:00Z,30.59595071966367,,
2024-01-01T10:03:00Z,33.16755453659873,,
2024-01-01T11:03:00Z,35.69439373451202,,
