Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T10:40:00Z,84.7457627118644,,
2023-12-14T13:16:00Z,84.87077117041395,,
2023-12-14T18:40:00Z,85.12396694214875,,
2023-12-15T02:40:00Z,84.93951612903226,,
2023-12-15T10:40:00Z,83.46456692913385,,
2023-12-15T18:40:00Z,83.84134615384616,,
2023-12-16T02:40:00Z,83.703007518797,,
2023-12-16T10:40:00Z,82.3529411764706,,
2023-12-16T18:40:00Z,82.73381294964028,,
2023-12-17T02:40:00Z,83.09859154929578,,
2023-12-17T10:40:00Z,83.44827586206897,,
2023-12-17T18:40:00Z,83.78378378378379,,
2023-12-18T02:40:00Z,84.10596026490066,,
2023-12-18T10:40:00Z,84.41558441558442,,
2023-12-18T18:40:00Z,84.71337579617834,,
2023-12-19T01:39:00Z,84.9641724421473,,
2023-12-19T02:40:00Z,84.99609375,,
2023-12-19T10:40:00Z,85.2760736196319,,
2023-12-19T18:40:00Z,85.5421686746988,,
2023-12-20T02:40:00Z,85.79881656804734,,
2023-12-20T03:51:00Z,85.836007524621,,
2023-12-20T10:40:00Z,86.04651162790698,,
2023-12-20T18:40:00Z,86.28228485692851,,
2023-12-21T02:40:00Z,86.51353914234538,,
2023-12-21T05:58:00Z,86.6066757350633,,
2023-12-21T10:40:00Z,86.73367181293821,,
2023-12-21T18:40:00Z,85.4754866986036,,
2023-12-22T02:40:00Z,85.55811854377696,,
2023-12-22T08:11:00Z,85.71617510911256,,
2023-12-22T10:40:00Z,85.78620076991413,,
2023-12-22T18:40:00Z,86.00719074919833,,
2023-12-23T02:40:00Z,86.22141421873505,,
2023-12-23T10:22:00Z,86.42149929278642,,
2023-12-23T10:40:00Z,86.42917726887192,,
2023-12-23T18:40:00Z,86.63076780243246,,
2023-12-24T02:40:00Z,86.82645686579453,,
2023-12-24T10:40:00Z,87.0164998647552,,
2023-12-24T18:40:00Z,87.20113767665096,,
2023-12-25T02:40:00Z,87.38059766891595,,
2023-12-25T10:40:00Z,87.55509463313456,,
2023-12-25T14:59:00Z,87.6472606656754,,
2023-12-25T18:40:00Z,87.72199016849942,,
2023-12-26T02:40:00Z,86.67339444397724,,
2023-12-26T10:40:00Z,86.72309351921002,,
2023-12-26T17:15:00Z,86.86385027908504,,
2023-12-26T18:40:00Z,86.89706002784375,,
2023-12-27T02:40:00Z,87.06652655403767,,
2023-12-27T10:40:00Z,87.2316654696353,,
2023-12-27T18:40:00Z,87.39264045386494,,
2023-12-27T19:27:00Z,87.40818467995803,,
2023-12-28T02:40:00Z,87.54960703447203,,
2023-12-28T10:40:00Z,87.69502728460533,,
2023-12-28T18:40:00Z,86.74613418368638,,
2023-12-28T21:36:00Z,86.36901912368667,,
2023-12-29T02:40:00Z,85.70499837471557,,
2023-12-29T10:40:00Z,85.76828997109183,,
2023-12-29T18:40:00Z,85.9350963299392,,
2023-12-29T23:43:00Z,86.03839441535777,,
2023-12-30T02:40:00Z,86.09803779595974,,
2023-12-30T10:40:00Z,86.2572471548207,,
2023-12-30T18:40:00Z,86.41285117826057,,
2023-12-31T01:54:00Z,86.55054054685128,,
2023-12-31T02:40:00Z,86.56497096074452,,
2023-12-31T10:40:00Z,86.71372223375545,,
2023-12-31T18:40:00Z,86.8546528870942,,
2024-01-01T02:40:00Z,86.01764719156907,,
2024-01-01T03:59:00Z,85.94341322760857,,
2024-01-01T07:59:00Z,86.0189998207564,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
