Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T10:43:06.8190765Z,21.135244,,
2023-12-13T12:57:02.4522247Z,18.584253,,
2023-12-13T16:03:54.219696Z,21.13535,,
2023-12-13T17:39:19.7719573Z,23.691023,,
2023-12-13T19:14:41.4197692Z,26.244652,,
2023-12-14T07:53:34.3173675Z,23.693317,,
2023-12-14T11:14:18.1257629Z,21.143255,,
2023-12-14T18:08:02.0810089Z,23.698292,,
2023-12-14T20:21:42.9255828Z,26.25285,,
2023-12-15T02:37:34.4995727Z,23.692116,,
2023-12-15T03:37:26.7353515Z,21.128136,,
2023-12-15T04:37:20.4037322Z,18.563345,,
2023-12-15T05:47:41.4565734Z,16.012856,,
2023-12-15T07:15:09.5765533Z,13.462789,,
2023-12-15T09:45:36.5459289Z,10.909361,,
2023-12-16T01:47:10.1249542Z,8.358222,,
2023-12-16T04:41:00.6043548Z,5.806367,,
2023-12-16T07:34:47.4156341Z,3.2557282,,
2023-12-16T17:44:37.7998199Z,5.8105593,,
2023-12-16T19:05:03.0839538Z,8.367494,,
2023-12-16T20:25:19.2462005Z,10.920028,,
2023-12-16T21:45:34.2175598Z,13.470074,,
2023-12-16T23:05:56.7347259Z,16.025347,,
2023-12-17T00:50:28.2545928Z,13.47457,,
2023-12-17T11:13:15.3873596Z,10.924015,,
2023-12-17T16:14:04.5977935Z,8.373692,,
2023-12-17T19:51:00.9629058Z,10.927142,,
2023-12-17T22:21:54.5328674Z,13.482472,,
2023-12-18T05:49:49.1971893Z,10.930952,,
2023-12-18T08:20:20.8599853Z,8.380485,,
2023-12-18T16:24:32.9187469Z,10.931601,,
2023-12-18T23:04:39.2908935Z,13.482387,,
2023-12-19T10:53:13.7872924Z,10.931416,,
2023-12-19T19:27:36.9778747Z,13.488255,,
2023-12-19T21:27:04.2352142Z,16.040592,,
2023-12-19T23:26:28.8214263Z,18.591396,,
2023-12-20T04:12:50.9154968Z,21.143396,,
2023-12-20T06:34:30.7427368Z,18.58358,,
2023-12-20T07:41:40.9813995Z,16.028051,,
2023-12-20T11:38:30.3076934Z,13.470152,,
2023-12-20T16:02:55.8614654Z,16.031282,,
2023-12-20T16:59:56.2382812Z,18.581854,,
2023-12-20T18:52:39.6094055Z,21.132685,,
2023-12-21T01:33:01.2347259Z,23.684881,,
2023-12-21T06:44:15.1463012Z,15.998239,,
2023-12-22T05:33:28.4024353Z,13.445682,,
2023-12-22T08:16:40.8407592Z,16.005026,,
2023-12-22T09:50:48.2194824Z,18.561722,,
2023-12-22T11:24:44.3629608Z,21.113605,,
2023-12-22T12:58:41.2676849Z,23.665565,,
2023-12-22T19:24:36.5046539Z,21.111895,,
2023-12-22T22:16:45.4417877Z,18.55896,,
2023-12-23T01:08:55.163208Z,16.005785,,
2023-12-23T11:53:12.4097747Z,18.592413,,
2023-12-23T12:28:12.7044677Z,21.144157,,
2023-12-23T15:42:40.9152526Z,23.69854,,
2023-12-23T23:05:16.3315887Z,21.146643,,
2023-12-24T17:20:29.1680297Z,18.596334,,
2023-12-24T21:04:13.1061248Z,16.043337,,
2023-12-24T23:53:34.6490936Z,13.491616,,
2023-12-25T05:46:44.8665618Z,16.045013,,
2023-12-25T06:48:36.7949523Z,18.60179,,
2023-12-25T09:25:03.2536163Z,21.156473,,
2023-12-25T17:05:29.4928894Z,23.706991,,
2023-12-25T20:33:53.0770111Z,26.260386,,
2023-12-25T23:29:28.5246429Z,23.705873,,
2023-12-26T01:10:33.3878631Z,21.145386,,
2023-12-26T03:23:45.6809997Z,18.593702,,
2023-12-26T06:32:15.4429016Z,21.15016,,
2023-12-26T08:07:52.1233367Z,23.709427,,
2023-12-26T09:43:06.4195404Z,26.2598,,
2023-12-26T22:20:18.784439Z,23.707394,,
2023-12-27T01:41:14.6397705Z,21.155416,,
2023-12-27T08:36:30.592163Z,23.710546,,
2023-12-27T10:49:59.0308837Z,26.260622,,
2023-12-27T17:05:14.8179626Z,23.70008,,
2023-12-27T18:05:00.0613861Z,21.140669,,
2023-12-27T19:04:38.3415985Z,18.585997,,
2023-12-27T20:15:04.3539276Z,16.025728,,
2023-12-27T21:42:41.2827606Z,13.471707,,
2023-12-28T00:13:12.5782775Z,10.913961,,
2023-12-28T16:14:37.4846801Z,8.363313,,
2023-12-28T19:08:28.8464965Z,5.811616,,
2023-12-28T22:02:22.3189392Z,3.2588131,,
2023-12-29T08:12:44.3431854Z,5.819816,,
2023-12-29T09:33:01.0908203Z,8.372014,,
2023-12-29T10:53:36.3264465Z,10.933877,,
2023-12-29T12:14:00.0713348Z,13.489425,,
2023-12-29T13:34:23.5785827Z,16.045061,,
2023-12-29T15:17:18.8354949Z,13.489643,,
2023-12-30T01:39:16.0531311Z,10.93963,,
2023-12-30T06:40:04.7029418Z,8.389123,,
2023-12-30T10:19:44.0906524Z,10.942754,,
2023-12-30T12:50:27.1436004Z,13.494966,,
2023-12-30T20:17:07.4570922Z,10.939553,,
2023-12-30T22:48:02.0059814Z,8.383158,,
2023-12-31T06:52:54.3819427Z,10.93484,,
2023-12-31T13:33:01.1050262Z,13.485854,,
2024-01-01T01:20:31.2322998Z,10.934849,,
2024-01-01T09:55:16.1438903Z,13.484888,,
2024-01-01T11:54:51.8608703Z,16.039663,,
