Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:37:55.8473358Z,0.72739065,,
2023-12-01T17:38:13.0423126Z,-0.16115464,,
2023-12-01T17:38:30.5868988Z,1.1564761,,
2023-12-01T17:38:47.772293Z,2.35945,,
2023-12-01T17:39:06.0360107Z,-0.05532729,,
2023-12-01T17:39:24.9053039Z,2.632529,,
2023-12-01T17:40:04.2058715Z,0.119815096,,
2023-12-01T17:40:24.4544982Z,6.199308,,
2023-12-01T17:40:41.4802246Z,4.5655217,,
2023-12-01T17:41:22.9767761Z,1.56733,,
2023-12-01T17:41:42.2232208Z,2.5786335,,
2023-12-01T17:42:02.9739227Z,0.29038715,,
2023-12-01T17:42:39.9420623Z,-0.2920018,,
2023-12-01T17:42:57.8970489Z,1.1256533,,
2023-12-01T17:43:15.1785583Z,3.1251118,,
2023-12-01T17:43:31.4012756Z,4.544641,,
2023-12-01T17:43:48.9998474Z,3.8661244,,
2023-12-01T17:44:06.2940826Z,2.727674,,
2023-12-01T17:44:23.7501068Z,0.48392853,,
2023-12-01T17:45:30.7690734Z,-0.23927212,,
2023-12-01T17:46:04.1334991Z,2.2364457,,
2023-12-01T17:46:21.4620513Z,5.0761,,
2023-12-01T17:46:38.0905761Z,1.773867,,
2023-12-01T17:46:53.5822906Z,4.878681,,
2023-12-01T17:47:08.6250762Z,7.3894386,,
2023-12-01T17:47:24.6118621Z,6.102535,,
2023-12-01T17:47:40.3584594Z,4.2983065,,
2023-12-01T17:47:57.4080352Z,3.0607445,,
2023-12-01T17:48:16.5996246Z,4.323435,,
2023-12-01T17:48:29.4668426Z,3.7626789,,
2023-12-01T17:48:41.8934783Z,4.9650307,,
2023-12-01T17:48:55.0694122Z,3.4840403,,
2023-12-01T17:49:07.2419738Z,0.6102924,,
2023-12-01T17:50:06.2370452Z,7.177118,,
2023-12-01T17:50:26.7500305Z,6.4087596,,
2023-12-01T17:50:44.9975128Z,7.253102,,
2023-12-01T17:51:04.3610229Z,6.10785,,
2023-12-01T17:51:41.7834014Z,1.9213859,,
2023-12-01T17:51:56.8160858Z,4.064269,,
2023-12-01T17:52:16.0261688Z,-0.48717034,,
2023-12-01T17:53:50.1331329Z,2.4792304,,
2023-12-01T17:54:09.602066Z,5.2684913,,
2023-12-01T17:54:27.1653137Z,1.7028785,,
2023-12-01T17:54:43.0331115Z,0.4265234,,
2023-12-01T17:55:00.8998107Z,-0.24286178,,
2023-12-01T17:55:17.3091888Z,1.8419794,,
2023-12-01T17:55:33.2280426Z,3.9152274,,
2023-12-01T17:55:40.8827514Z,1.4252918,,
2023-12-01T17:55:53.2092742Z,0.33012888,,
2023-12-01T17:56:10.7171173Z,2.2582793,,
2023-12-01T17:56:27.5606079Z,-0.45913982,,
2023-12-01T17:56:43.7233123Z,0.27504975,,
2023-12-01T17:57:02.1054992Z,3.0893233,,
2023-12-01T17:57:22.2749786Z,-0.27326936,,
2023-12-01T17:57:41.074356Z,0.31380588,,
2023-12-01T17:58:01.5241241Z,0.9292511,,
2023-12-01T17:58:20.9846954Z,-0.24978897,,
2023-12-01T17:58:38.5224304Z,6.4874334,,
2023-12-01T17:58:56.3375091Z,5.405505,,
2023-12-01T17:59:12.8970794Z,6.7510934,,
2023-12-01T17:59:30.2843475Z,9.00884,,
2023-12-01T17:59:45.8937225Z,7.174888,,
2023-12-01T18:00:55.4424133Z,4.872195,,
2023-12-01T18:01:13.7290496Z,2.2726958,,
2023-12-01T18:01:30.796997Z,-0.29029468,,
2023-12-01T18:02:23.733612Z,4.7264223,,
2023-12-01T18:02:40.3919677Z,-0.53296316,,
2023-12-01T18:03:17.4748229Z,4.727774,,
2023-12-01T18:03:56.8160705Z,4.1582685,,
2023-12-01T18:04:15.5154113Z,1.0014229,,
2023-12-01T18:04:30.8378601Z,6.9021873,,
2023-12-01T18:05:09.6375732Z,3.2016358,,
2023-12-01T18:05:33.9469909Z,0.049565148,,
2023-12-01T18:05:57.9654693Z,-0.5535059,,
2023-12-01T18:06:46.984436Z,1.0141947,,
2023-12-01T18:07:09.0880737Z,-0.5464369,,
2023-12-01T18:08:01.3134765Z,3.8540077,,
2023-12-01T18:08:35.550827Z,6.6699033,,
2023-12-01T18:08:53.4491271Z,2.3970237,,
2023-12-01T18:09:11.1464538Z,4.918193,,
2023-12-01T18:10:03.1246337Z,2.659536,,
2023-12-01T18:10:18.4413604Z,4.50738,,
2023-12-01T18:10:23.0073242Z,5.7512074,,
2023-12-01T18:10:38.7187347Z,1.6698482,,
2023-12-01T18:10:55.815277Z,-0.15903382,,
2023-12-01T18:11:13.8694915Z,1.8615674,,
2023-12-01T18:11:30.9032287Z,5.1808033,,
2023-12-01T18:11:48.2507629Z,4.202758,,
2023-12-01T18:12:05.558258Z,2.3060982,,
2023-12-01T18:12:22.1170806Z,0.44045588,,
2023-12-01T18:12:39.2106475Z,2.5158637,,
2023-12-01T18:12:57.3125915Z,3.463006,,
2023-12-01T18:13:14.073822Z,0.23016705,,
2023-12-01T18:13:31.0113525Z,1.5342904,,
2023-12-01T18:13:48.494934Z,2.9893286,,
2023-12-01T18:14:07.7852478Z,0.20915604,,
2023-12-01T18:14:27.9577636Z,3.4091408,,
2023-12-01T18:14:47.3466796Z,0.3670522,,
2023-12-01T18:15:07.0952148Z,6.9440365,,
2023-12-01T18:15:25.6565856Z,4.1388946,,
2023-12-01T18:16:00.2487182Z,3.3943636,,
2023-12-01T18:16:18.0564117Z,7.587869,,
2023-12-01T18:16:53.3260955Z,8.87702,,
2023-12-01T18:17:12.9384155Z,7.3908057,,
2023-12-01T18:17:32.5787811Z,6.7219024,,
2023-12-01T18:18:13.9496459Z,7.22744,,
2023-12-01T18:18:52.2561798Z,9.620149,,
2023-12-01T18:19:09.1390991Z,6.550638,,
2023-12-01T18:19:29.5601654Z,5.7181377,,
2023-12-01T18:19:48.571289Z,7.2142673,,
2023-12-01T18:20:09.9843902Z,2.684419,,
2023-12-01T18:20:39.8657379Z,-0.4009547,,
2023-12-01T18:20:56.4004211Z,0.32505995,,
2023-12-01T18:21:14.7315521Z,3.7783036,,
2023-12-01T18:21:31.0653076Z,6.2126465,,
2023-12-01T18:21:47.9810333Z,2.2342541,,
2023-12-01T18:22:20.9798278Z,1.2305617,,
2023-12-01T18:22:37.0714569Z,4.5224156,,
2023-12-01T18:22:53.879837Z,0.07305204,,
2023-12-01T18:23:12.6125946Z,0.99487907,,
2023-12-01T18:23:31.5955047Z,1.617452,,
2023-12-01T18:23:51.41333Z,2.336726,,
2023-12-01T18:24:12.209732Z,5.6608505,,
2023-12-01T18:24:51.3598785Z,3.8128548,,
2023-12-01T18:25:10.9377136Z,6.2603016,,
2023-12-01T18:25:25.2789764Z,4.1898646,,
2023-12-01T18:25:38.4313354Z,0.108171925,,
2023-12-01T18:25:50.5745544Z,1.4351411,,
2023-12-01T18:26:10.0322113Z,5.318982,,
2023-12-01T18:26:48.6806793Z,5.983918,,
2023-12-01T18:27:07.930664Z,9.494783,,
2023-12-01T18:27:27.1092834Z,7.8687887,,
2023-12-01T18:27:45.2856445Z,1.7052891,,
2023-12-01T18:28:03.8439331Z,0.3875344,,
2023-12-01T18:28:21.0593414Z,-0.14629538,,
2023-12-01T18:29:10.6583862Z,4.561278,,
2023-12-01T18:29:27.2809143Z,6.122296,,
2023-12-01T18:29:42.1536407Z,2.4777403,,
2023-12-01T18:29:59.7655792Z,7.8754067,,
2023-12-01T18:30:14.21669Z,6.5056787,,
2023-12-01T18:30:28.845642Z,5.9331264,,
2023-12-01T18:30:44.983551Z,7.9198813,,
2023-12-01T18:31:02.9574127Z,5.5964336,,
2023-12-01T18:31:22.4605407Z,2.6944788,,
2023-12-01T18:31:39.9421386Z,5.282941,,
2023-12-01T18:32:14.7051849Z,0.34388545,,
2023-12-01T18:32:48.031311Z,-0.14725246,,
2023-12-01T18:34:11.4415283Z,3.8952048,,
2023-12-01T18:34:42.7546844Z,-0.27290222,,
2023-12-01T18:35:29.1775207Z,1.2360544,,
2023-12-01T18:36:00.914566Z,-0.17320736,,
2023-12-01T18:36:33.1140747Z,1.40189,,
2023-12-01T18:36:50.4779968Z,0.33627746,,
2023-12-01T18:37:08.0372619Z,-0.5056445,,
2023-12-01T18:37:40.5467529Z,4.247459,,
2023-12-01T18:37:59.7452545Z,7.931605,,
2023-12-01T18:38:18.2810516Z,6.464377,,
2023-12-01T18:38:35.280426Z,0.8158739,,
2023-12-01T18:38:53.576538Z,1.4407152,,
2023-12-01T18:39:13.2682189Z,6.9588165,,
2023-12-01T18:39:32.0437774Z,9.133923,,
2023-12-01T18:39:59.4996185Z,8.013132,,
2023-12-01T18:40:13.6067199Z,4.86619,,
2023-12-01T18:40:29.6329193Z,-0.28177896,,
2023-12-01T18:40:43.8800964Z,4.308687,,
2023-12-01T18:41:00.0956573Z,8.05824,,
2023-12-01T18:41:17.2122497Z,2.5939858,,
2023-12-01T18:41:32.8296203Z,8.776125,,
2023-12-01T18:41:50.0107574Z,7.575615,,
2023-12-01T18:42:06.6249542Z,2.8406239,,
2023-12-01T18:42:22.7768249Z,2.3150964,,
2023-12-01T18:42:38.9822387Z,5.8191924,,
2023-12-01T18:43:29.6718444Z,2.1759548,,
2023-12-01T18:43:45.7951202Z,0.85910225,,
2023-12-01T18:44:03.4144287Z,-0.001264978,,
2023-12-01T18:44:20.5245971Z,0.5580914,,
2023-12-01T18:44:36.6772918Z,8.846006,,
2023-12-01T18:44:54.0552215Z,4.6718245,,
2023-12-01T18:45:11.5737915Z,3.2745862,,
2023-12-01T18:45:27.6918487Z,7.3944116,,
2023-12-01T18:45:43.0995483Z,8.447994,,
2023-12-01T18:46:00.8613586Z,7.5224566,,
2023-12-01T18:46:33.3081054Z,8.914182,,
2023-12-01T18:46:41.2682495Z,10.806518,,
2023-12-01T18:46:52.6169128Z,9.818279,,
2023-12-01T18:47:08.5484161Z,7.7902007,,
2023-12-01T18:47:41.4255371Z,6.5529995,,
2023-12-01T18:48:00.652832Z,7.5401306,,
2023-12-01T18:48:17.4892272Z,4.813307,,
2023-12-01T18:48:34.341751Z,8.85371,,
2023-12-01T18:49:10.8597717Z,7.6805596,,
2023-12-01T18:49:28.242691Z,8.705689,,
2023-12-01T18:49:47.210205Z,11.658635,,
2023-12-01T18:50:07.1952819Z,9.751702,,
2023-12-01T18:50:27.1437377Z,12.643479,,
2023-12-01T18:50:44.9565277Z,11.5807705,,
2023-12-01T18:51:05.0163421Z,8.091403,,
2023-12-01T18:51:27.116867Z,6.95363,,
2023-12-01T18:51:46.1625823Z,6.004177,,
2023-12-01T18:52:25.6288757Z,4.9361806,,
2023-12-01T18:52:41.6411437Z,4.0803404,,
2023-12-01T18:52:59.7363281Z,0.07708468,,
2023-12-01T18:53:31.6600189Z,8.191885,,
2023-12-01T18:53:49.5474243Z,9.593298,,
2023-12-01T18:54:07.1847839Z,7.6406403,,
2023-12-01T18:54:25.6669464Z,4.727545,,
2023-12-01T18:54:42.0751495Z,5.8300476,,
2023-12-01T18:55:01.1758117Z,0.57755893,,
2023-12-01T18:55:17.1765289Z,-0.19181915,,
2023-12-01T18:56:36.7168273Z,8.0923,,
2023-12-01T18:56:54.0261993Z,4.927932,,
2023-12-01T18:57:30.4960174Z,7.863888,,
2023-12-01T18:57:47.9395141Z,7.05973,,
2023-12-01T18:58:05.8304595Z,5.436358,,
2023-12-01T18:58:22.3059692Z,4.694056,,
2023-12-01T18:58:58.1612243Z,7.8952227,,
2023-12-01T18:59:48.5944213Z,4.2255325,,
2023-12-01T19:00:04.6078033Z,7.02196,,
2023-12-01T19:00:18.7002716Z,8.108651,,
2023-12-01T19:01:06.2134246Z,9.296575,,
2023-12-01T19:01:38.6538238Z,10.990733,,
2023-12-01T19:01:56.2046051Z,11.989779,,
2023-12-01T19:02:13.2474365Z,9.636893,,
2023-12-01T19:02:30.3072204Z,7.4569845,,
2023-12-01T19:03:05.0576019Z,7.9541817,,
2023-12-01T19:03:21.9189147Z,7.4479203,,
2023-12-01T19:03:38.2822265Z,3.703886,,
2023-12-01T19:04:13.792984Z,8.918401,,
2023-12-01T19:04:29.8889312Z,8.102903,,
2023-12-01T19:04:46.0119934Z,5.976511,,
2023-12-01T19:05:02.6763305Z,7.1293364,,
2023-12-01T19:05:17.9037933Z,8.354664,,
2023-12-01T19:05:41.5123291Z,10.00011,,
2023-12-01T19:05:59.6969146Z,8.861228,,
2023-12-01T19:06:17.5384063Z,7.6324787,,
2023-12-01T19:06:34.6321716Z,9.831034,,
2023-12-01T19:06:51.3235931Z,12.730595,,
2023-12-01T19:07:09.592926Z,11.482495,,
2023-12-01T19:07:27.31604Z,9.800136,,
2023-12-01T19:07:43.7339172Z,7.640571,,
2023-12-01T19:08:01.7878112Z,4.375207,,
2023-12-01T19:08:19.8584594Z,6.953953,,
2023-12-01T19:08:36.4577789Z,4.7813835,,
2023-12-01T19:08:53.9087371Z,1.9996166,,
2023-12-01T19:09:11.7381286Z,6.210545,,
2023-12-01T19:09:28.9995117Z,4.64576,,
2023-12-01T19:09:45.5428009Z,0.38892502,,
2023-12-01T19:10:04.6449737Z,-0.2541005,,
2023-12-01T19:10:19.2255401Z,0.43900084,,
2023-12-01T19:10:35.7933044Z,8.798884,,
2023-12-01T19:10:52.1448059Z,11.769162,,
2023-12-01T19:11:10.413269Z,7.83513,,
2023-12-01T19:11:42.9246978Z,7.1619873,,
2023-12-01T19:12:01.1073913Z,8.371122,,
2023-12-01T19:12:17.8661193Z,7.4435053,,
2023-12-01T19:12:33.6934356Z,5.4817457,,
2023-12-01T19:12:51.0606994Z,4.379161,,
2023-12-01T19:13:26.4024963Z,3.831348,,
2023-12-01T19:13:42.9706726Z,-0.55978733,,
2023-12-01T19:14:01.5131225Z,6.6946564,,
2023-12-01T19:14:27.4479217Z,8.342899,,
2023-12-01T19:14:40.0550537Z,4.094048,,
2023-12-01T19:14:58.7106018Z,2.9069388,,
2023-12-01T19:15:15.0953826Z,5.1794405,,
2023-12-01T19:15:31.2578887Z,6.131336,,
2023-12-01T19:15:47.8841857Z,7.2113314,,
2023-12-01T19:16:04.524002Z,8.949489,,
2023-12-01T19:16:21.5492858Z,9.65462,,
2023-12-01T19:16:37.7984771Z,8.849708,,
2023-12-01T19:17:10.2248687Z,6.8537626,,
2023-12-01T19:17:26.9604339Z,9.221819,,
2023-12-01T19:17:43.5496673Z,8.691416,,
2023-12-01T19:18:35.3991088Z,6.401363,,
2023-12-01T19:18:52.490982Z,7.5172863,,
2023-12-01T19:19:09.6842346Z,11.450797,,
2023-12-01T19:19:33.4792785Z,13.385813,,
2023-12-01T19:19:50.445877Z,11.909735,,
2023-12-01T19:20:07.7993011Z,11.135316,,
2023-12-01T19:20:22.070465Z,7.7332244,,
2023-12-01T19:20:52.5701751Z,9.553148,,
2023-12-01T19:22:01.8413391Z,6.5858035,,
2023-12-01T19:22:19.5375518Z,3.1266522,,
2023-12-01T19:22:36.0337219Z,6.755318,,
2023-12-01T19:22:53.2042083Z,12.360245,,
2023-12-01T19:23:10.3080139Z,9.13839,,
2023-12-01T19:23:27.7253875Z,6.452495,,
2023-12-01T19:24:03.7085113Z,4.2553177,,
2023-12-01T19:24:21.5463562Z,7.276143,,
2023-12-01T19:24:39.6167297Z,6.7447376,,
2023-12-01T19:24:58.384262Z,2.6727717,,
2023-12-01T19:25:15.6608123Z,10.2148285,,
2023-12-01T19:25:32.4499816Z,6.4294715,,
2023-12-01T19:25:49.4310302Z,0.20654072,,
2023-12-01T19:25:58.6684722Z,3.4009023,,
2023-12-01T19:26:11.5255279Z,8.923908,,
2023-12-01T19:26:28.7730865Z,9.51247,,
2023-12-01T19:26:45.2809906Z,1.6970762,,
2023-12-01T19:27:03.3284454Z,8.3796425,,
2023-12-01T19:27:20.7057647Z,2.9027677,,
2023-12-01T19:27:36.1561279Z,7.9578104,,
2023-12-01T19:27:53.5322265Z,4.1737704,,
2023-12-01T19:28:11.1895141Z,2.0556,,
2023-12-01T19:28:28.50708Z,4.866761,,
2023-12-01T19:28:45.1240997Z,2.12959,,
2023-12-01T19:29:02.1792144Z,5.601604,,
2023-12-01T19:29:18.8325347Z,3.1484303,,
2023-12-01T19:29:27.5720825Z,0.86398214,,
2023-12-01T19:29:39.3697662Z,4.0389175,,
2023-12-01T19:29:57.2165069Z,6.9957757,,
2023-12-01T19:30:12.34552Z,7.7863064,,
2023-12-01T19:30:26.406723Z,7.047544,,
2023-12-01T19:31:00.4512634Z,5.0788503,,
2023-12-01T19:31:18.5767059Z,11.948225,,
2023-12-01T19:31:34.4757537Z,11.457753,,
2023-12-01T19:31:51.2272186Z,9.418783,,
2023-12-01T19:32:10.1254425Z,11.038908,,
2023-12-01T19:33:07.020111Z,9.371045,,
2023-12-01T19:33:24.4986267Z,5.40281,,
2023-12-01T19:33:40.5937957Z,6.7859836,,
2023-12-01T19:33:58.8927307Z,9.467961,,
2023-12-01T19:34:15.1957702Z,8.408555,,
2023-12-01T19:34:26.3920135Z,6.9492345,,
2023-12-01T19:34:42.6215972Z,4.883193,,
2023-12-01T19:35:00.8808135Z,11.492983,,
2023-12-01T19:35:16.3249511Z,12.81523,,
2023-12-01T19:35:50.7908477Z,12.314693,,
2023-12-01T19:36:26.387207Z,11.530803,,
2023-12-01T19:36:42.0632629Z,10.070179,,
2023-12-01T19:37:00.7490539Z,11.81286,,
2023-12-01T19:37:18.3334808Z,12.606492,,
2023-12-01T19:37:35.4779205Z,11.541692,,
2023-12-01T19:37:52.2236022Z,14.234507,,
2023-12-01T19:38:27.2295227Z,13.320192,,
2023-12-01T19:38:41.4432983Z,11.719977,,
2023-12-01T19:38:58.7076416Z,8.637044,,
2023-12-01T19:39:15.8957977Z,10.823946,,
2023-12-01T19:39:32.2350463Z,10.147736,,
2023-12-01T19:39:49.89151Z,8.9068,,
2023-12-01T19:40:07.0784912Z,5.634098,,
2023-12-01T19:40:22.8063354Z,9.218238,,
2023-12-01T19:40:38.5793304Z,7.137946,,
2023-12-01T19:40:54.3709411Z,5.86901,,
2023-12-01T19:41:11.2049407Z,9.882676,,
2023-12-01T19:41:26.2620544Z,8.041868,,
2023-12-01T19:41:59.7351989Z,7.4686065,,
2023-12-01T19:42:15.048645Z,4.9694843,,
2023-12-01T19:42:30.8397674Z,0.22050798,,
2023-12-01T19:43:04.9495391Z,4.599384,,
2023-12-01T19:43:21.6976318Z,2.3414083,,
2023-12-01T19:43:37.79039Z,5.3272347,,
2023-12-01T19:43:55.0224914Z,6.6481304,,
2023-12-01T19:44:12.2871246Z,7.3785295,,
2023-12-01T19:44:30.0601196Z,4.501242,,
2023-12-01T19:45:06.1621551Z,10.020135,,
2023-12-01T19:45:25.0755615Z,9.544493,,
2023-12-01T19:46:04.2733154Z,11.370982,,
2023-12-01T19:46:24.1960906Z,8.749145,,
2023-12-01T19:46:40.4645385Z,6.2162676,,
2023-12-01T19:46:58.682846Z,5.1232543,,
2023-12-01T19:47:14.7815093Z,6.7865615,,
2023-12-01T19:47:50.3405914Z,5.427694,,
2023-12-01T19:48:10.2727966Z,6.484788,,
2023-12-01T19:48:30.6396179Z,10.6950245,,
2023-12-01T19:48:50.3869018Z,11.334096,,
2023-12-01T19:49:10.7192535Z,10.217523,,
2023-12-01T19:49:27.7782287Z,11.514478,,
2023-12-01T19:50:06.8841094Z,12.993988,,
2023-12-01T19:50:45.2390136Z,10.259955,,
2023-12-01T19:51:03.8054656Z,9.563875,,
2023-12-01T19:51:26.4067993Z,12.03586,,
2023-12-01T19:51:45.3493194Z,10.476411,,
2023-12-01T19:52:25.234436Z,13.329642,,
2023-12-01T19:52:44.6509399Z,10.102876,,
2023-12-01T19:53:04.8593902Z,11.366455,,
2023-12-01T19:53:24.0558624Z,9.348302,,
2023-12-01T19:53:43.0912933Z,11.060402,,
2023-12-01T19:54:04.1655273Z,15.458272,,
2023-12-01T19:54:24.8458404Z,13.169034,,
2023-12-01T19:54:43.9330749Z,13.696409,,
2023-12-01T19:55:04.7248992Z,11.893076,,
2023-12-01T19:55:25.2545471Z,6.698597,,
2023-12-01T19:55:43.1416473Z,10.260913,,
2023-12-01T19:56:00.738449Z,11.970453,,
2023-12-01T19:56:17.2451629Z,11.155418,,
2023-12-01T19:57:07.5032501Z,13.457283,,
2023-12-01T19:57:25.0401153Z,14.193317,,
2023-12-01T19:57:41.5501098Z,13.144765,,
2023-12-01T19:57:59.5730895Z,15.42584,,
2023-12-01T19:58:45.4161834Z,14.462557,,
2023-12-01T19:59:02.7454681Z,9.441958,,
2023-12-01T19:59:19.3024597Z,7.6713457,,
2023-12-01T19:59:28.177536Z,8.227344,,
2023-12-01T19:59:41.0567016Z,11.903975,,
2023-12-01T20:00:00.165512Z,13.816916,,
2023-12-01T20:00:24.7467498Z,15.13241,,
2023-12-01T20:01:16.3823852Z,14.130976,,
2023-12-01T20:01:47.596405Z,13.566996,,
2023-12-01T20:02:30.9771118Z,14.090999,,
2023-12-01T20:02:50.9394836Z,15.047529,,
2023-12-01T20:03:10.3788452Z,12.312276,,
2023-12-01T20:03:30.5408782Z,15.908089,,
2023-12-01T20:03:49.3835754Z,14.368086,,
2023-12-01T20:04:10.0279541Z,11.063869,,
2023-12-01T20:04:28.46492Z,13.738914,,
2023-12-01T20:05:39.9795837Z,9.059538,,
2023-12-01T20:05:59.622116Z,11.847485,,
2023-12-01T20:06:38.0323028Z,10.908196,,
2023-12-01T20:06:57.9424591Z,9.299641,,
2023-12-01T20:07:16.905899Z,10.641958,,
2023-12-01T20:07:36.0097961Z,8.549547,,
2023-12-01T20:07:55.392929Z,7.7509904,,
2023-12-01T20:08:14.7463989Z,11.06935,,
2023-12-01T20:08:34.5673828Z,14.764191,,
2023-12-01T20:09:34.2524719Z,14.000072,,
2023-12-01T20:09:53.3565521Z,12.176809,,
2023-12-01T20:10:14.4414825Z,8.914399,,
2023-12-01T20:10:34.4013366Z,10.662665,,
2023-12-01T20:10:52.2528533Z,17.940815,,
2023-12-01T20:11:13.9095764Z,16.02367,,
2023-12-01T20:11:31.9329833Z,14.918715,,
2023-12-01T20:11:51.0398101Z,14.074726,,
2023-12-01T20:12:30.4081268Z,13.445993,,
