Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-21T08:15:10Z,-0.1432883937563954,,
2023-12-21T16:15:10Z,-1.3591584670905288,,
2023-12-22T00:15:10Z,-0.1570402897057201,,
2023-12-22T08:10:10Z,-0.020377297478960575,,
2023-12-22T08:15:10Z,-0.009333376095720422,,
2023-12-22T16:15:10Z,-0.032204873070101336,,
2023-12-23T00:15:10Z,-0.07287119164584331,,
2023-12-23T08:15:10Z,-0.10043112267751518,,
2023-12-23T10:20:10Z,-0.04432104845578798,,
2023-12-23T16:15:10Z,0.011087651174198791,,
2023-12-24T00:15:10Z,0.007890250594086644,,
2023-12-24T08:15:10Z,-0.06635857165016999,,
2023-12-24T16:15:10Z,-0.1501320534541224,,
2023-12-25T00:15:10Z,0.12874872529244724,,
2023-12-25T08:15:10Z,-0.009694557074531918,,
2023-12-25T14:55:10Z,-0.262992365990209,,
2023-12-25T16:15:10Z,-0.07297303433518783,,
2023-12-26T00:15:10Z,-0.15988403199300322,,
2023-12-26T08:15:10Z,-0.15054062951111208,,
2023-12-26T16:15:10Z,0.005830270312273798,,
2023-12-26T17:15:10Z,0.0073086325378979985,,
2023-12-27T00:15:10Z,0.007445893463184578,,
2023-12-27T08:15:10Z,-0.252791848260797,,
2023-12-27T16:15:10Z,-0.01302781380256022,,
2023-12-27T19:25:10Z,-0.12195020897606927,,
2023-12-28T00:15:10Z,-0.11154819753919654,,
2023-12-28T08:15:10Z,-1.1734210959635625,,
2023-12-28T16:15:10Z,-1.4016177053815988,,
2023-12-28T21:35:10Z,-1.406279781751209,,
2023-12-29T00:15:10Z,-1.4242664804419791,,
2023-12-29T08:15:10Z,-1.3725447025786364,,
2023-12-29T16:15:10Z,-0.2644420641196514,,
2023-12-29T23:40:10Z,-0.05786334713685222,,
2023-12-30T00:15:10Z,0.03989288287269217,,
2023-12-30T08:15:10Z,-0.0003603462086670826,,
2023-12-30T16:15:10Z,-0.10707939111349261,,
2023-12-31T00:15:10Z,0.01841625417862344,,
2023-12-31T01:50:10Z,-0.00863073279807171,,
2023-12-31T08:15:10Z,-0.08763909796360929,,
2023-12-31T16:15:10Z,-0.018598426377309372,,
2024-01-01T00:15:10Z,-0.01038272849441209,,
2024-01-01T03:55:10Z,-0.06048489790936952,,
2024-01-01T08:15:10Z,-0.2244351510428239,,
