Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T15:25:18.9214477Z,445.73782,,
2023-12-03T15:25:28.1327362Z,549.73456,,
2023-12-03T15:25:40.87294Z,712.6963,,
2023-12-03T15:26:00.6010894Z,820.9123,,
2023-12-03T15:26:20.7658386Z,1000,,
2023-12-03T15:31:30.4954071Z,1136.6327,,
2023-12-03T15:31:45.4679412Z,1389.1536,,
2023-12-03T15:32:03.2581176Z,1439.9937,,
2023-12-03T18:11:51.2512359Z,1434.9819,,
2023-12-03T19:51:32.5513305Z,1429.2964,,
2023-12-03T19:51:57.2561035Z,1436.468,,
2023-12-03T20:28:29.5797424Z,1429.6976,,
2023-12-03T20:28:46.4544982Z,1437.2659,,
2023-12-03T20:30:35.2423095Z,1427.8267,,
2023-12-03T20:30:50.485733Z,1437.5869,,
2023-12-04T00:21:15.9963073Z,1271.6798,,
2023-12-04T00:21:34.6011962Z,947.224,,
2023-12-04T00:35:25.0289611Z,942.22095,,
2023-12-04T00:41:36.0921783Z,719.401,,
2023-12-04T00:41:55.2879638Z,439.97485,,
2023-12-04T00:42:13.8693542Z,0,,
2023-12-04T01:31:11.6469116Z,194.96251,,
2023-12-04T01:31:26.180725Z,315.52008,,
2023-12-04T01:31:42.6587982Z,454.19937,,
2023-12-04T01:32:00.2930603Z,657.1302,,
2023-12-04T01:32:19.4850616Z,787.7579,,
2023-12-04T01:32:37.4511566Z,999.88837,,
2023-12-04T01:51:09.7021179Z,910.7173,,
2023-12-04T01:51:28.998291Z,638.6481,,
2023-12-04T01:51:48.3771057Z,270.9303,,
2023-12-04T01:52:08.2485504Z,0,,
2023-12-04T01:53:07.5857849Z,181.163,,
2023-12-04T01:53:28.3828887Z,348.96722,,
2023-12-04T01:53:46.6748962Z,572.3245,,
2023-12-04T01:54:05.9749145Z,812.75494,,
2023-12-04T01:54:24.611557Z,984.03534,,
2023-12-04T01:54:43.4399871Z,999.9436,,
2023-12-04T02:13:08.4558105Z,881.3957,,
2023-12-04T02:13:24.9530029Z,690.62,,
2023-12-04T02:13:40.1835784Z,461.22055,,
2023-12-04T02:13:59.1078033Z,0,,
2023-12-04T02:15:14.3920745Z,256.2775,,
2023-12-04T02:15:32.5548706Z,473.59827,,
2023-12-04T02:15:49.0883636Z,688.14233,,
2023-12-04T02:15:58.3466949Z,795.18396,,
2023-12-04T02:16:11.7057647Z,951.62555,,
2023-12-04T02:16:25.451828Z,999.9306,,
2023-12-04T02:30:50.7057647Z,994.8648,,
2023-12-04T02:35:02.7843933Z,967.336,,
2023-12-04T02:35:13.0061645Z,842.09564,,
2023-12-04T02:35:31.1151123Z,622.2493,,
2023-12-04T02:35:49.0498199Z,248.04234,,
2023-12-04T02:36:07.7961425Z,0,,
2023-12-04T02:37:21.2444763Z,214.9141,,
2023-12-04T02:37:39.6345214Z,386.87112,,
2023-12-04T02:37:58.8286743Z,618.1926,,
2023-12-04T02:38:16.3208465Z,801.5198,,
2023-12-04T02:38:31.7782897Z,995.52734,,
2023-12-04T02:40:39.9968261Z,1000.76074,,
2023-12-04T02:42:59.0469207Z,1090.4281,,
2023-12-04T02:43:17.1934356Z,1423.7053,,
2023-12-04T02:43:34.2083282Z,1439.2128,,
2023-12-04T07:03:40.3123321Z,1434.1611,,
2023-12-04T08:38:45.549591Z,1439.1621,,
2023-12-04T08:53:29.0854949Z,1431.735,,
2023-12-04T08:54:12.3959045Z,1436.7563,,
2023-12-04T09:38:28.4882507Z,1431.7502,,
2023-12-04T09:42:31.6537475Z,1438.519,,
2023-12-04T09:45:15.7368164Z,1432.8735,,
2023-12-04T09:46:25.3422088Z,1438.912,,
2023-12-04T09:53:28.2445831Z,1433.4836,,
2023-12-04T09:55:50.4649047Z,1439.2451,,
2023-12-04T11:02:25.1473999Z,1425.8546,,
2023-12-04T11:02:44.4697418Z,1437.1268,,
2023-12-04T11:45:40.4685668Z,1431.3507,,
2023-12-04T11:48:44.1341094Z,1436.6565,,
2023-12-04T11:50:53.892044Z,1430.2394,,
2023-12-04T11:53:47.5943603Z,1435.3407,,
2023-12-04T12:06:53.8763427Z,1430.2214,,
2023-12-04T12:07:10.4314727Z,1440,,
2023-12-04T12:11:14.3617706Z,1434.8331,,
2023-12-04T12:15:37.0145568Z,1439.8998,,
2023-12-04T12:39:59.6833648Z,1434.0369,,
2023-12-04T12:42:17.8884582Z,1424.5958,,
2023-12-04T12:42:35.712738Z,1440,,
2023-12-04T13:31:40.021759Z,1417.7491,,
2023-12-04T13:31:55.1022949Z,1439.9421,,
2023-12-04T14:00:24.3504791Z,1425.5468,,
2023-12-04T14:00:39.3357849Z,1439.0372,,
2023-12-04T14:04:53.8639984Z,1433.4489,,
2023-12-04T14:08:54.0534667Z,1438.6161,,
2023-12-04T14:30:54.1973724Z,1433.3364,,
2023-12-04T15:16:34.9832305Z,1427.5454,,
2023-12-04T15:16:53.108963Z,1436.9408,,
2023-12-04T15:39:39.7764129Z,875.8897,,
2023-12-04T15:39:58.1688842Z,1222.1212,,
2023-12-04T15:40:17.4807128Z,1436.8148,,
2023-12-04T16:05:46.2654724Z,1431.5427,,
2023-12-04T16:06:22.8664703Z,1439.3933,,
2023-12-04T16:08:59.0260467Z,1431.672,,
2023-12-04T16:09:18.2372436Z,1439.6017,,
2023-12-04T16:19:01.7952575Z,1434.4152,,
2023-12-04T16:19:17.3200988Z,1428.9371,,
2023-12-04T16:19:24.2300415Z,1436.9005,,
2023-12-04T16:27:05.8757171Z,1424.4827,,
2023-12-04T16:27:24.7834777Z,1435.7437,,
2023-12-04T16:59:56.2164001Z,1430.485,,
2023-12-04T17:00:21.8580474Z,1438.7678,,
2023-12-04T17:15:09.253601Z,1432.5958,,
2023-12-04T17:20:10.688095Z,1437.8585,,
2023-12-04T17:22:20.5822448Z,1407.0833,,
2023-12-04T17:22:36.6843109Z,1435.6128,,
2023-12-04T17:30:39.2910919Z,1429.7938,,
2023-12-04T17:32:16.4061737Z,1435.7906,,
2023-12-04T17:43:29.0700073Z,1430.5941,,
2023-12-04T17:43:52.4537658Z,1438.178,,
2023-12-04T18:12:31.8721313Z,1433.0161,,
2023-12-04T18:14:24.8421173Z,1438.1862,,
2023-12-04T18:20:20.5158691Z,1431.4988,,
2023-12-04T18:20:37.4496307Z,1438.276,,
2023-12-04T18:42:07.7550964Z,1425.4908,,
2023-12-04T18:42:26.3335723Z,1436.0707,,
2023-12-04T20:24:02.6490173Z,1430.9803,,
2023-12-04T21:11:15.8513793Z,1435.9807,,
2023-12-04T21:49:38.9904327Z,,307,Bad
2023-12-04T21:49:55.2937164Z,0,,
2023-12-04T23:32:16.6513824Z,69.275925,,
2023-12-04T23:32:33.1129608Z,387.52368,,
2023-12-04T23:32:41.5525817Z,561.1478,,
2023-12-04T23:32:54.4129943Z,715.7058,,
2023-12-04T23:33:10.8593444Z,902.2353,,
2023-12-04T23:33:26.7409973Z,1001.4356,,
2023-12-04T23:34:00.169754Z,1007.7183,,
2023-12-04T23:34:16.4671325Z,1192.7129,,
2023-12-04T23:34:32.8605194Z,1426.2681,,
2023-12-04T23:34:50.3684539Z,1440,,
2023-12-05T00:15:56.3322296Z,1431.9696,,
2023-12-05T02:44:40.6456146Z,1436.973,,
2023-12-05T11:07:40.3827514Z,1430.7188,,
2023-12-05T11:07:53.5122222Z,1439.7306,,
2023-12-05T11:17:25.6290435Z,1429.9158,,
2023-12-05T11:17:44.7739868Z,1439.7386,,
2023-12-05T11:19:48.2468109Z,1421.4872,,
2023-12-05T11:20:04.5745849Z,1438.2375,,
2023-12-05T11:49:02.8614959Z,1430.8662,,
2023-12-05T11:49:20.8355102Z,1435.95,,
2023-12-05T12:18:18.4075622Z,1430.74,,
2023-12-05T12:19:31.0945434Z,1437.6685,,
2023-12-05T12:39:38.7196502Z,1412.5364,,
2023-12-05T12:39:57.4432067Z,1439.0476,,
2023-12-05T13:05:39.9405517Z,1420.2998,,
2023-12-05T13:05:56.2336273Z,1437.1742,,
2023-12-05T13:46:25.657608Z,1431.7529,,
2023-12-05T14:13:36.2924957Z,1439.5304,,
2023-12-05T14:48:51.1441497Z,1427.0159,,
2023-12-05T14:49:10.3514251Z,1437.3513,,
2023-12-05T14:49:46.1433715Z,1431.5046,,
2023-12-05T14:50:04.6710052Z,1436.8467,,
2023-12-05T16:52:43.2143402Z,906.51434,,
2023-12-05T16:58:02.4679412Z,911.60175,,
2023-12-05T17:03:31.9503173Z,916.8414,,
2023-12-05T17:08:58.9644622Z,922.0254,,
2023-12-05T17:10:31.1187896Z,949.2731,,
2023-12-05T17:10:48.7772674Z,981.64526,,
2023-12-05T17:11:10.89151Z,996.2112,,
2023-12-05T17:12:52.4323577Z,834.0422,,
2023-12-05T17:13:10.7965545Z,617.59155,,
2023-12-05T17:13:26.4374694Z,278.00433,,
2023-12-05T17:13:40.9597625Z,0,,
2023-12-05T17:16:21.7152252Z,180.66063,,
2023-12-05T17:16:40.6367492Z,259.60916,,
2023-12-05T17:17:00.1214447Z,338.9347,,
2023-12-05T17:17:19.3966827Z,418.3221,,
2023-12-05T17:17:34.8721771Z,454.8496,,
2023-12-05T17:17:48.5478363Z,522.17505,,
2023-12-05T17:18:04.6008453Z,598.96277,,
2023-12-05T17:18:23.3753814Z,654.61096,,
2023-12-05T17:18:40.546997Z,695.6183,,
2023-12-05T17:18:59.8278656Z,713.1902,,
2023-12-05T17:19:18.1744537Z,724.8841,,
2023-12-05T17:21:15.2026062Z,729.9807,,
2023-12-05T17:23:27.1973571Z,735.667,,
2023-12-05T17:25:27.5155334Z,740.88727,,
2023-12-05T17:27:34.5546875Z,746.37573,,
2023-12-05T17:28:07.4446868Z,792.44806,,
2023-12-05T17:28:23.743576Z,826.63324,,
2023-12-05T17:28:39.3648223Z,917.4027,,
2023-12-05T17:28:55.9173126Z,979.69183,,
2023-12-05T17:29:13.4599456Z,995.5345,,
2023-12-05T17:36:23.9702606Z,844.423,,
2023-12-05T17:36:39.2617645Z,660.1554,,
2023-12-05T17:36:54.8234863Z,413.27094,,
2023-12-05T17:37:11.2570343Z,10.258954,,
2023-12-05T17:37:56.9792633Z,5.251453,,
2023-12-05T17:47:17.3741607Z,0.09851757,,
2023-12-05T17:47:36.1838531Z,142.78204,,
2023-12-05T17:47:55.9714813Z,304.56473,,
2023-12-05T17:48:15.0356292Z,528.7211,,
2023-12-05T17:48:33.7638854Z,782.10785,,
2023-12-05T17:48:51.7401885Z,996.06976,,
2023-12-05T18:07:35.7435607Z,941.2031,,
2023-12-05T18:07:50.8346252Z,757.5069,,
2023-12-05T18:08:06.5976562Z,557.16064,,
2023-12-05T18:08:23.2123718Z,181.04205,,
2023-12-05T18:08:38.2909393Z,0,,
2023-12-05T18:32:48.2917022Z,234.0422,,
2023-12-05T18:33:07.6539306Z,435.5955,,
2023-12-05T18:33:26.4866333Z,697.4765,,
2023-12-05T18:33:44.7458648Z,928.33594,,
2023-12-05T18:34:03.4492797Z,998.10016,,
2023-12-05T18:46:17.4043884Z,993.0217,,
2023-12-05T18:52:50.0626831Z,831.1973,,
2023-12-05T18:53:12.0721435Z,559.1351,,
2023-12-05T18:53:33.6082305Z,26.07975,,
2023-12-05T18:53:56.2778778Z,0,,
2023-12-05T18:58:59.0430145Z,211.50269,,
2023-12-05T18:59:16.0773773Z,368.41425,,
2023-12-05T18:59:31.2016143Z,564.0277,,
2023-12-05T18:59:48.0158386Z,752.50244,,
2023-12-05T19:00:05.8488464Z,949.85693,,
2023-12-05T19:00:24.7563781Z,1000,,
2023-12-05T19:17:33.0446929Z,1143.4519,,
2023-12-05T19:17:50.5919952Z,1425.437,,
2023-12-05T19:18:08.9546508Z,1440,,
2023-12-05T19:18:44.1677093Z,963.1764,,
2023-12-05T19:19:02.3862609Z,1000.01904,,
2023-12-05T19:28:43.936737Z,1207.5406,,
2023-12-05T19:29:01.2993164Z,1434.717,,
2023-12-05T20:36:23.839569Z,1439.724,,
2023-12-05T20:40:22.8940124Z,939.2035,,
2023-12-05T20:40:40.7035369Z,954.1703,,
2023-12-05T20:40:59.462738Z,968.9057,,
2023-12-05T20:41:21.4139404Z,997.4665,,
2023-12-05T20:51:19.9786529Z,992.33594,,
2023-12-05T20:53:59.0559234Z,950.80414,,
2023-12-05T20:54:15.0697174Z,745.1291,,
2023-12-05T20:54:30.7513275Z,541.5926,,
2023-12-05T20:54:45.7734832Z,180.90123,,
2023-12-05T20:55:04.0303955Z,0,,
2023-12-05T21:21:04.9652557Z,111.84133,,
2023-12-05T21:21:22.3026428Z,214.26099,,
2023-12-05T21:21:38.8201293Z,270.14197,,
2023-12-05T21:21:56.0211791Z,347.08875,,
2023-12-05T21:22:12.8241424Z,417.9128,,
2023-12-05T21:22:29.9879455Z,478.46268,,
2023-12-05T21:22:45.1245727Z,612.178,,
2023-12-05T21:23:02.2818145Z,742.70667,,
2023-12-05T21:23:19.2377319Z,812.5612,,
2023-12-05T21:23:35.393814Z,848.461,,
2023-12-05T21:23:52.6739196Z,876.53564,,
2023-12-05T21:24:12.2024536Z,895.67645,,
2023-12-05T21:24:30.7050933Z,913.5583,,
2023-12-05T21:24:49.3778076Z,923.47815,,
2023-12-05T21:25:08.0459899Z,938.3196,,
2023-12-05T21:25:26.0340728Z,963.6923,,
2023-12-05T21:25:42.0936431Z,987.6498,,
2023-12-05T21:26:01.1189422Z,995.2216,,
2023-12-05T21:41:08.5818176Z,973.8388,,
2023-12-05T21:41:25.4933319Z,755.00684,,
2023-12-05T21:41:41.0045623Z,561.8369,,
2023-12-05T21:41:58.2230529Z,154.17613,,
2023-12-05T21:42:14.2808685Z,0,,
2023-12-05T21:43:23.1656494Z,198.50049,,
2023-12-05T21:43:37.5432891Z,289.32812,,
2023-12-05T21:43:55.4396362Z,442.01172,,
2023-12-05T21:44:14.362442Z,679.1917,,
2023-12-05T21:44:32.2691497Z,850.1509,,
2023-12-05T21:44:51.0502777Z,999.9619,,
2023-12-05T21:55:54.2487335Z,994.92584,,
2023-12-05T22:03:24.6584472Z,859.3278,,
2023-12-05T22:03:42.4511718Z,638.80566,,
2023-12-05T22:04:01.1103515Z,284.60065,,
2023-12-05T22:04:19.987503Z,0,,
2023-12-05T22:10:46.2477722Z,126.92275,,
2023-12-05T22:11:02.7941436Z,270.703,,
2023-12-05T22:11:21.1005401Z,413.59607,,
2023-12-05T22:11:36.7619781Z,605.43256,,
2023-12-05T22:11:52.6559143Z,802.7052,,
2023-12-05T22:12:08.8687896Z,981.60004,,
2023-12-05T22:12:25.4601135Z,1000.2468,,
2023-12-05T22:14:53.019165Z,1069.6521,,
2023-12-05T22:15:11.7975158Z,1407.6893,,
2023-12-05T22:15:29.3116149Z,1435.6199,,
2023-12-06T11:55:57.8514404Z,1139.0637,,
2023-12-06T11:56:18.8670654Z,864.6439,,
2023-12-06T11:56:37.0345153Z,647.719,,
2023-12-06T11:56:59.3391876Z,0,,
2023-12-06T12:00:25.4302062Z,446.8936,,
2023-12-06T12:00:39.6729888Z,688.53394,,
2023-12-06T12:00:58.6763305Z,851.54083,,
2023-12-06T12:01:19.0317382Z,1000.34106,,
2023-12-06T12:01:35.060379Z,1006.5311,,
2023-12-06T12:01:49.816513Z,1188.376,,
2023-12-06T12:02:10.1588439Z,1438.4432,,
2023-12-06T13:57:18.4814758Z,995.7343,,
2023-12-06T13:57:36.6851348Z,1001.0812,,
2023-12-06T13:57:55.8584136Z,1006.7132,,
2023-12-06T13:58:14.8808593Z,1153.3385,,
2023-12-06T13:58:32.6581878Z,1440,,
2023-12-06T14:00:37.0152587Z,953.3357,,
2023-12-06T14:00:55.1830444Z,1000,,
2023-12-06T14:01:37.9758605Z,1148.3254,,
2023-12-06T14:01:53.1313171Z,1425.5127,,
2023-12-06T14:02:12.430725Z,1440,,
2023-12-06T14:12:55.4302825Z,964.543,,
2023-12-06T14:13:14.51622Z,1001.5156,,
2023-12-06T14:14:06.1937103Z,1232.8721,,
2023-12-06T14:14:24.5885467Z,1438.4818,,
2023-12-06T14:15:35.4113464Z,906.2979,,
2023-12-06T14:15:53.0525665Z,998.168,,
2023-12-06T14:16:47.5108642Z,1167.7767,,
2023-12-06T14:17:04.9152679Z,1440,,
2023-12-06T14:19:50.7785491Z,932.9098,,
2023-12-06T14:20:09.3156738Z,1000.1966,,
2023-12-06T14:21:06.6288757Z,1219.0808,,
2023-12-06T14:21:27.0253448Z,1434.3,,
2023-12-06T14:23:18.4685974Z,1439.8076,,
2023-12-06T14:23:36.0774536Z,993.9743,,
2023-12-06T14:23:54.1325988Z,1001.40656,,
2023-12-06T14:24:50.123703Z,1205.7435,,
2023-12-06T14:25:03.2813415Z,1418.9828,,
2023-12-06T14:25:13.7627868Z,1437.5039,,
2023-12-06T14:27:22.810913Z,1000.4583,,
2023-12-06T14:28:17.3388366Z,1146.7494,,
2023-12-06T14:28:34.5254974Z,1437.4288,,
2023-12-06T14:31:14.4810485Z,1000,,
2023-12-06T14:32:23.8898315Z,1287.3486,,
2023-12-06T14:32:40.5692596Z,1432.1178,,
2023-12-06T14:39:35.2732849Z,1437.26,,
2023-12-06T14:43:24.7270965Z,938.0375,,
2023-12-06T14:43:37.5471496Z,999.0428,,
2023-12-06T14:44:47.980957Z,1275.6443,,
2023-12-06T14:45:07.2376403Z,883.82635,,
2023-12-06T14:45:25.7545471Z,1001.255,,
2023-12-06T14:46:02.0120697Z,1006.4066,,
2023-12-06T14:46:20.9521789Z,1024.3325,,
2023-12-06T14:46:37.4235687Z,1316.5846,,
2023-12-06T14:46:54.1786499Z,1440,,
2023-12-06T14:47:46.2104797Z,870,,
2023-12-06T14:48:04.2022552Z,662.5573,,
2023-12-06T14:48:22.4544219Z,344.96252,,
2023-12-06T14:48:40.7954406Z,0,,
2023-12-06T14:49:34.9333648Z,543.0562,,
2023-12-06T14:49:51.0869598Z,736.6904,,
2023-12-06T14:50:10.6587524Z,957.79974,,
2023-12-06T14:50:29.3290252Z,1004.47455,,
2023-12-06T14:50:46.8640289Z,1014.6072,,
2023-12-06T14:51:06.896408Z,1356.1886,,
2023-12-06T14:51:29.0144042Z,1440,,
2023-12-06T14:56:11.8739929Z,921.00287,,
2023-12-06T14:56:28.6716918Z,1000,,
2023-12-06T14:57:31.9082031Z,1262.931,,
2023-12-06T14:57:48.2843322Z,1440,,
2023-12-06T15:01:31.5830993Z,979.95685,,
2023-12-06T15:01:46.6949768Z,999.9057,,
2023-12-06T15:02:17.1017913Z,1006.43524,,
2023-12-06T15:02:45.6167602Z,1234.4563,,
2023-12-06T15:03:02.4344177Z,1440,,
2023-12-06T15:05:51.5662384Z,883.49963,,
2023-12-06T15:06:10.9981536Z,1000.7812,,
2023-12-06T15:07:12.4915618Z,1006.3516,,
2023-12-06T15:07:23.7639465Z,1039.2198,,
2023-12-06T15:07:34.4211883Z,1248.4618,,
2023-12-06T15:07:48.4463348Z,1439.239,,
2023-12-06T15:09:17.0545806Z,885.65393,,
2023-12-06T15:09:34.6836853Z,998.8702,,
2023-12-06T15:10:20.70372Z,1004.62823,,
2023-12-06T15:10:35.3247985Z,1159.096,,
2023-12-06T15:10:49.4716796Z,1414.3494,,
2023-12-06T15:11:04.894577Z,1439.2,,
2023-12-06T15:11:20.88031Z,869.69324,,
2023-12-06T15:11:35.5985565Z,755.4858,,
2023-12-06T15:11:50.4048156Z,579.26056,,
2023-12-06T15:12:05.4573059Z,250.15193,,
2023-12-06T15:12:20.2486267Z,0,,
2023-12-06T15:13:35.5156402Z,242.59941,,
2023-12-06T15:13:47.6140441Z,427.16867,,
2023-12-06T15:14:05.1019439Z,673.0907,,
2023-12-06T15:14:23.6333007Z,897.5894,,
2023-12-06T15:14:41.2852935Z,1001.129,,
2023-12-06T15:15:18.0982513Z,1072.2303,,
2023-12-06T15:15:35.8144378Z,1393.5721,,
2023-12-06T15:15:51.7260131Z,947.3872,,
2023-12-06T15:16:08.6040954Z,1001.06366,,
2023-12-06T15:16:40.7569732Z,1006.274,,
2023-12-06T15:16:58.5800781Z,1130.183,,
2023-12-06T15:17:16.9933776Z,1440,,
2023-12-06T15:17:34.8645782Z,1000.02783,,
2023-12-06T15:18:45.3338623Z,1215.1975,,
2023-12-06T15:19:02.2141723Z,864.7591,,
2023-12-06T15:19:18.4244689Z,706.7786,,
2023-12-06T15:19:26.5746002Z,612.93866,,
2023-12-06T15:19:37.5677185Z,402.70197,,
2023-12-06T15:19:53.9636077Z,0,,
2023-12-06T15:21:42.044876Z,170.3974,,
2023-12-06T15:22:00.3423767Z,386.57007,,
2023-12-06T15:22:19.7936248Z,574.15454,,
2023-12-06T15:22:36.1999206Z,617.5031,,
2023-12-06T15:22:54.3325042Z,660.96857,,
2023-12-06T15:23:12.6293182Z,708.6441,,
2023-12-06T15:23:30.7641601Z,744.12964,,
2023-12-06T15:23:48.0890655Z,753.30536,,
2023-12-06T15:24:05.7323608Z,763.3682,,
2023-12-06T15:24:23.0116729Z,773.0132,,
2023-12-06T15:24:40.216156Z,782.3586,,
2023-12-06T15:24:57.025238Z,812.726,,
2023-12-06T15:25:14.7490386Z,828.3045,,
2023-12-06T15:25:32.5513458Z,834.2445,,
2023-12-06T15:27:25.9809265Z,839.32874,,
2023-12-06T15:33:12.17453Z,844.55743,,
2023-12-06T15:38:50.336029Z,849.64325,,
2023-12-06T15:39:45.2134094Z,857.8976,,
2023-12-06T15:40:04.3833312Z,881.42194,,
2023-12-06T15:40:23.2848358Z,890.9763,,
2023-12-06T15:40:59.3424835Z,901.27637,,
2023-12-06T15:41:21.7816467Z,920.43756,,
2023-12-06T15:41:38.8320617Z,939.72064,,
2023-12-06T15:41:57.6490631Z,776.17645,,
2023-12-06T15:42:16.6421966Z,543.06104,,
2023-12-06T15:42:31.5938873Z,126.84775,,
2023-12-06T15:42:38.030548Z,0,,
2023-12-06T15:43:48.2582397Z,137.85948,,
2023-12-06T15:44:04.4629516Z,320.7772,,
2023-12-06T15:44:23.8581085Z,524.60114,,
2023-12-06T15:44:41.88208Z,607.82635,,
2023-12-06T15:45:01.2615356Z,678.7677,,
2023-12-06T15:45:22.9239044Z,731.4141,,
2023-12-06T15:45:39.1902923Z,749.2404,,
2023-12-06T15:45:55.6284027Z,758.0563,,
2023-12-06T15:46:12.1212463Z,767.30634,,
2023-12-06T15:46:28.7959747Z,776.719,,
2023-12-06T15:46:43.4561767Z,784.98413,,
2023-12-06T15:47:03.0600891Z,795.3623,,
2023-12-06T15:47:21.4066925Z,805.4701,,
2023-12-06T15:47:39.1033477Z,815.59344,,
2023-12-06T15:47:57.3987121Z,841.9997,,
2023-12-06T15:48:14.4362487Z,860.7711,,
2023-12-06T15:48:32.0885772Z,879.79156,,
2023-12-06T15:48:50.1682586Z,909.5341,,
2023-12-06T15:48:59.8588104Z,935.37024,,
2023-12-06T15:49:13.7194671Z,971.9511,,
2023-12-06T15:49:31.65242Z,999.528,,
2023-12-06T15:51:22.1120605Z,1299.6715,,
2023-12-06T15:51:40.01828Z,953.5708,,
2023-12-06T15:51:59.0957641Z,996.5092,,
2023-12-06T15:53:12.6003265Z,1002.8168,,
2023-12-06T15:53:46.6429595Z,1288.6056,,
2023-12-06T15:54:05.3700866Z,946.5316,,
2023-12-06T15:54:23.5705261Z,990.3247,,
2023-12-06T15:54:41.3125915Z,1000.63885,,
2023-12-06T15:56:13.0540924Z,1115.4745,,
2023-12-06T15:56:31.1665954Z,861.3784,,
2023-12-06T15:56:48.5422821Z,676.59644,,
2023-12-06T15:57:06.3073577Z,370.73315,,
2023-12-06T15:57:25.1957397Z,0,,
2023-12-06T15:58:40.3002014Z,350.6212,,
2023-12-06T15:59:00.1124725Z,559.2595,,
2023-12-06T15:59:19.0090942Z,624.3137,,
2023-12-06T15:59:37.1552124Z,684.70386,,
2023-12-06T15:59:57.0995178Z,722.7187,,
2023-12-06T16:00:15.6856079Z,757.7118,,
2023-12-06T16:00:37.2947998Z,799.07074,,
2023-12-06T16:00:49.7927093Z,810.48505,,
2023-12-06T16:01:11.4347686Z,770.9555,,
2023-12-06T16:01:28.8874969Z,848.3334,,
2023-12-06T16:01:42.3225555Z,865.9803,,
2023-12-06T16:01:57.3114776Z,882.63257,,
2023-12-06T16:02:12.2646636Z,900.5265,,
2023-12-06T16:02:30.1644287Z,921.9553,,
2023-12-06T16:02:45.3957519Z,941.1749,,
2023-12-06T16:03:03.0559082Z,962.5928,,
2023-12-06T16:03:21.1641998Z,984.329,,
2023-12-06T16:03:39.9155883Z,999.24347,,
2023-12-06T16:05:19.9643096Z,1203.7275,,
2023-12-06T16:05:38.155487Z,935.54645,,
2023-12-06T16:05:56.5887451Z,969.25433,,
