Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T01:03:00Z,5415.7221534183545,,
2023-12-13T03:03:00Z,5439.762839288283,,
2023-12-13T06:03:00Z,5444.509021361746,,
2023-12-13T07:03:00Z,5450.082200604672,,
2023-12-13T08:03:00Z,5461.04690010999,,
2023-12-13T11:03:00Z,5533.175117582224,,
2023-12-13T13:03:00Z,5594.039551444541,,
2023-12-13T15:03:00Z,5631.826125956508,,
2023-12-13T16:03:00Z,5653.950407871906,,
2023-12-13T17:03:00Z,5671.685559414627,,
2023-12-13T18:03:00Z,5701.595727571136,,
2023-12-13T19:03:00Z,5751.081194094408,,
2023-12-13T20:03:00Z,5791.236654535485,,
2023-12-13T22:03:00Z,5856.1937591430515,,
2023-12-13T23:03:00Z,5893.074696941602,,
2023-12-14T00:03:00Z,5935.990349833915,,
2023-12-14T03:03:00Z,6085.65762925755,,
2023-12-14T04:03:00Z,6125.38359685133,,
2023-12-14T05:03:00Z,6174.732470353818,,
2023-12-14T06:03:00Z,6234.3165361259435,,
2023-12-14T07:03:00Z,6288.582668936309,,
2023-12-14T09:03:00Z,6370.437661549115,,
2023-12-14T10:03:00Z,6404.921553772848,,
2023-12-14T12:03:00Z,6462.159869474217,,
2023-12-14T13:03:00Z,6487.097812158199,,
2023-12-14T14:03:00Z,6508.110528837635,,
2023-12-14T15:03:00Z,6529.053294447085,,
2023-12-14T17:03:00Z,6585.448907905869,,
2023-12-14T19:03:00Z,6641.584185289843,,
2023-12-14T20:03:00Z,6661.188521724374,,
2023-12-14T21:03:00Z,6672.382467258861,,
2023-12-15T02:03:00Z,6678.331819294739,,
2023-12-15T03:03:00Z,6683.348143052518,,
2023-12-15T04:03:00Z,6700.289996534643,,
2023-12-15T05:03:00Z,6743.477179037776,,
2023-12-15T06:03:00Z,6798.486457743382,,
2023-12-15T07:03:00Z,6849.061167910304,,
2023-12-15T08:03:00Z,6890.396800921042,,
2023-12-15T10:03:00Z,6953.713364756555,,
2023-12-15T14:03:00Z,7067.437712790691,,
2023-12-15T16:03:00Z,7129.355087043785,,
2023-12-15T17:03:00Z,7141.418478345708,,
2023-12-16T01:03:00Z,7144.099378957784,,
2023-12-16T09:03:00Z,7151.8297021800045,,
2023-12-16T17:03:00Z,7163.593349036212,,
2023-12-16T21:03:00Z,7178.262213738652,,
2023-12-16T22:03:00Z,7186.523276428637,,
2023-12-17T00:03:00Z,7288.200347864684,,
2023-12-17T01:03:00Z,7330.0825072574935,,
2023-12-17T05:03:00Z,7457.373151863366,,
2023-12-17T07:03:00Z,7501.935701029903,,
2023-12-17T08:03:00Z,7518.342380080794,,
2023-12-17T09:03:00Z,7527.187146992784,,
2023-12-17T13:03:00Z,7537.154749791411,,
2023-12-17T15:03:00Z,7547.3663297408675,,
2023-12-17T16:03:00Z,7557.157503509957,,
2023-12-17T18:03:00Z,7566.455061597959,,
2023-12-17T20:03:00Z,7593.227783767149,,
2023-12-17T23:03:00Z,7647.059200828333,,
2023-12-18T02:03:00Z,7688.447982911104,,
2023-12-18T04:03:00Z,7707.3206795075985,,
2023-12-18T06:03:00Z,7720.0116228630895,,
2023-12-18T08:03:00Z,7739.87158353188,,
2023-12-18T13:03:00Z,7771.286795684118,,
2023-12-18T16:03:00Z,7824.842709058782,,
2023-12-18T18:03:00Z,7889.542113024728,,
2023-12-18T20:03:00Z,7978.036044771819,,
2023-12-18T21:03:00Z,8014.762862374712,,
2023-12-18T22:03:00Z,8037.937508021108,,
2023-12-18T23:03:00Z,8054.0906261718665,,
2023-12-19T00:03:00Z,8063.170144816846,,
2023-12-19T01:03:00Z,8067.376529207961,,
2023-12-19T02:03:00Z,8070.234827824943,,
2023-12-19T06:03:00Z,8069.298230076571,,
2023-12-19T12:03:00Z,8096.963244139282,,
2023-12-19T14:03:00Z,8115.596367040707,,
2023-12-19T16:03:00Z,8144.681143196865,,
2023-12-19T17:03:00Z,8169.075578835382,,
2023-12-19T19:03:00Z,8250.161985551546,,
2023-12-19T22:03:00Z,8352.860676949953,,
2023-12-20T00:03:00Z,8425.261560222949,,
2023-12-20T02:03:00Z,8491.00727834634,,
2023-12-20T03:03:00Z,8522.71627929749,,
2023-12-20T05:03:00Z,8567.69536940851,,
2023-12-20T06:03:00Z,8599.037090351501,,
2023-12-20T07:03:00Z,8612.738452751211,,
2023-12-20T10:03:00Z,8708.190856228952,,
2023-12-20T12:03:00Z,8754.86917896901,,
2023-12-20T14:03:00Z,8791.431582363753,,
2023-12-20T15:03:00Z,8800.75298377516,,
2023-12-20T16:03:00Z,8822.178418003788,,
2023-12-20T17:03:00Z,8837.6050525502,,
2023-12-20T18:03:00Z,8878.91490276046,,
2023-12-21T01:03:00Z,9238.807813449755,,
2023-12-21T04:03:00Z,9380.329478927477,,
2023-12-21T05:03:00Z,9423.459538574276,,
2023-12-21T06:03:00Z,9465.188459390747,,
2023-12-21T07:03:00Z,9500.120571228861,,
2023-12-21T10:03:00Z,9572.990293019757,,
2023-12-21T17:03:00Z,9572.509889646968,,
2023-12-21T18:03:00Z,9611.547377539564,,
2023-12-21T19:03:00Z,9655.337253840928,,
2023-12-21T21:03:00Z,9721.136317431014,,
2023-12-21T23:03:00Z,9760.861968911171,,
2023-12-22T00:03:00Z,9778.306681378917,,
2023-12-22T03:03:00Z,9813.224941348632,,
2023-12-22T05:03:00Z,9846.782742732794,,
2023-12-22T07:03:00Z,9860.77632991892,,
2023-12-22T08:03:00Z,9866.222066065571,,
2023-12-22T09:03:00Z,9874.750600845286,,
2023-12-22T11:03:00Z,9896.548985288166,,
2023-12-22T12:03:00Z,9905.41538542223,,
2023-12-22T17:03:00Z,9920.54255070935,,
2023-12-22T18:03:00Z,9926.728111497105,,
2023-12-22T20:03:00Z,9957.486516156783,,
2023-12-22T22:03:00Z,9992.970486314964,,
2023-12-23T01:03:00Z,10013.778692169024,,
2023-12-23T07:03:00Z,10054.175352223883,,
2023-12-23T08:03:00Z,10065.518799375264,,
2023-12-23T09:03:00Z,10086.877634367236,,
2023-12-23T10:03:00Z,10115.23854485592,,
2023-12-23T11:03:00Z,10150.621416837666,,
2023-12-23T12:03:00Z,10191.343171209155,,
2023-12-23T15:03:00Z,10330.543027361056,,
2023-12-23T17:03:00Z,10413.769370424918,,
2023-12-23T18:03:00Z,10452.42753502337,,
2023-12-23T19:03:00Z,10484.225228569876,,
2023-12-23T20:03:00Z,10528.57856650569,,
2023-12-23T21:03:00Z,10581.510435593802,,
2023-12-23T22:03:00Z,10625.405601051545,,
2023-12-24T00:03:00Z,10699.254732381152,,
2023-12-24T02:03:00Z,10760.29223279338,,
2023-12-24T05:03:00Z,10837.401541470219,,
2023-12-24T06:03:00Z,10857.576724767025,,
2023-12-24T07:03:00Z,10871.946223091218,,
2023-12-24T08:03:00Z,10877.426430267298,,
2023-12-24T09:03:00Z,10888.803076789312,,
2023-12-24T10:03:00Z,10911.535691404331,,
2023-12-24T11:03:00Z,10930.140212812015,,
2023-12-24T13:03:00Z,10956.774281221784,,
2023-12-24T14:03:00Z,10979.401315867683,,
2023-12-24T15:03:00Z,11007.429495627888,,
2023-12-24T18:03:00Z,11064.807035048398,,
2023-12-24T20:03:00Z,11092.84785080293,,
2023-12-24T22:03:00Z,11106.638673278778,,
2023-12-25T00:03:00Z,11144.295843160166,,
2023-12-25T02:03:00Z,11192.03270459796,,
2023-12-25T05:03:00Z,11276.343883304458,,
2023-12-25T06:03:00Z,11294.475777153915,,
2023-12-25T10:03:00Z,11297.839478230802,,
2023-12-25T12:03:00Z,11309.730409387434,,
2023-12-25T13:03:00Z,11325.533454487877,,
2023-12-25T14:03:00Z,11349.708553985027,,
2023-12-25T15:03:00Z,11368.556790796623,,
2023-12-25T17:03:00Z,11396.521733285474,,
2023-12-25T18:03:00Z,11402.813716685963,,
2023-12-25T20:03:00Z,11403.816061815898,,
2023-12-25T22:03:00Z,11415.285290675625,,
2023-12-25T23:03:00Z,11434.23743425109,,
2023-12-26T02:03:00Z,11508.10773273577,,
2023-12-26T03:03:00Z,11539.53895349036,,
2023-12-26T04:03:00Z,11565.258353356685,,
2023-12-26T08:03:00Z,11641.996517081727,,
2023-12-26T10:03:00Z,11734.18439042936,,
2023-12-26T13:03:00Z,11834.102412368991,,
2023-12-26T14:03:00Z,11873.579181524341,,
2023-12-26T16:03:00Z,11970.753414983554,,
2023-12-26T17:03:00Z,12022.287985590117,,
2023-12-26T18:03:00Z,12068.864724291698,,
2023-12-26T19:03:00Z,12108.197550843086,,
2023-12-26T21:03:00Z,12225.06485141968,,
2023-12-26T22:03:00Z,12274.135722610848,,
2023-12-27T00:03:00Z,12350.052562810593,,
2023-12-27T02:03:00Z,12410.446808644883,,
2023-12-27T04:03:00Z,12460.69663786434,,
2023-12-27T05:03:00Z,12478.85173420162,,
2023-12-27T07:03:00Z,12534.718243791704,,
2023-12-27T08:03:00Z,12557.872758078043,,
2023-12-27T10:03:00Z,12611.25863835917,,
2023-12-27T11:03:00Z,12629.713255172835,,
2023-12-27T16:03:00Z,12639.661996804356,,
2023-12-27T17:03:00Z,12640.516298901668,,
2023-12-27T18:03:00Z,12651.166486212043,,
2023-12-27T19:03:00Z,12681.36299472617,,
2023-12-27T21:03:00Z,12787.495861488336,,
2023-12-27T22:03:00Z,12831.4616626163,,
2023-12-27T23:03:00Z,12868.895379318572,,
2023-12-28T02:03:00Z,12958.444438482373,,
2023-12-28T06:03:00Z,13074.588773405878,,
2023-12-28T07:03:00Z,13099.634001181403,,
2023-12-28T09:03:00Z,13104.120570096911,,
2023-12-28T17:03:00Z,13104.520153972106,,
2023-12-28T21:03:00Z,13109.643886112433,,
2023-12-29T01:03:00Z,13115.345085472256,,
2023-12-29T07:03:00Z,13120.672194743252,,
2023-12-29T11:03:00Z,13134.256668465405,,
2023-12-29T12:03:00Z,13139.334225887662,,
2023-12-29T13:03:00Z,13173.059998096152,,
2023-12-29T14:03:00Z,13223.524926120832,,
2023-12-29T15:03:00Z,13269.405013014002,,
2023-12-29T17:03:00Z,13338.185877251846,,
2023-12-29T19:03:00Z,13402.772185992997,,
2023-12-29T21:03:00Z,13450.4340948612,,
2023-12-29T22:03:00Z,13469.515953634029,,
2023-12-29T23:03:00Z,13480.705249268427,,
2023-12-30T05:03:00Z,13499.973176736054,,
2023-12-30T07:03:00Z,13515.574952689509,,
2023-12-30T08:03:00Z,13518.861683563471,,
2023-12-30T09:03:00Z,13528.535256832223,,
2023-12-30T11:03:00Z,13559.361011573004,,
2023-12-30T13:03:00Z,13596.284800030982,,
2023-12-30T16:03:00Z,13638.82936917794,,
2023-12-30T18:03:00Z,13659.620577196034,,
2023-12-30T21:03:00Z,13680.821929041118,,
2023-12-30T22:03:00Z,13691.861752929879,,
2023-12-31T01:03:00Z,13711.003986802592,,
2023-12-31T03:03:00Z,13723.586105229055,,
2023-12-31T05:03:00Z,13754.54284276283,,
2023-12-31T06:03:00Z,13772.124229883833,,
2023-12-31T07:03:00Z,13799.266004426128,,
2023-12-31T09:03:00Z,13866.657569054045,,
2023-12-31T10:03:00Z,13915.007401497607,,
2023-12-31T11:03:00Z,13956.370829373891,,
2023-12-31T12:03:00Z,13983.47448817907,,
2023-12-31T13:03:00Z,14003.654484741055,,
2023-12-31T14:03:00Z,14015.32164086276,,
2023-12-31T15:03:00Z,14022.548897633449,,
2023-12-31T19:03:00Z,14025.70097922593,,
2023-12-31T21:03:00Z,14026.377560785491,,
2024-01-01T01:03:00Z,14048.145394614507,,
2024-01-01T02:03:00Z,14051.087525467232,,
2024-01-01T03:03:00Z,14060.627110490297,,
2024-01-01T04:03:00Z,14068.102625837455,,
2024-01-01T06:03:00Z,14095.356371716995,,
2024-01-01T07:03:00Z,14113.714531431384,,
2024-01-01T08:03:00Z,1.9885274205911192,,
2024-01-01T09:03:00Z,45.2138813351513,,
