Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:10:14.9713897Z,0.91884714,,
2023-12-01T18:10:34.7388763Z,-0.46999583,,
2023-12-01T18:11:26.3294525Z,0.052017625,,
2023-12-01T18:14:03.0274353Z,1.1585602,,
2023-12-01T18:14:22.8210296Z,0.10073172,,
2023-12-01T18:18:29.9906921Z,4.4711485,,
2023-12-01T18:18:47.3208007Z,-0.28561023,,
2023-12-01T18:19:23.8075714Z,6.4809947,,
2023-12-01T18:19:43.2532958Z,0.2331851,,
2023-12-01T18:20:04.089569Z,2.181483,,
2023-12-01T18:20:21.4617919Z,-0.46817186,,
2023-12-01T18:20:35.920227Z,0.16116172,,
2023-12-01T18:20:51.4157867Z,5.4359374,,
2023-12-01T18:21:09.8596343Z,3.592053,,
2023-12-01T18:21:43.4259643Z,6.445163,,
2023-12-01T18:22:00.5851898Z,2.2624562,,
2023-12-01T18:22:32.9263763Z,-0.47054955,,
2023-12-01T18:24:26.8085632Z,2.1995966,,
2023-12-01T18:24:46.2956695Z,5.2703333,,
2023-12-01T18:25:06.2824401Z,5.8472624,,
2023-12-01T18:25:21.470108Z,4.9286623,,
2023-12-01T18:25:35.3262481Z,7.7258177,,
2023-12-01T18:25:47.1844635Z,6.742937,,
2023-12-01T18:26:04.836029Z,5.720238,,
2023-12-01T18:26:24.5725097Z,2.2877455,,
2023-12-01T18:26:43.7113189Z,5.0478687,,
2023-12-01T18:27:03.0439605Z,-0.09066559,,
2023-12-01T18:27:22.1344146Z,2.0061715,,
2023-12-01T18:27:59.392929Z,3.8712227,,
2023-12-01T18:28:16.7892913Z,0.9284356,,
2023-12-01T18:28:33.3465576Z,7.4227524,,
2023-12-01T18:28:50.0952758Z,6.8476253,,
2023-12-01T18:29:06.4775238Z,5.4633007,,
2023-12-01T18:29:22.7345428Z,6.052114,,
2023-12-01T18:29:38.1315612Z,3.7985964,,
2023-12-01T18:29:54.8127899Z,2.8539705,,
2023-12-01T18:30:10.6054229Z,-0.27875844,,
2023-12-01T18:31:52.1103973Z,2.6308718,,
2023-12-01T18:32:10.4782714Z,0.18786693,,
2023-12-01T18:32:27.1614532Z,3.9543118,,
2023-12-01T18:32:43.2543792Z,1.9992988,,
2023-12-01T18:33:01.0891723Z,5.2239447,,
2023-12-01T18:33:34.4639739Z,4.1438475,,
2023-12-01T18:33:52.0327911Z,1.8950262,,
2023-12-01T18:34:07.6786499Z,-0.5176081,,
2023-12-01T18:34:22.885498Z,0.39799893,,
2023-12-01T18:34:38.9232177Z,7.899082,,
2023-12-01T18:34:54.9261016Z,4.406108,,
2023-12-01T18:35:09.7086486Z,5.0244794,,
2023-12-01T18:35:24.9351806Z,-0.46734118,,
2023-12-01T18:35:39.8787841Z,3.395577,,
2023-12-01T18:35:56.2182922Z,-0.4845393,,
2023-12-01T18:37:04.0019531Z,2.4060109,,
2023-12-01T18:37:20.4612579Z,4.203821,,
2023-12-01T18:37:36.0817871Z,-0.3404358,,
2023-12-01T18:37:53.8368988Z,3.7111707,,
2023-12-01T18:38:13.4811553Z,2.9776487,,
2023-12-01T18:38:30.8856048Z,0.74351746,,
2023-12-01T18:38:48.7068023Z,5.3089285,,
2023-12-01T18:39:08.3206634Z,6.747516,,
2023-12-01T18:39:27.5377044Z,8.5084715,,
2023-12-01T18:39:44.8607635Z,6.455353,,
2023-12-01T18:40:08.3703308Z,-0.51567984,,
2023-12-01T18:40:26.4615478Z,-0.018370856,,
2023-12-01T18:41:13.2569885Z,7.771153,,
2023-12-01T18:41:29.41333Z,-0.11074183,,
2023-12-01T18:41:45.4674377Z,6.5956945,,
2023-12-01T18:42:02.4049987Z,4.59893,,
2023-12-01T18:42:19.1972351Z,3.32,,
2023-12-01T18:42:34.917984Z,5.9900355,,
2023-12-01T18:42:51.3164672Z,10.199883,,
2023-12-01T18:43:08.7183837Z,8.868292,,
2023-12-01T18:43:25.6101989Z,9.619545,,
2023-12-01T18:43:41.2433166Z,8.578331,,
2023-12-01T18:43:59.4148101Z,7.217867,,
2023-12-01T18:44:15.9257354Z,3.126676,,
2023-12-01T18:44:32.2978363Z,1.0743251,,
2023-12-01T18:44:50.0518798Z,-0.5521271,,
2023-12-01T18:45:23.420166Z,5.2193294,,
2023-12-01T18:45:39.2081146Z,8.258209,,
2023-12-01T18:45:56.1154174Z,6.9171796,,
2023-12-01T18:46:12.6399536Z,5.689573,,
2023-12-01T18:46:29.6518859Z,8.199212,,
2023-12-01T18:46:50.0195007Z,8.728986,,
2023-12-01T18:47:20.5628662Z,6.143624,,
2023-12-01T18:47:37.0654449Z,8.647124,,
2023-12-01T18:47:55.0752105Z,11.494948,,
2023-12-01T18:48:13.164093Z,7.9266515,,
2023-12-01T18:48:47.6631774Z,61.27491,,
2023-12-01T18:49:07.3095245Z,92.27,,
2023-12-01T19:09:41.0761871Z,82.91,,
2023-12-01T19:10:31.3781738Z,73.34261,,
2023-12-01T19:10:48.5747528Z,64.73791,,
2023-12-01T19:11:38.5383148Z,58.07962,,
2023-12-01T19:11:56.3361358Z,33.855236,,
2023-12-01T19:12:13.2261199Z,26.785013,,
2023-12-01T19:12:30.1120147Z,19.466415,,
2023-12-01T19:12:46.6512145Z,23.69041,,
2023-12-01T19:13:04.2495574Z,22.899748,,
2023-12-01T19:13:22.0023498Z,13.291001,,
2023-12-01T19:13:38.4047698Z,5.4072504,,
2023-12-01T19:13:57.0766906Z,3.1884518,,
2023-12-01T19:14:14.6002349Z,8.630458,,
2023-12-01T19:14:53.3270721Z,9.472268,,
2023-12-01T19:15:11.0079345Z,7.656142,,
2023-12-01T19:15:27.5901184Z,6.953561,,
2023-12-01T19:15:43.2945556Z,7.947333,,
2023-12-01T19:16:00.7490386Z,3.829272,,
2023-12-01T19:16:17.4543304Z,11.394119,,
2023-12-01T19:16:33.8685607Z,10.822744,,
2023-12-01T19:16:50.4057617Z,9.931866,,
2023-12-01T19:17:06.175003Z,7.743865,,
2023-12-01T19:17:22.50531Z,8.261327,,
2023-12-01T19:17:39.2382049Z,9.679404,,
2023-12-01T19:17:57.0849761Z,8.524623,,
2023-12-01T19:18:14.3417053Z,12.616078,,
2023-12-01T19:18:31.0329742Z,8.415469,,
2023-12-01T19:18:48.4856872Z,5.359204,,
2023-12-01T19:19:05.4380493Z,7.9481955,,
2023-12-01T19:19:17.8206939Z,7.035181,,
2023-12-01T19:19:30.3278045Z,4.2530484,,
2023-12-01T19:19:45.7059936Z,7.724598,,
2023-12-01T19:20:03.3378295Z,4.2229557,,
2023-12-01T19:20:32.8238983Z,6.221311,,
2023-12-01T19:20:49.010437Z,8.564026,,
2023-12-01T19:21:06.2415618Z,7.182918,,
2023-12-01T19:21:23.2520599Z,4.443876,,
2023-12-01T19:21:39.9796752Z,5.5397186,,
2023-12-01T19:21:57.308197Z,3.5870266,,
2023-12-01T19:22:15.274475Z,0.32082185,,
2023-12-01T19:22:31.7188415Z,5.059095,,
2023-12-01T19:23:06.3612518Z,-0.44831106,,
2023-12-01T19:23:22.8889312Z,0.30121142,,
2023-12-01T19:23:40.0778656Z,3.056749,,
2023-12-01T19:23:59.0125122Z,-0.4444782,,
2023-12-01T19:24:17.6156616Z,1.367718,,
2023-12-01T19:24:34.9215698Z,8.354481,,
2023-12-01T19:24:53.1228942Z,10.763364,,
2023-12-01T19:25:11.2293243Z,9.829927,,
2023-12-01T19:25:28.5384216Z,8.019279,,
2023-12-01T19:25:44.6908721Z,5.309274,,
2023-12-01T19:26:24.1770019Z,1.9048668,,
2023-12-01T19:26:40.7891845Z,10.153283,,
2023-12-01T19:26:59.1335449Z,12.357293,,
2023-12-01T19:27:49.1668395Z,11.581937,,
2023-12-01T19:28:23.9360198Z,10.5275135,,
2023-12-01T19:28:40.5087738Z,7.5096555,,
2023-12-01T19:28:58.331192Z,12.437643,,
2023-12-01T19:29:14.1625061Z,13.0016,,
2023-12-01T19:29:35.3622283Z,10.637935,,
2023-12-01T19:30:23.4017791Z,8.627226,,
2023-12-01T19:30:38.0999145Z,6.7208714,,
2023-12-01T19:30:55.4059906Z,5.5206585,,
2023-12-01T19:31:14.5978698Z,10.305532,,
2023-12-01T19:31:30.7201538Z,11.134338,,
2023-12-01T19:31:47.0422058Z,11.865959,,
2023-12-01T19:33:02.2451934Z,10.270263,,
2023-12-01T19:33:20.4734954Z,12.709276,,
2023-12-01T19:33:36.0787658Z,9.258015,,
2023-12-01T19:33:53.6162719Z,10.384415,,
2023-12-01T19:34:11.2932739Z,12.509447,,
2023-12-01T19:34:23.2319946Z,13.054002,,
2023-12-01T19:34:38.3971862Z,12.008929,,
2023-12-01T19:34:55.891632Z,11.200839,,
2023-12-01T19:35:12.2033233Z,8.462885,,
2023-12-01T19:35:29.6111755Z,3.0256996,,
2023-12-01T19:35:46.1392517Z,9.997947,,
2023-12-01T19:36:21.707077Z,11.381865,,
2023-12-01T19:36:38.3406677Z,10.77631,,
2023-12-01T19:36:55.6875305Z,5.2576017,,
2023-12-01T19:37:13.8782348Z,8.984531,,
2023-12-01T19:37:30.8500976Z,10.98466,,
2023-12-01T19:37:47.9336853Z,9.755068,,
2023-12-01T19:38:05.9690399Z,12.813829,,
2023-12-01T19:38:23.2165222Z,11.00001,,
2023-12-01T19:38:37.6536712Z,12.486411,,
2023-12-01T19:38:53.4052886Z,11.862695,,
2023-12-01T19:39:11.2901306Z,13.585252,,
2023-12-01T19:39:28.2720794Z,14.501677,,
2023-12-01T19:39:45.2016143Z,13.56223,,
2023-12-01T19:40:03.2213745Z,12.318868,,
2023-12-01T19:40:18.331604Z,13.362027,,
2023-12-01T19:40:34.6194915Z,11.339563,,
2023-12-01T19:41:06.5099029Z,13.619841,,
2023-12-01T19:41:37.7508544Z,12.565834,,
2023-12-01T19:42:11.4572143Z,11.56622,,
2023-12-01T19:42:26.4475555Z,10.115096,,
2023-12-01T19:42:42.8623199Z,9.263103,,
2023-12-01T19:43:17.7828216Z,7.22407,,
2023-12-01T19:43:33.7056884Z,9.251612,,
2023-12-01T19:43:50.3574523Z,10.2534,,
2023-12-01T19:44:08.0678405Z,11.256485,,
2023-12-01T19:44:25.4687347Z,10.579499,,
2023-12-01T19:44:41.8355255Z,14.631098,,
2023-12-01T19:45:01.0727233Z,12.5564785,,
2023-12-01T19:45:20.555603Z,11.625998,,
2023-12-01T19:45:39.1135864Z,14.675797,,
2023-12-01T19:45:59.8766784Z,12.6995,,
2023-12-01T19:46:19.3009796Z,12.110887,,
2023-12-01T19:46:36.0147247Z,9.498373,,
2023-12-01T19:46:53.53125Z,6.1275196,,
2023-12-01T19:47:10.7977447Z,12.281112,,
2023-12-01T19:47:28.5095977Z,12.862732,,
2023-12-01T19:48:25.3459472Z,14.593589,,
2023-12-01T19:48:44.7867279Z,13.015411,,
2023-12-01T19:49:05.5393524Z,11.291317,,
2023-12-01T19:49:23.6413269Z,12.600722,,
2023-12-01T19:49:41.1540527Z,11.718094,,
2023-12-01T19:50:01.7126464Z,11.058892,,
2023-12-01T19:50:22.7590789Z,11.8374605,,
2023-12-01T19:50:40.4565887Z,10.275174,,
2023-12-01T19:50:59.1606597Z,5.5049634,,
2023-12-01T19:51:21.2391815Z,4.750445,,
2023-12-01T19:51:40.3328857Z,-0.01733459,,
2023-12-01T19:52:00.6013488Z,8.96307,,
2023-12-01T19:53:00.2323303Z,6.2363696,,
2023-12-01T19:53:19.2710876Z,7.7486143,,
2023-12-01T19:53:38.1140899Z,13.041145,,
2023-12-01T19:54:39.0558776Z,11.228329,,
2023-12-01T19:55:00.0896759Z,9.54,,
2023-12-01T19:55:38.8819427Z,11.798661,,
2023-12-01T19:55:55.9120483Z,8.118195,,
2023-12-01T19:56:12.7145385Z,6.5979156,,
2023-12-01T19:56:45.6521148Z,9.455793,,
2023-12-01T19:57:03.3331451Z,10.453387,,
2023-12-01T19:57:20.7332Z,8.807928,,
2023-12-01T19:57:37.2349395Z,6.999118,,
2023-12-01T19:58:12.6300354Z,6.170518,,
2023-12-01T19:58:28.6036224Z,12.855296,,
2023-12-01T19:58:41.0146942Z,12.200932,,
2023-12-01T19:59:14.6142425Z,13.725343,,
2023-12-01T19:59:36.9862213Z,14.327834,,
2023-12-01T19:59:54.5229797Z,12.657552,,
2023-12-01T20:00:38.2341003Z,13.66,,
2023-12-01T20:00:53.3033142Z,12.218119,,
2023-12-01T20:01:11.7514648Z,14.542377,,
2023-12-01T20:01:27.4847564Z,11.94177,,
2023-12-01T20:01:43.5554962Z,10.906745,,
2023-12-01T20:02:02.202774Z,10.334023,,
2023-12-01T20:02:25.4872436Z,7.811763,,
2023-12-01T20:02:45.8548126Z,6.8090477,,
2023-12-01T20:03:05.5613861Z,7.8916063,,
2023-12-01T20:03:25.6136932Z,10.943941,,
2023-12-01T20:03:44.0833892Z,13.996703,,
2023-12-01T20:04:25.204544Z,15.692484,,
2023-12-01T20:05:16.6255645Z,14.348521,,
2023-12-01T20:05:35.6495208Z,10.50945,,
2023-12-01T20:05:54.1110992Z,9.8170805,,
2023-12-01T20:06:13.8946685Z,10.907778,,
2023-12-01T20:06:33.4873352Z,14.298923,,
2023-12-01T20:06:52.0709991Z,15.499297,,
2023-12-01T20:07:12.5424804Z,12.422984,,
2023-12-01T20:07:31.3335723Z,13.474931,,
2023-12-01T20:07:50.2629852Z,10.035631,,
2023-12-01T20:08:09.8401184Z,6.531539,,
2023-12-01T20:08:30.3664703Z,14.262945,,
2023-12-01T20:08:49.1645812Z,15.580938,,
2023-12-01T20:09:09.6219024Z,14.450402,,
2023-12-01T20:09:29.3408813Z,12.858382,,
2023-12-01T20:09:48.256607Z,14.290101,,
2023-12-01T20:10:29.7598266Z,12.464697,,
2023-12-01T20:10:47.5224914Z,13.761571,,
2023-12-01T20:11:06.8337707Z,13.128275,,
2023-12-01T20:11:27.4872436Z,11.783504,,
2023-12-01T20:11:46.0345458Z,14.876383,,
2023-12-01T20:12:06.1270904Z,11.955008,,
2023-12-01T20:12:25.4010162Z,13.789788,,
2023-12-01T20:12:44.0610504Z,10.321961,,
2023-12-01T20:13:04.2924041Z,13.307329,,
2023-12-01T20:13:20.9403991Z,12.053464,,
2023-12-01T20:13:53.6296234Z,13.790265,,
2023-12-01T20:14:11.2711029Z,9.966756,,
2023-12-01T20:14:28.225708Z,7.2786245,,
2023-12-01T20:14:44.3072509Z,8.749766,,
2023-12-01T20:15:03.1620178Z,9.711744,,
2023-12-01T20:15:19.9620056Z,10.862093,,
2023-12-01T20:15:37.0666046Z,11.351094,,
2023-12-01T20:15:54.2186737Z,9.800712,,
2023-12-01T20:16:14.8590545Z,11.513824,,
2023-12-01T20:16:35.2401885Z,8.857953,,
2023-12-01T20:16:54.6823425Z,14.728174,,
2023-12-01T20:17:14.2138061Z,12.807983,,
2023-12-01T20:17:33.4183654Z,7.2699914,,
2023-12-01T20:17:53.4152374Z,13.499713,,
2023-12-01T20:18:13.5159912Z,10.4732065,,
2023-12-01T20:18:32.9461364Z,9.668542,,
2023-12-01T20:19:13.4611358Z,13.04478,,
2023-12-01T20:19:31.2535705Z,2.009252,,
2023-12-01T20:19:49.0267028Z,11.194796,,
2023-12-01T20:20:09.1581878Z,13.199135,,
2023-12-01T20:20:27.9172058Z,10.163701,,
2023-12-01T20:20:37.6082916Z,7.8059773,,
2023-12-01T20:20:50.3546142Z,13.131756,,
2023-12-01T20:21:31.1045379Z,12.440245,,
2023-12-01T20:21:48.8747558Z,14.787654,,
2023-12-01T20:22:05.671173Z,12.911795,,
2023-12-01T20:22:22.3208007Z,14.207872,,
2023-12-01T20:22:38.3017883Z,13.38043,,
2023-12-01T20:22:55.7676544Z,14.071256,,
2023-12-01T20:23:12.721817Z,11.505508,,
2023-12-01T20:23:29.099411Z,13.0340395,,
2023-12-01T20:23:45.2747802Z,12.295592,,
2023-12-01T20:24:03.4274749Z,14.056547,,
2023-12-01T20:24:20.177124Z,12.736274,,
2023-12-01T20:24:36.1388092Z,12.231925,,
2023-12-01T20:24:53.0355377Z,14.380545,,
2023-12-01T20:25:50.0328521Z,13.329482,,
2023-12-01T20:26:09.7190246Z,13.896533,,
2023-12-01T20:26:46.945404Z,10.402818,,
2023-12-01T20:27:04.6719512Z,7.8366833,,
2023-12-01T20:27:21.3230438Z,3.6560082,,
2023-12-01T20:27:37.8136138Z,7.820485,,
2023-12-01T20:27:55.2441711Z,9.7419195,,
2023-12-01T20:28:12.7553405Z,8.358131,,
2023-12-01T20:28:30.5935974Z,7.2158837,,
2023-12-01T20:28:46.811203Z,9.892134,,
2023-12-01T20:29:03.8475646Z,11.879621,,
2023-12-01T20:29:19.648117Z,9.0071945,,
2023-12-01T20:29:34.8957061Z,11.324583,,
2023-12-01T20:29:51.4733276Z,12.092881,,
2023-12-01T20:30:07.9250335Z,13.265922,,
2023-12-01T20:30:21.8263854Z,11.355098,,
2023-12-01T20:30:36.1869812Z,13.207733,,
2023-12-01T20:31:30.135025Z,14.20742,,
2023-12-01T20:32:03.5830535Z,11.79501,,
2023-12-01T20:32:20.0127258Z,10.403555,,
2023-12-01T20:32:35.6994781Z,11.148408,,
2023-12-01T20:33:08.8466796Z,12.79938,,
2023-12-01T20:33:25.6769256Z,8.900058,,
2023-12-01T20:33:41.0818939Z,4.867207,,
2023-12-01T20:33:59.5250244Z,12.742072,,
2023-12-01T20:34:15.9570159Z,11.87841,,
2023-12-01T20:34:43.5271453Z,9.5538435,,
2023-12-01T20:35:00.1047515Z,8.7309265,,
2023-12-01T20:35:15.2549743Z,10.499277,,
2023-12-01T20:36:06.1215362Z,12.925651,,
2023-12-01T20:36:23.4169616Z,9.655479,,
2023-12-01T20:36:40.0917053Z,10.50746,,
2023-12-01T20:36:56.8840332Z,13.113296,,
2023-12-01T20:37:29.6655883Z,9.579177,,
2023-12-01T20:37:49.6123962Z,11.740358,,
2023-12-01T20:38:06.4989471Z,11.156675,,
2023-12-01T20:38:22.8897399Z,12.2046385,,
2023-12-01T20:38:39.0763854Z,13.36142,,
2023-12-01T20:38:57.1483917Z,11.529312,,
2023-12-01T20:39:17.2291564Z,13.611738,,
2023-12-01T20:39:35.5368499Z,11.856549,,
2023-12-01T20:39:54.6884307Z,10.270249,,
2023-12-01T20:40:15.3016662Z,10.878898,,
2023-12-01T20:40:31.5807037Z,11.38078,,
2023-12-01T20:40:44.0290374Z,13.114268,,
2023-12-01T20:40:58.805725Z,9.385631,,
2023-12-01T20:41:14.1725616Z,8.4491415,,
2023-12-01T20:41:28.4762725Z,10.922382,,
2023-12-01T20:41:43.1846008Z,13.510687,,
2023-12-01T20:42:20.4129638Z,12.83605,,
2023-12-01T20:43:00.116043Z,10.768747,,
2023-12-01T20:43:37.9187011Z,12.846089,,
2023-12-01T20:43:57.4120025Z,11.863438,,
2023-12-01T20:44:53.6144256Z,10.829921,,
2023-12-01T20:45:11.1316375Z,9.256358,,
2023-12-01T20:45:27.611618Z,4.8422036,,
2023-12-01T20:45:42.474121Z,6.152415,,
2023-12-01T20:45:59.9706878Z,8.106667,,
2023-12-01T20:46:13.816925Z,9.264019,,
2023-12-01T20:46:25.7960968Z,10.224847,,
2023-12-01T20:46:42.0336456Z,11.112121,,
2023-12-01T20:47:00.3979644Z,9.699742,,
2023-12-01T20:47:18.2710113Z,9.121341,,
2023-12-01T20:47:36.299942Z,14.4601345,,
2023-12-01T20:47:56.4997558Z,10.9213505,,
2023-12-01T20:48:16.5780944Z,9.451583,,
2023-12-01T20:48:36.0029602Z,8.726043,,
2023-12-01T20:48:55.9690704Z,6.0059524,,
2023-12-01T20:49:34.5529937Z,11.141292,,
2023-12-01T20:49:50.6668548Z,13.310131,,
2023-12-01T20:50:10.7585601Z,12.097886,,
2023-12-01T20:50:28.5055236Z,13.964414,,
2023-12-01T20:50:41.2316131Z,12.831624,,
2023-12-01T20:50:58.3829345Z,10.40963,,
2023-12-01T20:51:17.8762512Z,13.2361965,,
2023-12-01T20:51:34.1948852Z,12.732717,,
2023-12-01T20:52:08.9129638Z,8.298458,,
2023-12-01T20:52:25.8715362Z,10.957763,,
2023-12-01T20:52:42.4730377Z,9.161361,,
2023-12-01T20:53:00.0951843Z,8.597106,,
2023-12-01T20:53:15.2404479Z,7.7579656,,
2023-12-01T20:53:30.9874572Z,8.985963,,
2023-12-01T20:54:04.7789611Z,-0.46729362,,
2023-12-01T20:54:21.485321Z,0.9127857,,
2023-12-01T20:54:38.1308288Z,-0.02010239,,
2023-12-01T20:55:11.7203216Z,4.489743,,
2023-12-01T20:55:28.2032318Z,10.545135,,
2023-12-01T20:55:43.0467681Z,10.0238085,,
2023-12-01T20:56:16.2349853Z,11.299483,,
2023-12-01T20:56:31.7641906Z,12.1500635,,
2023-12-01T20:56:48.2678833Z,9.896285,,
2023-12-01T20:57:05.7619934Z,83.09244,,
2023-12-01T21:04:18.8781738Z,82.6009,,
2023-12-01T21:05:17.093872Z,64.979385,,
2023-12-01T21:06:40.3812255Z,64.49558,,
2023-12-01T21:06:57.3130493Z,52.36306,,
2023-12-01T21:07:15.1656646Z,33.18284,,
2023-12-01T21:07:31.0614471Z,26.953367,,
2023-12-01T21:07:48.8106231Z,24.063332,,
2023-12-01T21:08:06.134613Z,24.635452,,
2023-12-01T21:08:23.9687957Z,13.612355,,
2023-12-01T21:08:40.6744842Z,9.599732,,
2023-12-01T21:08:59.2767333Z,15.286092,,
2023-12-01T21:09:16.3818664Z,11.118294,,
2023-12-01T21:09:32.8965301Z,14.024803,,
2023-12-01T21:09:50.6715698Z,12.05453,,
2023-12-01T21:10:11.8840026Z,5.950833,,
2023-12-01T21:10:31.0651397Z,4.87821,,
2023-12-01T21:10:49.9120635Z,9.181347,,
2023-12-01T21:11:11.108612Z,13.975502,,
2023-12-01T21:11:29.7798461Z,9.324716,,
2023-12-01T21:11:48.7571868Z,12.962991,,
2023-12-01T21:12:08.4270935Z,9.469463,,
2023-12-01T21:12:25.5865631Z,14.29968,,
2023-12-01T21:12:42.7253417Z,12.420985,,
2023-12-01T21:13:02.8118591Z,13.751997,,
2023-12-01T21:13:41.3795928Z,12.040073,,
2023-12-01T21:14:01.8078155Z,11.287216,,
2023-12-01T21:14:39.1632843Z,13.635598,,
2023-12-01T21:14:57.5174865Z,11.369564,,
2023-12-01T21:15:14.7892608Z,13.254676,,
2023-12-01T21:15:40.8088073Z,10.801724,,
