Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:00:10.8552398Z,246.1930879311367,,
2023-12-01T13:00:27.7429351Z,421.1752255287993,,
2023-12-01T13:01:08.0563049Z,230.5138034786935,,
2023-12-01T13:03:06.4542694Z,668.7021397218123,,
2023-12-01T13:03:50.4336547Z,418.3322962167458,,
2023-12-01T13:06:44.5602569Z,352.3213188742711,,
2023-12-01T13:08:16.9767761Z,508.2431434489299,,
2023-12-01T13:08:58.5528564Z,521.660409890892,,
2023-12-01T13:10:03.3890991Z,725.7436400083152,,
2023-12-01T13:10:29.0833435Z,701.7275679457871,,
2023-12-01T13:11:16.8834686Z,403.9057998362032,,
2023-12-01T13:12:22.3808135Z,311.89199768233493,,
2023-12-01T13:12:43.4205169Z,256.09144402888023,,
2023-12-01T13:14:17.7713775Z,473.88682858816173,,
2023-12-01T13:15:53.2359008Z,785.620838609062,,
2023-12-01T13:17:48.2115936Z,785.2855873272383,,
2023-12-01T13:18:08.500595Z,903.517767857622,,
2023-12-01T13:23:07.5268554Z,796.9152083288573,,
2023-12-01T13:23:29.660675Z,906.139684201833,,
2023-12-01T13:23:51.7687835Z,673.385506581877,,
2023-12-01T13:24:14.1948242Z,1019.095357447095,,
2023-12-01T13:24:36.4874877Z,590.6121159192171,,
2023-12-01T13:26:03.7493743Z,668.5932939791073,,
2023-12-01T13:28:38.2987365Z,448.57286332942203,,
2023-12-01T13:30:06.0983734Z,269.0954786143361,,
2023-12-01T13:30:44.0272979Z,438.7388302709669,,
2023-12-01T13:31:04.4862365Z,493.02865976292196,,
2023-12-01T13:31:25.9190216Z,437.67585368947766,,
2023-12-01T13:33:30.5077209Z,369.96545633092774,,
2023-12-01T13:35:39.5436859Z,638.3394366830835,,
2023-12-01T13:37:08.3254089Z,878.1172452857681,,
2023-12-01T13:38:14.6078033Z,588.070005134241,,
2023-12-01T13:38:57.6144409Z,626.2593947624537,,
2023-12-01T13:39:19.4461517Z,862.2435792480683,,
2023-12-01T13:40:25.6229248Z,585.7990982936954,,
2023-12-01T13:41:51.9863891Z,570.0962757151665,,
2023-12-01T13:42:14.4216003Z,570.0962757151665,,
2023-12-01T13:42:58.5438385Z,493.18238754166487,,
2023-12-01T13:43:20.4138641Z,528.491407903286,,
2023-12-01T13:45:14.6795806Z,333.85481216978906,,
2023-12-01T13:46:00.8429107Z,458.22822823495517,,
2023-12-01T13:46:21.8856201Z,484.06685559248035,,
2023-12-01T13:47:26.3680725Z,357.2268613301203,,
2023-12-01T13:49:14.4109344Z,661.1694398261552,,
2023-12-01T13:50:00.3242034Z,1059.3494061784004,,
2023-12-01T13:52:18.8670196Z,572.7076046022576,,
2023-12-01T13:52:40.0502929Z,632.4543448950863,,
2023-12-01T13:53:01.2969665Z,380.1106837080388,,
2023-12-01T13:53:22.5676879Z,724.0646264521274,,
2023-12-01T13:54:49.0204467Z,451.48507869507193,,
2023-12-01T13:57:09.046875Z,485.0196849182421,,
2023-12-01T13:57:54.5221862Z,704.9391754953413,,
2023-12-01T13:59:01.7766113Z,913.9753263736129,,
2023-12-01T14:00:04.4702758Z,651.9298928804837,,
2023-12-01T14:01:16.074768Z,623.4085880214661,,
2023-12-01T14:04:39.7651672Z,892.9758551905034,,
2023-12-01T14:07:29.0206146Z,849.5150019510111,,
2023-12-01T14:07:50.7619628Z,531.6133025313084,,
2023-12-01T14:10:21.6653747Z,851.0299047682565,,
2023-12-01T14:12:11.5197448Z,989.5907426446065,,
2023-12-01T14:15:09.0253295Z,858.2336496237622,,
2023-12-01T14:16:18.0244445Z,853.9033184141845,,
2023-12-01T14:16:42.1517028Z,877.6666919699092,,
2023-12-01T14:17:04.9815826Z,942.2556387248587,,
2023-12-01T14:18:14.080429Z,1183.3331214800564,,
2023-12-01T14:19:58.4792633Z,675.0728777535933,,
2023-12-01T14:25:09.8941345Z,952.9746304829205,,
2023-12-01T14:26:12.3890075Z,753.9694578403924,,
2023-12-01T14:26:33.7604827Z,722.5282930031608,,
2023-12-01T14:27:38.5399017Z,1291.1519058144695,,
2023-12-01T14:27:59.9333648Z,694.3527953240391,,
2023-12-01T14:29:03.5825347Z,1228.489831765859,,
2023-12-01T14:30:05.9327545Z,856.1936684908833,,
2023-12-01T14:30:24.3492584Z,714.4917782823068,,
2023-12-01T14:31:01.6795959Z,783.0590069715872,,
2023-12-01T14:31:21.7148895Z,834.3738617244671,,
2023-12-01T14:31:59.8667907Z,834.3738617244671,,
2023-12-01T14:32:17.4748992Z,1164.4949783182165,,
2023-12-01T14:32:50.9133148Z,1146.5308613685193,,
2023-12-01T14:33:08.6943359Z,1355.6837220722737,,
2023-12-01T14:33:38.2753295Z,1131.2574716609088,,
2023-12-01T14:34:54.4564208Z,1065.6626087135737,,
2023-12-01T14:35:32.146347Z,1189.6270903055338,,
2023-12-01T14:35:50.8827362Z,1103.3539058258175,,
2023-12-01T14:36:30.7165985Z,794.4282089318804,,
2023-12-01T14:36:50.1280059Z,1045.4555947372282,,
2023-12-01T14:38:07.230194Z,969.5857246908417,,
2023-12-01T14:39:25.6449432Z,1112.7163890195152,,
2023-12-01T14:40:46.5950012Z,1416.6091128638072,,
2023-12-01T14:41:02.8176879Z,1446.447783958516,,
2023-12-01T14:42:27.0386047Z,1442.9646122120466,,
2023-12-01T14:42:43.9990997Z,1497.3550115730031,,
2023-12-01T14:43:03.2769012Z,1500.9859826806642,,
2023-12-01T14:44:22.0699462Z,1389.693992326822,,
2023-12-01T14:45:19.5194854Z,916.9090207991285,,
2023-12-01T14:45:35.7538146Z,1108.8085316501456,,
2023-12-01T14:46:27.7254486Z,680.8761742435818,,
2023-12-01T14:47:50.0220794Z,718.4331589202102,,
2023-12-01T14:48:07.2280883Z,826.6613573083014,,
2023-12-01T14:50:02.2794799Z,865.7815546867678,,
2023-12-01T14:50:23.1142272Z,865.7815546867678,,
2023-12-01T14:50:40.7270202Z,1257.4677840938093,,
2023-12-01T14:52:45.5241699Z,1114.461986091388,,
2023-12-01T14:53:54.0291595Z,739.1552378257747,,
2023-12-01T14:54:44.6919097Z,713.9918567762525,,
2023-12-01T14:55:06.845993Z,713.9918567762525,,
2023-12-01T14:55:23.2281494Z,1028.244393424142,,
2023-12-01T14:56:29.5622558Z,862.0155789013697,,
2023-12-01T14:56:50.2476501Z,730.4467593647114,,
2023-12-01T14:57:41.8585815Z,391.5799765691463,,
2023-12-01T14:59:03.6225738Z,997.1929276899864,,
2023-12-01T14:59:19.5515441Z,724.3855851490644,,
2023-12-01T15:00:07.5159301Z,1201.7336694156693,,
2023-12-01T15:00:21.0771789Z,839.5392740650823,,
2023-12-01T15:00:34.3511199Z,780.3239032168021,,
2023-12-01T15:00:49.0725097Z,397.5231558920477,,
2023-12-01T15:01:05.7497253Z,561.005012733578,,
2023-12-01T15:01:21.9741058Z,583.4018883148565,,
2023-12-01T15:01:38.7758789Z,733.4716151202101,,
2023-12-01T15:01:55.2874145Z,616.8182570243807,,
2023-12-01T15:02:12.9690246Z,570.9507656400456,,
2023-12-01T15:02:29.0021972Z,891.7806446273207,,
2023-12-01T15:03:02.4774017Z,549.2826080642426,,
2023-12-01T15:03:17.1634521Z,335.1843199974537,,
2023-12-01T15:04:39.0608367Z,436.97888933580543,,
2023-12-01T15:04:55.5924224Z,773.377709247663,,
2023-12-01T15:07:07.2080841Z,1044.4920443273913,,
2023-12-01T15:07:43.0059204Z,1036.3454356560142,,
2023-12-01T15:09:24.6678924Z,773.4265905947323,,
2023-12-01T15:09:41.1125183Z,864.0540036499551,,
2023-12-01T15:09:59.9232635Z,797.1744277487451,,
2023-12-01T15:10:54.8698883Z,1195.0955231661574,,
2023-12-01T15:12:24.8205108Z,747.9453111418643,,
2023-12-01T15:12:41.1479187Z,808.8236825348904,,
2023-12-01T15:13:31.2430877Z,348.16406624794854,,
2023-12-01T15:14:05.3622283Z,396.7458526424216,,
2023-12-01T15:14:38.6682891Z,978.470937243168,,
2023-12-01T15:17:06.3039703Z,1094.4517585723152,,
2023-12-01T15:18:15.1963806Z,811.4245762800747,,
2023-12-01T15:20:24.524887Z,893.1213503067593,,
2023-12-01T15:21:46.7524414Z,1428.9332517596486,,
2023-12-01T15:22:36.3844299Z,882.8668524285786,,
2023-12-01T15:23:09.3268585Z,1134.9110067954753,,
2023-12-01T15:24:15.2137756Z,825.800828372805,,
2023-12-01T15:25:05.7335205Z,469.86665672464915,,
2023-12-01T15:25:37.8597259Z,473.5238414789774,,
2023-12-01T15:26:12.6766662Z,1121.930306624039,,
2023-12-01T15:26:30.7125701Z,1314.1132694739572,,
2023-12-01T15:28:15.6499481Z,1309.7054300579694,,
2023-12-01T15:28:31.8813476Z,1187.370790585468,,
2023-12-01T15:29:40.4213867Z,569.4353206891647,,
2023-12-01T15:30:14.2497558Z,835.342070882336,,
2023-12-01T15:30:35.4526519Z,622.1708714694469,,
2023-12-01T15:31:08.6764526Z,1164.4317578060363,,
2023-12-01T15:33:05.8307037Z,996.4186529789149,,
2023-12-01T15:34:23.3042602Z,939.0488616947005,,
2023-12-01T15:34:40.4464721Z,819.2550783564875,,
2023-12-01T15:35:51.7182617Z,1150.3613703596784,,
2023-12-01T15:37:36.7692718Z,732.8375936961347,,
2023-12-01T15:38:16.4197692Z,1063.4932437004827,,
2023-12-01T15:38:54.0217132Z,989.7309367571033,,
2023-12-01T15:39:51.4907531Z,1107.866489698892,,
2023-12-01T15:41:10.1172943Z,942.3918427115677,,
2023-12-01T15:45:21.774002Z,363.6367525940268,,
2023-12-01T15:45:37.8203735Z,1320.015712190936,,
2023-12-01T15:45:55.2167358Z,863.3720861585025,,
2023-12-01T15:48:25.4944763Z,1278.7404416121572,,
2023-12-01T15:49:33.4898376Z,864.8642369059926,,
2023-12-01T15:52:00.4897613Z,907.6640934848219,,
2023-12-01T15:54:34.1046752Z,992.5283113604455,,
2023-12-01T15:55:07.3167572Z,883.819982164372,,
2023-12-01T15:55:22.8963317Z,1150.5725043036728,,
2023-12-01T15:56:12.769226Z,757.5944881017258,,
2023-12-01T15:56:30.0937805Z,1190.8138261741115,,
2023-12-01T15:56:46.8864288Z,977.192827846462,,
2023-12-01T15:57:05.2527313Z,934.9488712091843,,
2023-12-01T15:57:22.0784149Z,1425.6068322470092,,
2023-12-01T15:58:35.6011047Z,782.8061545348901,,
2023-12-01T15:59:30.1219024Z,1162.4643813567309,,
2023-12-01T16:00:03.5001068Z,742.7462044195945,,
2023-12-01T16:00:23.3267822Z,1319.7816966011596,,
2023-12-01T16:00:47.9004516Z,1108.3493142750667,,
2023-12-01T16:01:24.3813476Z,1239.349413170341,,
2023-12-01T16:02:01.7467346Z,880.6479285567948,,
2023-12-01T16:04:04.3796844Z,1081.904329669247,,
2023-12-01T16:04:22.1488342Z,1048.3053662675266,,
2023-12-01T16:04:54.6598358Z,1454.417257591951,,
2023-12-01T16:05:27.0504302Z,1353.2460841662978,,
2023-12-01T16:07:06.9930114Z,1351.0961397204883,,
2023-12-01T16:08:14.5041961Z,1043.9284587402835,,
2023-12-01T16:09:03.9821166Z,1238.7938452101953,,
2023-12-01T16:09:21.0440216Z,1408.0782126686827,,
2023-12-01T16:10:32.7474365Z,1377.4341604346555,,
2023-12-01T16:10:50.5490112Z,1401.956977042777,,
2023-12-01T16:11:43.5939636Z,1081.1971651904387,,
2023-12-01T16:13:08.9339141Z,1375.9116650831857,,
2023-12-01T16:13:45.1576232Z,1269.3523657099577,,
2023-12-01T16:14:24.0187225Z,1381.4208110822365,,
2023-12-01T16:15:21.9103088Z,1501.2399192276935,,
2023-12-01T16:16:42.9706268Z,1169.2529921707319,,
2023-12-01T16:16:57.9562225Z,1169.2529921707319,,
2023-12-01T16:17:28.3258056Z,1319.329596173673,,
2023-12-01T16:17:58.9071197Z,1422.2098611932015,,
2023-12-01T16:18:51.9118804Z,1239.13578745025,,
2023-12-01T16:19:45.443634Z,1109.2560219650259,,
2023-12-01T16:20:04.2467803Z,845.0707909555131,,
2023-12-01T16:20:37.6058807Z,1081.7818758706417,,
2023-12-01T16:21:30.5770721Z,1423.1132980067632,,
2023-12-01T16:22:18.4350891Z,1457.7904495401744,,
2023-12-01T16:22:49.4149627Z,1236.9384903881291,,
2023-12-01T16:23:05.2594604Z,933.4603507153224,,
2023-12-01T16:23:37.0693054Z,1009.0205741877216,,
2023-12-01T16:24:10.809555Z,1013.3295294279706,,
2023-12-01T16:24:42.6544799Z,880.4443299695595,,
2023-12-01T16:25:35.4728546Z,1125.5940503543243,,
2023-12-01T16:27:06.3352661Z,1250.2017750002778,,
2023-12-01T16:27:22.89122Z,1500.5736789250223,,
2023-12-01T16:27:38.7147216Z,1411.736620870739,,
2023-12-01T16:28:32.5242004Z,1047.1505337538874,,
2023-12-01T16:28:50.8073272Z,854.8712192148705,,
2023-12-01T16:29:26.4439392Z,879.7383144731866,,
2023-12-01T16:29:41.6040496Z,1258.6895272447873,,
2023-12-01T16:29:59.1267547Z,1320.0207497457232,,
2023-12-01T16:30:44.5947875Z,662.52438717734,,
2023-12-01T16:31:22.6853942Z,1117.6902513109017,,
2023-12-01T16:31:59.4502563Z,1302.323786390145,,
2023-12-01T16:32:43.2711334Z,1418.114526112433,,
2023-12-01T16:32:58.0774688Z,1335.6786086708453,,
2023-12-01T16:33:28.1870117Z,1309.6855873641543,,
2023-12-01T16:34:14.3645019Z,1230.0765238440727,,
2023-12-01T16:34:33.1852416Z,1333.69734811542,,
2023-12-01T16:34:51.1969146Z,1333.69734811542,,
2023-12-01T16:35:09.4929809Z,1446.0612763533281,,
2023-12-01T16:36:08.202423Z,1132.500492359628,,
2023-12-01T16:36:41.9156646Z,1380.5446236704156,,
2023-12-01T16:36:58.5800933Z,1172.6521704244224,,
2023-12-01T16:37:15.4511566Z,641.7631200836313,,
2023-12-01T16:38:05.9648284Z,354.8216414677827,,
2023-12-01T16:38:24.8159942Z,732.7948098810994,,
2023-12-01T16:39:01.5203094Z,865.7469364105273,,
2023-12-01T16:40:12.9160308Z,1245.5232533375965,,
2023-12-01T16:41:21.1324157Z,622.8645699943572,,
2023-12-01T16:42:18.2408599Z,476.93874571927427,,
2023-12-01T16:43:14.7561035Z,1172.9985042113622,,
2023-12-01T16:43:38.2228393Z,743.943771372933,,
2023-12-01T16:43:56.7411193Z,893.5165595413528,,
2023-12-01T16:45:49.4508056Z,924.1669460360972,,
2023-12-01T16:46:42.6087951Z,1213.8613670548293,,
2023-12-01T16:47:11.0833129Z,1309.9054583364996,,
2023-12-01T16:48:43.807846Z,1145.3730503966653,,
2023-12-01T16:50:04.6826782Z,1389.7400268653146,,
2023-12-01T16:50:19.6190185Z,1372.1347208518564,,
2023-12-01T16:50:35.4964141Z,1491.0324514392996,,
2023-12-01T16:51:32.5290679Z,1141.6713350484351,,
2023-12-01T16:51:50.7157135Z,1141.6713350484351,,
2023-12-01T16:52:09.8276672Z,1242.308352484164,,
2023-12-01T16:53:05.5714111Z,1130.3827290972185,,
2023-12-01T16:53:24.8614196Z,1448.640209645324,,
2023-12-01T16:54:49.5459899Z,1005.9368505958155,,
2023-12-01T16:56:26.489212Z,1041.2627326559304,,
2023-12-01T16:56:41.8184661Z,1420.2400244453747,,
2023-12-01T16:57:35.2185516Z,1207.8260717780504,,
2023-12-01T16:58:22.9292144Z,1059.0161802176299,,
2023-12-01T16:59:27.0583038Z,1373.8424043431005,,
2023-12-01T16:59:41.9835662Z,1374.315112348224,,
2023-12-01T17:00:13.3387756Z,1282.1494704650831,,
2023-12-01T17:00:31.6391601Z,789.4468326044334,,
2023-12-01T17:02:37.6221618Z,1442.8597840718721,,
2023-12-01T17:02:58.9428863Z,1379.407612841489,,
2023-12-01T17:03:18.7628173Z,1486.3207111234806,,
2023-12-01T17:03:36.723587Z,1453.5743937953957,,
2023-12-01T17:04:05.707077Z,1466.602072254449,,
2023-12-01T17:05:16.90625Z,1040.6496074404786,,
2023-12-01T17:05:35.7748107Z,712.0458546404607,,
2023-12-01T17:06:15.1240234Z,1489.802040065697,,
2023-12-01T17:06:32.916748Z,1399.4114461569843,,
2023-12-01T17:07:32.8961181Z,1277.365006946311,,
2023-12-01T17:07:52.1445617Z,236.94507348134016,,
2023-12-01T17:08:33.5857849Z,1132.581091543805,,
2023-12-01T17:09:11.2255096Z,1029.0451939905615,,
2023-12-01T17:14:38.8818511Z,1236.0157917247707,,
2023-12-01T17:15:17.4379119Z,1500,,
2023-12-01T17:16:27.814392Z,1480.1665867463744,,
2023-12-01T17:17:56.7466583Z,1486.8713338244852,,
2023-12-01T17:18:14.2453918Z,1451.658344100637,,
2023-12-01T17:18:31.3194122Z,1101.747102926005,,
2023-12-01T17:19:35.499649Z,1500.4894340648898,,
2023-12-01T17:19:53.144638Z,1497.0278261927015,,
2023-12-01T17:20:40.3499603Z,1500,,
2023-12-01T17:21:50.6585083Z,1029.0600475660103,,
2023-12-01T17:27:00.7964935Z,1169.742726207689,,
2023-12-01T17:28:09.980484Z,1317.6445335745157,,
2023-12-01T17:30:09.0736541Z,1459.2790268567624,,
2023-12-01T17:30:23.8976745Z,1377.8980068776436,,
2023-12-01T17:33:59.8405303Z,1498.871566127811,,
2023-12-01T17:34:17.1523742Z,1500,,
2023-12-01T17:36:25.0614624Z,981.6555039432242,,
2023-12-01T17:36:59.9002075Z,1259.3255273039467,,
2023-12-01T17:37:33.4343261Z,1130.3009330481436,,
2023-12-01T17:44:36.1831207Z,1478.2930755278212,,
2023-12-01T17:44:53.0885467Z,1334.4922868860376,,
2023-12-01T17:46:33.6459808Z,1406.8361428797216,,
2023-12-01T17:47:52.6268157Z,1159.893422426081,,
2023-12-01T17:48:26.2350006Z,1062.6653767888674,,
2023-12-01T17:48:51.9593505Z,1012.7668255500139,,
2023-12-01T17:50:01.1365509Z,1500.1012709503411,,
2023-12-01T17:51:00.0761718Z,1484.7534426365019,,
2023-12-01T17:51:22.0192108Z,1500,,
2023-12-01T17:51:38.4087677Z,1381.166569159017,,
2023-12-01T17:52:48.7026977Z,1406.8922317299584,,
2023-12-01T17:58:15.5497894Z,1486.7107197291334,,
2023-12-01T17:58:51.6474761Z,1327.2046774949195,,
2023-12-01T17:59:08.7544403Z,1267.9811899847264,,
2023-12-01T17:59:25.9379425Z,1478.582177555567,,
2023-12-01T17:59:59.763565Z,1489.9321784641215,,
2023-12-01T18:00:12.7299499Z,1446.6015567394497,,
2023-12-01T18:00:50.9671173Z,1135.2179587957362,,
2023-12-01T18:01:26.6047363Z,1350.3717286024184,,
2023-12-01T18:01:43.1852569Z,1263.794205924256,,
2023-12-01T18:02:01.6886444Z,1490.143017131355,,
2023-12-01T18:02:19.8649291Z,1421.7437220908469,,
2023-12-01T18:02:52.980957Z,1493.2513845502253,,
2023-12-01T18:04:10.0255432Z,1500,,
2023-12-01T18:04:27.3869018Z,1500,,
2023-12-01T18:04:42.4389648Z,1484.3063262722426,,
2023-12-01T18:07:39.3504791Z,1455.01975224512,,
2023-12-01T18:09:06.3944854Z,1500,,
2023-12-01T18:09:59.0598449Z,1368.8304202188592,,
2023-12-01T18:13:27.3100128Z,1397.0168600902107,,
2023-12-01T18:14:22.836029Z,1496.277118305472,,
2023-12-01T18:14:41.6239318Z,1500,,
2023-12-01T18:15:02.3900604Z,1492.0353605275304,,
2023-12-01T18:15:20.8368225Z,1462.7608284363523,,
2023-12-01T18:15:37.3478851Z,1384.6344653541455,,
2023-12-01T18:19:23.8075866Z,1500,,
2023-12-01T18:19:43.2533111Z,1389.1542775419948,,
2023-12-01T18:20:21.4617919Z,1462.3830733900977,,
2023-12-01T18:22:00.5851898Z,1500,,
2023-12-01T18:25:06.2824554Z,1498.8628933962318,,
2023-12-01T18:26:24.572525Z,1487.9014752914518,,
2023-12-01T18:29:38.1315765Z,1500,,
2023-12-01T18:30:10.6203918Z,1486.3616372539254,,
2023-12-01T18:30:25.0818634Z,1496.4612897775514,,
2023-12-01T18:30:59.1008453Z,1470.6173733591713,,
2023-12-01T18:31:35.1388092Z,1498.7203853761603,,
2023-12-01T18:32:27.1614837Z,1500,,
2023-12-01T18:33:52.0328063Z,1485.0864708898443,,
2023-12-01T18:34:07.6786651Z,1500,,
2023-12-01T18:34:38.9232177Z,1496.3265013776836,,
2023-12-01T18:35:39.8787994Z,1500,,
2023-12-01T18:37:53.836914Z,1499.1391700959066,,
2023-12-01T18:38:30.8856201Z,1358.3026224258647,,
2023-12-01T18:39:08.3206787Z,1500,,
2023-12-01T18:48:30.5255126Z,1500,,
2023-12-01T18:49:07.3095397Z,1474.2960336816614,,
2023-12-01T18:49:42.0386657Z,1482.4107907779253,,
2023-12-01T18:50:02.4251556Z,1500,,
2023-12-01T18:51:41.0361938Z,1500,,
2023-12-01T18:52:54.9749755Z,912.5429092659724,,
2023-12-01T18:53:11.5552978Z,1456.60987570195,,
2023-12-01T18:54:03.0799102Z,1495.2787975734536,,
2023-12-01T18:54:20.8951873Z,1491.3133532383072,,
2023-12-01T18:54:55.9993591Z,1500,,
2023-12-01T18:55:41.3492736Z,1500,,
2023-12-01T18:56:50.0345306Z,1377.0330167238717,,
2023-12-01T18:58:34.6534576Z,1500,,
2023-12-01T19:05:38.1371765Z,1500,,
2023-12-01T19:05:54.6406097Z,1468.3154121677653,,
2023-12-01T19:07:05.642868Z,1494.7968297935295,,
2023-12-01T19:10:00.3305969Z,1466.68643367826,,
2023-12-01T19:10:16.1204681Z,1037.8769343005515,,
2023-12-01T19:10:31.378189Z,1436.5948659353453,,
2023-12-01T19:11:56.3361511Z,1500,,
2023-12-01T19:19:45.7060089Z,1500,,
2023-12-01T19:20:03.3378448Z,1497.2585270842828,,
2023-12-01T19:20:32.8239135Z,1500,,
2023-12-01T19:22:15.2744903Z,1202.4612768720544,,
2023-12-01T19:22:31.7188568Z,1500,,
2023-12-01T19:23:06.361267Z,1474.8578425452142,,
2023-12-01T19:23:22.8889923Z,1500,,
2023-12-01T21:16:49.5354461Z,1500,,
2023-12-01T21:17:22.1565551Z,1496.6183001613826,,
2023-12-01T21:17:39.6551513Z,1500,,
2023-12-01T21:31:51.5529327Z,1500,,
2023-12-01T21:33:38.7095794Z,1489.7107527425687,,
2023-12-01T21:35:12.7131042Z,1500,,
2023-12-01T21:53:08.7245025Z,1500,,
2023-12-01T21:54:07.5310974Z,1400.3592587173189,,
2023-12-01T21:55:24.6647949Z,1500,,
2023-12-01T21:56:59.8238677Z,1500,,
2023-12-01T21:57:38.4412078Z,1414.5258857096487,,
2023-12-01T21:58:19.0932159Z,1500,,
2023-12-01T21:58:37.6613464Z,1481.1234335808986,,
2023-12-01T21:59:53.7802276Z,1500,,
2023-12-01T22:00:23.8252716Z,1500,,
2023-12-01T22:00:53.7724914Z,1412.8549390084518,,
2023-12-01T22:01:11.8319091Z,1500,,
2023-12-01T22:01:41.124649Z,1392.9063017798471,,
2023-12-01T22:04:11.3907775Z,1491.0427258054842,,
2023-12-01T22:04:42.2118682Z,1500,,
2023-12-01T22:04:55.6817169Z,1500,,
2023-12-01T22:05:40.5537872Z,1485.921441768107,,
2023-12-01T22:06:12.9995269Z,1500,,
2023-12-01T22:07:47.5488739Z,1500,,
2023-12-01T22:08:36.9228973Z,1491.8094752233155,,
2023-12-01T22:08:53.3869476Z,1500,,
2023-12-01T22:09:44.1068115Z,1501.26834232104,,
2023-12-01T22:10:08.085556Z,1477.46703469778,,
2023-12-01T22:11:48.0560607Z,1500,,
2023-12-01T22:12:58.8554534Z,1500,,
2023-12-01T22:13:16.0888824Z,1460.1755755222694,,
2023-12-01T22:14:09.61026Z,1500,,
2023-12-01T22:17:01.2090148Z,1493.7636546949216,,
2023-12-01T22:17:35.2220153Z,1500,,
2023-12-01T22:18:10.4281311Z,1500,,
2023-12-01T22:19:25.2352142Z,1112.5364722818704,,
2023-12-01T22:19:41.4489288Z,1500,,
2023-12-01T22:23:27.2129364Z,1500,,
2023-12-01T22:26:13.3827667Z,1374.9617325560394,,
2023-12-01T22:27:31.7444305Z,1500,,
2023-12-01T22:28:12.0914154Z,1498.1556312791945,,
2023-12-01T22:30:11.4395294Z,812.0595882982234,,
2023-12-01T22:30:43.2670593Z,1479.6332935318642,,
2023-12-01T22:31:27.7042999Z,1252.2983109680717,,
2023-12-01T22:33:38.8032379Z,1500,,
2023-12-01T22:39:13.0316314Z,1500,,
2023-12-01T22:39:51.2440032Z,1206.5448663646239,,
2023-12-01T22:40:08.5979309Z,1500,,
2023-12-01T22:42:51.1640625Z,1500,,
2023-12-01T22:43:11.8989105Z,1453.2958761394693,,
2023-12-01T22:43:31.1973876Z,1500,,
2023-12-01T22:43:50.6340179Z,1500,,
2023-12-01T22:44:50.7101135Z,1472.2758771625522,,
2023-12-01T22:46:36.9356384Z,1500,,
2023-12-01T22:49:12.260559Z,1500,,
2023-12-01T22:50:30.1852416Z,1424.052813867951,,
