Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:42:01.8656768Z,2.5237691,,
2023-12-01T14:42:19.1235198Z,0.39053947,,
2023-12-01T14:44:12.4446411Z,-0.23110168,,
2023-12-01T14:47:25.6567382Z,0.2880352,,
2023-12-01T14:49:13.794342Z,2.6849422,,
2023-12-01T14:49:33.2050933Z,-0.4774656,,
2023-12-01T14:54:20.2891235Z,0.013066835,,
2023-12-01T14:55:31.3051147Z,0.5366088,,
2023-12-01T14:56:05.3317413Z,1.1077253,,
2023-12-01T14:56:21.2987823Z,2.3197467,,
2023-12-01T14:56:37.1302947Z,0.13190128,,
2023-12-01T14:56:59.7009735Z,0.6681364,,
2023-12-01T14:57:17.8445434Z,3.8238912,,
2023-12-01T14:57:50.0797119Z,1.6843375,,
2023-12-01T14:58:06.9106903Z,-0.2727636,,
2023-12-01T14:58:23.3202514Z,0.47946897,,
2023-12-01T15:02:04.267517Z,0.96986026,,
2023-12-01T15:02:53.7647399Z,-0.3663139,,
2023-12-01T15:04:47.9670104Z,0.14489733,,
2023-12-01T15:06:57.4786682Z,3.9403052,,
2023-12-01T15:07:34.7947235Z,1.8683348,,
2023-12-01T15:07:51.7660522Z,0.16209327,,
2023-12-01T15:09:50.0074462Z,2.0703077,,
2023-12-01T15:10:10.0197143Z,1.5222512,,
2023-12-01T15:10:29.2622375Z,2.2872753,,
2023-12-01T15:10:46.0149993Z,3.2485588,,
2023-12-01T15:11:04.2915496Z,4.498841,,
2023-12-01T15:11:25.138916Z,4.9965377,,
2023-12-01T15:11:41.9842987Z,1.1450615,,
2023-12-01T15:12:32.8779907Z,2.4526615,,
2023-12-01T15:12:49.6188964Z,0.009095587,,
2023-12-01T15:13:06.6220703Z,0.8316448,,
2023-12-01T15:13:23.3531188Z,3.1285527,,
2023-12-01T15:13:39.8585968Z,1.0435143,,
2023-12-01T15:14:13.2644958Z,3.550495,,
2023-12-01T15:14:30.903778Z,0.96042436,,
2023-12-01T15:14:47.3095855Z,2.493813,,
2023-12-01T15:15:04.8615264Z,1.4368738,,
2023-12-01T15:15:21.0788421Z,-0.47934592,,
2023-12-01T15:18:21.1331329Z,0.004055503,,
2023-12-01T15:21:21.4818878Z,0.4791969,,
2023-12-01T15:22:45.2214813Z,3.4435127,,
2023-12-01T15:23:01.4592285Z,4.193912,,
2023-12-01T15:23:17.4377441Z,2.9667664,,
2023-12-01T15:23:32.7308807Z,4.5566416,,
2023-12-01T15:23:49.2665557Z,5.224345,,
2023-12-01T15:24:06.5951843Z,6.520396,,
2023-12-01T15:24:57.6484832Z,5.063662,,
2023-12-01T15:25:13.6806793Z,6.896356,,
2023-12-01T15:25:30.7834625Z,3.6852818,,
2023-12-01T15:25:46.8496551Z,0.7877692,,
2023-12-01T15:26:04.1860046Z,2.2098417,,
2023-12-01T15:26:21.7445068Z,-0.060670614,,
2023-12-01T15:29:32.156372Z,0.4534716,,
2023-12-01T15:30:42.8802795Z,3.749757,,
2023-12-01T15:31:16.8628082Z,3.1345875,,
2023-12-01T15:31:48.0203552Z,2.2399387,,
2023-12-01T15:32:05.4764251Z,3.8011177,,
2023-12-01T15:32:20.5037231Z,5.3037004,,
2023-12-01T15:32:36.1414031Z,6.3728876,,
2023-12-01T15:32:52.8581695Z,4.010783,,
2023-12-01T15:33:40.8116607Z,3.3841517,,
2023-12-01T15:33:58.2245635Z,2.8098454,,
2023-12-01T15:34:15.098236Z,2.2102315,,
2023-12-01T15:34:31.7815704Z,1.3860532,,
2023-12-01T15:34:48.9235076Z,-0.36877224,,
2023-12-01T15:35:21.3570098Z,0.12745042,,
2023-12-01T15:36:00.8797607Z,2.9956963,,
2023-12-01T15:36:17.391098Z,0.2096086,,
2023-12-01T15:36:50.8232116Z,3.4218256,,
2023-12-01T15:37:10.0394134Z,0.9228356,,
2023-12-01T15:37:28.4780731Z,0.003185569,,
2023-12-01T15:37:46.5455627Z,5.4055457,,
2023-12-01T15:38:06.1095581Z,6.240481,,
2023-12-01T15:38:44.4669494Z,4.9971647,,
2023-12-01T15:39:03.5848693Z,4.033092,,
2023-12-01T15:39:22.5750579Z,0.98856676,,
2023-12-01T15:39:41.6479797Z,3.8216572,,
2023-12-01T15:40:01.8820343Z,2.8725898,,
2023-12-01T15:40:20.0770874Z,-0.34515208,,
2023-12-01T15:40:46.871231Z,0.39148414,,
2023-12-01T15:41:01.8558044Z,1.3593669,,
2023-12-01T15:41:30.5211486Z,2.59992,,
2023-12-01T15:41:59.1639709Z,-0.38771722,,
2023-12-01T15:42:38.3610382Z,0.2787625,,
2023-12-01T15:43:19.0897979Z,5.031084,,
2023-12-01T15:43:36.7928619Z,2.8900547,,
2023-12-01T15:44:17.2620697Z,5.830877,,
2023-12-01T15:44:55.8539581Z,6.3994646,,
2023-12-01T15:45:30.6365966Z,3.1932268,,
2023-12-01T15:46:04.1932678Z,0.030979628,,
2023-12-01T15:47:55.522171Z,3.3233824,,
2023-12-01T15:48:16.2287902Z,4.4944725,,
2023-12-01T15:48:32.8126678Z,5.0399756,,
2023-12-01T15:49:07.8457336Z,3.682314,,
2023-12-01T15:49:25.2141571Z,1.0642326,,
2023-12-01T15:50:01.3715972Z,2.6021261,,
2023-12-01T15:50:22.7086181Z,1.3770864,,
2023-12-01T15:50:39.0444641Z,-0.473224,,
2023-12-01T15:50:58.4383544Z,1.7158245,,
2023-12-01T15:51:18.4247741Z,3.2717912,,
2023-12-01T15:51:34.9252624Z,1.3101866,,
2023-12-01T15:51:51.2477722Z,0.38951457,,
2023-12-01T15:52:08.5348358Z,2.2885523,,
2023-12-01T15:52:25.8211822Z,0.8536568,,
2023-12-01T15:52:42.5402984Z,3.396222,,
2023-12-01T15:53:00.4022979Z,4.0660353,,
2023-12-01T15:53:16.9587402Z,2.2619507,,
2023-12-01T15:53:33.0780944Z,1.069276,,
2023-12-01T15:53:50.8627014Z,-0.07051851,,
2023-12-01T15:54:08.6912994Z,2.1995788,,
2023-12-01T15:54:26.2761383Z,3.1564121,,
2023-12-01T15:54:41.9146728Z,-0.43150008,,
2023-12-01T15:55:30.8337249Z,3.9723418,,
2023-12-01T15:56:21.4990386Z,2.0303915,,
2023-12-01T15:56:38.2713928Z,-0.30812424,,
2023-12-01T15:56:56.3864135Z,3.8032303,,
2023-12-01T15:57:13.5803833Z,4.4883785,,
2023-12-01T15:57:30.5195007Z,2.4305944,,
2023-12-01T15:57:47.7411499Z,-0.24972655,,
2023-12-01T15:58:06.2677001Z,0.25558263,,
2023-12-01T15:58:26.9806213Z,0.7562032,,
2023-12-01T15:59:05.5247192Z,-0.4251326,,
2023-12-01T16:01:33.8744201Z,0.11567083,,
2023-12-01T16:03:04.4747772Z,2.5395846,,
2023-12-01T16:03:22.3304138Z,5.5894094,,
2023-12-01T16:03:39.2908782Z,6.4506593,,
2023-12-01T16:03:55.5531005Z,7.7226105,,
2023-12-01T16:04:13.2617797Z,5.9934683,,
2023-12-01T16:04:30.4535064Z,8.914516,,
2023-12-01T16:04:46.969696Z,6.196174,,
2023-12-01T16:05:03.5611419Z,7.7446823,,
2023-12-01T16:05:18.7454376Z,6.7732296,,
2023-12-01T16:05:34.8434143Z,5.9352427,,
2023-12-01T16:06:08.5426483Z,8.099489,,
2023-12-01T16:06:26.0565032Z,5.9790335,,
2023-12-01T16:06:42.4744567Z,3.0744925,,
2023-12-01T16:06:59.2680053Z,1.5834674,,
2023-12-01T16:07:47.8643188Z,0.11398767,,
2023-12-01T16:08:05.1371002Z,1.0270852,,
2023-12-01T16:08:37.427658Z,-0.039769378,,
2023-12-01T16:09:12.5247192Z,3.7601511,,
2023-12-01T16:09:29.4567413Z,4.2710295,,
2023-12-01T16:09:46.1946716Z,5.7097836,,
2023-12-01T16:10:04.6849517Z,4.788548,,
2023-12-01T16:10:24.5800781Z,7.1653004,,
2023-12-01T16:11:00.2425994Z,6.072793,,
2023-12-01T16:11:35.5032348Z,5.5546193,,
2023-12-01T16:12:09.5807647Z,2.73036,,
2023-12-01T16:12:26.1911926Z,3.574511,,
2023-12-01T16:12:42.7442321Z,5.5202856,,
2023-12-01T16:13:00.0121459Z,6.2144756,,
2023-12-01T16:13:18.9823455Z,3.4397266,,
2023-12-01T16:13:36.0208129Z,6.0051813,,
2023-12-01T16:13:55.1079711Z,6.518701,,
2023-12-01T16:14:15.175415Z,5.2892118,,
2023-12-01T16:14:52.4240112Z,3.731685,,
2023-12-01T16:15:12.5464477Z,1.0588617,,
2023-12-01T16:15:30.5228881Z,-0.029204441,,
2023-12-01T16:15:57.6519775Z,3.578092,,
2023-12-01T16:16:10.9768829Z,4.9409876,,
2023-12-01T16:16:22.7182769Z,5.4294415,,
2023-12-01T16:16:50.7999267Z,0.61158794,,
2023-12-01T16:17:06.486267Z,2.515326,,
2023-12-01T16:17:36.8221588Z,5.3825083,,
2023-12-01T16:18:09.1173095Z,2.4610395,,
2023-12-01T16:18:28.7005615Z,4.063381,,
2023-12-01T16:18:42.9111022Z,2.1289308,,
2023-12-01T16:19:01.9882659Z,5.1340766,,
2023-12-01T16:19:20.326889Z,4.5717773,,
2023-12-01T16:19:37.1072235Z,5.839131,,
2023-12-01T16:20:14.2568511Z,4.986851,,
2023-12-01T16:20:30.7917175Z,5.6098485,,
2023-12-01T16:21:05.0263366Z,8.626053,,
2023-12-01T16:21:21.9954376Z,8.035721,,
2023-12-01T16:21:38.2364196Z,6.896832,,
2023-12-01T16:21:54.1482849Z,6.047845,,
2023-12-01T16:22:10.2624664Z,9.046701,,
2023-12-01T16:22:25.3437652Z,9.941143,,
2023-12-01T16:22:41.373703Z,8.442767,,
2023-12-01T16:22:57.5880126Z,4.9008303,,
2023-12-01T16:23:12.9323577Z,5.827331,,
2023-12-01T16:23:45.2249755Z,8.031567,,
2023-12-01T16:24:02.3996276Z,6.7167444,,
2023-12-01T16:24:19.5312042Z,7.3032327,,
2023-12-01T16:24:34.9781951Z,7.8342113,,
2023-12-01T16:24:50.8450012Z,8.326974,,
2023-12-01T16:25:27.5317687Z,8.861168,,
2023-12-01T16:26:02.5978088Z,8.288931,,
2023-12-01T16:26:21.6031036Z,8.88974,,
2023-12-01T16:26:37.4246368Z,7.8302402,,
2023-12-01T16:26:58.289093Z,3.5998938,,
2023-12-01T16:27:14.9317321Z,6.4308934,,
2023-12-01T16:27:30.7225799Z,3.8348844,,
2023-12-01T16:27:47.0413208Z,6.4934783,,
2023-12-01T16:28:04.4819488Z,7.6714478,,
2023-12-01T16:28:23.7340393Z,6.209694,,
2023-12-01T16:28:41.6118927Z,8.385983,,
2023-12-01T16:29:00.45018Z,7.517526,,
2023-12-01T16:29:50.5055694Z,6.551691,,
2023-12-01T16:30:07.5878295Z,4.8387713,,
2023-12-01T16:30:23.2256927Z,6.3330817,,
2023-12-01T16:30:37.2234954Z,4.667547,,
2023-12-01T16:30:52.4016418Z,6.370812,,
2023-12-01T16:31:13.3778991Z,6.893624,,
2023-12-01T16:31:31.5421752Z,9.322281,,
2023-12-01T16:32:09.4152526Z,7.7801676,,
2023-12-01T16:32:27.982254Z,6.2141767,,
2023-12-01T16:32:38.0547332Z,3.5148354,,
2023-12-01T16:32:50.7362518Z,6.7270494,,
2023-12-01T16:33:05.9521789Z,8.033457,,
2023-12-01T16:33:21.2680206Z,6.92425,,
2023-12-01T16:33:51.2042236Z,5.7897243,,
2023-12-01T16:34:06.4682006Z,6.2817764,,
2023-12-01T16:34:24.2517242Z,3.9228873,,
2023-12-01T16:34:41.8511352Z,0.16756395,,
2023-12-01T16:35:00.848114Z,4.570917,,
2023-12-01T16:35:18.584671Z,2.9980059,,
2023-12-01T16:35:36.5294952Z,2.171008,,
2023-12-01T16:36:17.7986297Z,0.26935127,,
2023-12-01T16:36:33.8306427Z,1.9437956,,
2023-12-01T16:36:50.4761962Z,3.5741196,,
2023-12-01T16:37:07.2000274Z,4.5685134,,
2023-12-01T16:37:24.2308807Z,5.6538925,,
2023-12-01T16:37:39.8956909Z,1.2281393,,
2023-12-01T16:37:56.5724639Z,-0.29049718,,
2023-12-01T16:38:15.6100463Z,2.0560648,,
2023-12-01T16:38:33.7437591Z,-0.07067898,,
2023-12-01T16:42:28.1400756Z,1.0489784,,
2023-12-01T16:42:47.167633Z,2.9205434,,
2023-12-01T16:43:06.1089477Z,1.6820327,,
2023-12-01T16:43:24.9482574Z,3.935864,,
2023-12-01T16:43:47.3630523Z,5.2034397,,
2023-12-01T16:44:06.5576934Z,3.9889693,,
2023-12-01T16:44:25.664566Z,3.4147096,,
2023-12-01T16:44:43.779602Z,0.856926,,
2023-12-01T16:45:03.2955474Z,-0.24676156,,
2023-12-01T16:45:21.6602935Z,0.341355,,
2023-12-01T16:45:40.462799Z,1.3141173,,
2023-12-01T16:45:58.7624206Z,-0.06890781,,
2023-12-01T16:46:18.9978485Z,0.55815536,,
2023-12-01T16:46:34.7661895Z,1.536924,,
2023-12-01T16:46:51.013504Z,0.11777182,,
2023-12-01T16:47:19.2542572Z,0.72317445,,
2023-12-01T16:47:52.3034515Z,-0.3365315,,
2023-12-01T16:48:39.2210693Z,0.27936026,,
2023-12-01T16:49:07.7154388Z,-0.19596118,,
2023-12-01T16:49:39.6839904Z,7.32565,,
2023-12-01T16:49:56.0102844Z,6.382329,,
2023-12-01T16:50:12.1989898Z,5.7426257,,
2023-12-01T16:50:28.1649017Z,0.5361717,,
2023-12-01T16:52:19.2989654Z,-0.45115465,,
2023-12-01T16:52:55.5823364Z,0.8595807,,
2023-12-01T16:53:15.6736755Z,-0.27209082,,
2023-12-01T16:54:07.2341918Z,0.3508121,,
2023-12-01T16:54:25.7913055Z,3.686089,,
2023-12-01T16:54:41.444519Z,1.8836195,,
2023-12-01T16:55:14.0825805Z,-0.3097348,,
2023-12-01T16:55:30.6204986Z,3.3357587,,
2023-12-01T16:55:45.3615112Z,1.1815232,,
2023-12-01T16:56:01.9828948Z,6.2013316,,
2023-12-01T16:56:19.0738067Z,5.064092,,
2023-12-01T16:56:34.0585327Z,3.9134452,,
2023-12-01T16:56:50.5225524Z,0.20549062,,
2023-12-01T16:57:07.0774688Z,2.2120008,,
2023-12-01T16:57:27.6295928Z,4.9055934,,
2023-12-01T16:57:43.1417846Z,3.1461163,,
2023-12-01T16:58:00.1778564Z,3.8771353,,
2023-12-01T16:58:15.4490509Z,5.739647,,
2023-12-01T16:58:31.1895141Z,-0.3013579,,
2023-12-01T17:01:25.8569946Z,0.18916264,,
2023-12-01T17:01:46.6920013Z,3.3911765,,
2023-12-01T17:02:06.9776763Z,7.6123013,,
2023-12-01T17:02:27.4912719Z,6.176279,,
2023-12-01T17:02:48.8442382Z,2.0672693,,
2023-12-01T17:03:09.5614624Z,1.146117,,
2023-12-01T17:03:27.8695068Z,6.1004744,,
2023-12-01T17:03:44.3560485Z,4.1652412,,
2023-12-01T17:03:58.0068664Z,0.0138091985,,
2023-12-01T17:04:14.9819488Z,3.36938,,
2023-12-01T17:04:49.6878814Z,0.039603435,,
2023-12-01T17:05:26.6062774Z,0.6058152,,
2023-12-01T17:05:44.9547271Z,6.5433283,,
2023-12-01T17:06:24.1927642Z,7.8204036,,
2023-12-01T17:06:42.0475616Z,6.9732857,,
2023-12-01T17:07:01.3512573Z,5.636041,,
2023-12-01T17:07:23.3074035Z,1.008421,,
2023-12-01T17:07:42.1395721Z,8.248801,,
2023-12-01T17:08:02.5060882Z,9.163542,,
2023-12-01T17:08:24.4292907Z,7.557606,,
2023-12-01T17:09:01.0238952Z,4.772192,,
2023-12-01T17:09:21.0666961Z,5.702592,,
2023-12-01T17:09:41.0745544Z,6.349206,,
2023-12-01T17:10:01.1264038Z,1.5268209,,
2023-12-01T17:10:40.6659393Z,-0.14497253,,
2023-12-01T17:10:59.7042083Z,7.4857087,,
2023-12-01T17:11:21.3853302Z,7.9905114,,
2023-12-01T17:11:55.581253Z,4.8511453,,
2023-12-01T17:12:13.8594512Z,6.167215,,
2023-12-01T17:12:47.3491821Z,7.283829,,
2023-12-01T17:13:04.1304779Z,5.94055,,
2023-12-01T17:13:21.9985656Z,6.691142,,
2023-12-01T17:13:38.6100616Z,10.113031,,
2023-12-01T17:13:56.2503509Z,6.2970796,,
2023-12-01T17:14:13.8056182Z,2.7620587,,
2023-12-01T17:14:30.7484436Z,0.09351122,,
2023-12-01T17:14:47.9048156Z,0.93854296,,
2023-12-01T17:15:26.9628753Z,9.974079,,
2023-12-01T17:16:02.0190124Z,8.267912,,
2023-12-01T17:16:19.6626129Z,5.206419,,
2023-12-01T17:16:35.9334259Z,7.181624,,
2023-12-01T17:16:52.5811614Z,5.6793213,,
2023-12-01T17:17:12.9746551Z,8.582092,,
2023-12-01T17:17:30.4260864Z,5.521508,,
2023-12-01T17:17:47.4668579Z,7.544093,,
2023-12-01T17:18:23.2054443Z,8.857909,,
2023-12-01T17:18:40.1317138Z,3.8701656,,
2023-12-01T17:18:53.16333Z,7.791929,,
2023-12-01T17:19:10.0260925Z,8.787253,,
2023-12-01T17:19:28.158493Z,5.886977,,
2023-12-01T17:19:44.1180572Z,5.252822,,
2023-12-01T17:20:18.0964813Z,1.0915838,,
2023-12-01T17:20:33.1186676Z,-0.019401424,,
2023-12-01T17:20:49.2462615Z,7.480475,,
2023-12-01T17:21:08.0256805Z,6.878133,,
2023-12-01T17:21:24.8545532Z,5.3821187,,
2023-12-01T17:21:41.8681793Z,4.8946347,,
2023-12-01T17:21:59.5109863Z,4.050731,,
2023-12-01T17:22:17.1721191Z,-0.1360805,,
2023-12-01T17:22:34.134552Z,6.2367873,,
2023-12-01T17:22:51.7535247Z,1.497662,,
2023-12-01T17:23:09.6116638Z,-0.10495564,,
2023-12-01T17:24:02.3633422Z,3.1329222,,
2023-12-01T17:24:22.7097473Z,-0.09624944,,
2023-12-01T17:25:22.2110137Z,5.943317,,
2023-12-01T17:26:00.1502838Z,7.697142,,
2023-12-01T17:26:32.9539642Z,4.867204,,
2023-12-01T17:26:51.0554656Z,3.079027,,
2023-12-01T17:27:09.2059478Z,4.5585833,,
2023-12-01T17:27:26.742279Z,3.9846232,,
2023-12-01T17:27:43.2316131Z,5.3816676,,
2023-12-01T17:28:01.5155181Z,9.694844,,
2023-12-01T17:28:20.216751Z,7.1687794,,
2023-12-01T17:28:35.907196Z,4.3908305,,
2023-12-01T17:28:53.5404205Z,6.3942947,,
2023-12-01T17:29:27.4156188Z,5.8503017,,
2023-12-01T17:29:42.290512Z,7.3170238,,
2023-12-01T17:30:01.3987579Z,9.044656,,
2023-12-01T17:30:16.8870544Z,6.8688173,,
2023-12-01T17:30:32.3579101Z,4.016627,,
2023-12-01T17:30:49.5210418Z,-0.37191296,,
2023-12-01T17:31:08.5024414Z,5.497983,,
2023-12-01T17:31:24.0535888Z,6.732358,,
2023-12-01T17:31:40.3952178Z,11.556264,,
2023-12-01T17:31:57.4310607Z,7.461911,,
2023-12-01T17:32:14.5790557Z,5.9878173,,
2023-12-01T17:32:31.0467987Z,0.97129893,,
2023-12-01T17:32:47.8715667Z,1.7258387,,
2023-12-01T17:33:04.707901Z,2.240489,,
2023-12-01T17:33:22.1541137Z,4.94686,,
2023-12-01T17:33:38.4627685Z,6.2092338,,
2023-12-01T17:33:53.1387481Z,9.33445,,
2023-12-01T17:34:25.8224792Z,7.6092486,,
2023-12-01T17:34:41.6671295Z,5.0220666,,
2023-12-01T17:35:00.2422027Z,3.5724025,,
2023-12-01T17:35:18.2487487Z,4.376322,,
2023-12-01T17:35:36.8930053Z,0.99748224,,
2023-12-01T17:35:55.95372Z,-0.24567151,,
2023-12-01T17:36:15.6910858Z,5.24183,,
2023-12-01T17:36:33.5289611Z,2.6436672,,
2023-12-01T17:36:50.9752349Z,4.771659,,
2023-12-01T17:37:08.0902709Z,6.541904,,
2023-12-01T17:37:25.291687Z,7.1010423,,
2023-12-01T17:37:41.9951324Z,6.1739836,,
2023-12-01T17:38:00.7436218Z,1.5684389,,
2023-12-01T17:38:17.8597106Z,7.296274,,
2023-12-01T17:38:34.5555419Z,9.910899,,
2023-12-01T17:38:51.9522094Z,11.366256,,
2023-12-01T17:39:30.1356201Z,8.474461,,
2023-12-01T17:40:10.1583099Z,5.132013,,
2023-12-01T17:40:29.0021667Z,7.9680557,,
2023-12-01T17:40:46.5482482Z,3.3433008,,
2023-12-01T17:41:06.9344024Z,4.6957912,,
2023-12-01T17:41:27.9960479Z,4.098624,,
2023-12-01T17:41:47.7145385Z,2.5672069,,
2023-12-01T17:42:08.3011322Z,-0.28533778,,
2023-12-01T17:42:27.5237121Z,0.2059816,,
2023-12-01T17:42:44.369049Z,8.146868,,
2023-12-01T17:43:19.7237701Z,6.6891584,,
2023-12-01T17:43:35.6765289Z,6.029007,,
2023-12-01T17:43:53.4445953Z,2.9010322,,
2023-12-01T17:44:28.4918518Z,0.010478636,,
2023-12-01T17:44:44.8717803Z,4.3530927,,
2023-12-01T17:45:01.9503021Z,3.3062377,,
2023-12-01T17:45:18.521759Z,5.544267,,
2023-12-01T17:45:34.7542877Z,6.978699,,
2023-12-01T17:46:08.5198211Z,3.9329212,,
2023-12-01T17:46:26.085556Z,5.03573,,
2023-12-01T17:46:41.7965545Z,6.3910537,,
2023-12-01T17:46:57.7777099Z,5.6530347,,
2023-12-01T17:47:12.8817901Z,7.365375,,
2023-12-01T17:47:28.6780548Z,8.214302,,
2023-12-01T17:48:02.1787261Z,9.442252,,
2023-12-01T17:48:19.7295989Z,7.704432,,
2023-12-01T17:48:32.4630737Z,5.260099,,
2023-12-01T17:48:45.5898742Z,2.5727093,,
2023-12-01T17:48:58.1791381Z,9.298368,,
2023-12-01T17:49:10.6299896Z,6.664079,,
2023-12-01T17:49:23.5366058Z,4.4251394,,
2023-12-01T17:49:37.7242126Z,5.346175,,
2023-12-01T17:49:52.0402069Z,4.8501353,,
2023-12-01T17:50:11.2766571Z,5.49937,,
2023-12-01T17:50:50.179779Z,6.1319838,,
2023-12-01T17:51:12.7173156Z,4.7320256,,
2023-12-01T17:51:31.2534332Z,4.1566916,,
2023-12-01T17:51:45.4798583Z,6.4515753,,
2023-12-01T17:52:01.6437988Z,4.2901025,,
2023-12-01T17:52:20.7060089Z,1.5111276,,
2023-12-01T17:52:38.7047271Z,4.7944903,,
2023-12-01T17:52:58.3889923Z,1.2147846,,
2023-12-01T17:53:16.9136199Z,0.282634,,
2023-12-01T17:53:35.2784118Z,1.909336,,
2023-12-01T17:53:55.0882415Z,9.693904,,
2023-12-01T17:54:13.7938232Z,8.425363,,
2023-12-01T17:54:47.5425415Z,7.9476705,,
2023-12-01T17:55:05.1600036Z,2.0977597,,
2023-12-01T17:55:21.1740264Z,0.31996545,,
2023-12-01T17:56:14.8383789Z,6.555118,,
2023-12-01T17:56:31.3418121Z,4.2323904,,
2023-12-01T17:56:48.6133728Z,7.0103693,,
2023-12-01T17:57:07.2958221Z,10.796366,,
2023-12-01T17:57:27.2881927Z,9.456984,,
2023-12-01T17:57:46.8506774Z,8.199581,,
2023-12-01T17:58:06.4190521Z,6.874804,,
2023-12-01T17:58:26.1446228Z,8.171161,,
2023-12-01T17:58:43.1843261Z,5.929657,,
2023-12-01T17:59:00.8453369Z,3.444096,,
2023-12-01T17:59:17.5520324Z,0.793903,,
2023-12-01T17:59:33.9553985Z,4.8303275,,
2023-12-01T17:59:50.5138702Z,7.2330356,,
2023-12-01T18:00:06.6486816Z,8.51261,,
2023-12-01T18:00:27.3430175Z,7.380797,,
2023-12-01T18:00:41.8615417Z,9.593789,,
2023-12-01T18:01:17.8790893Z,7.1319647,,
2023-12-01T18:01:34.9823303Z,9.162814,,
2023-12-01T18:01:52.472763Z,6.5749025,,
2023-12-01T18:02:11.2125701Z,-0.094217226,,
2023-12-01T18:02:28.2009124Z,6.8681626,,
2023-12-01T18:02:44.513565Z,10.541777,,
2023-12-01T18:03:02.822647Z,7.86982,,
2023-12-01T18:03:21.9837799Z,4.9931436,,
2023-12-01T18:03:41.7956237Z,3.829009,,
2023-12-01T18:04:00.6280364Z,10.439716,,
2023-12-01T18:04:19.9904327Z,9.905568,,
2023-12-01T18:04:52.7753601Z,4.085265,,
2023-12-01T18:05:39.6369628Z,9.0156975,,
2023-12-01T18:06:04.140625Z,4.6031947,,
2023-12-01T18:06:29.8264007Z,3.4888127,,
2023-12-01T18:06:52.900177Z,6.750836,,
2023-12-01T18:07:14.8675994Z,-0.12816392,,
2023-12-01T18:08:05.7536468Z,5.3257966,,
2023-12-01T18:08:23.3484497Z,6.4088116,,
2023-12-01T18:08:40.1682739Z,12.6472845,,
2023-12-01T18:08:58.7360839Z,11.483317,,
2023-12-01T18:09:15.5044708Z,12.025849,,
2023-12-01T18:09:49.6825866Z,8.602867,,
2023-12-01T18:10:07.5200195Z,7.490627,,
2023-12-01T18:11:00.5729827Z,6.8671575,,
2023-12-01T18:11:17.5944671Z,8.746219,,
2023-12-01T18:11:34.9684448Z,7.7959604,,
2023-12-01T18:11:52.4308929Z,7.174557,,
