Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:49:07.1097106Z,100,,
2023-12-01T12:49:31.0762634Z,85.26106182819031,,
2023-12-01T12:49:53.8119659Z,98.97371092601722,,
2023-12-01T12:50:18.3545227Z,100,,
2023-12-01T12:50:39.7029266Z,74.56990222841934,,
2023-12-01T12:51:01.9418487Z,100,,
2023-12-01T12:51:45.6071624Z,96.79010902188432,,
2023-12-01T12:52:06.5710296Z,100,,
2023-12-01T12:52:28.7464752Z,90.7355660753071,,
2023-12-01T12:53:32.4964599Z,77.25045507716224,,
2023-12-01T12:53:53.6806488Z,100,,
2023-12-01T12:54:14.0087585Z,100,,
2023-12-01T12:54:34.5718688Z,95.30676055464697,,
2023-12-01T12:54:56.3118591Z,100,,
2023-12-01T12:55:21.5908203Z,100,,
2023-12-01T12:56:08.7213439Z,86.03464447978027,,
2023-12-01T12:56:32.2407989Z,100,,
2023-12-01T12:57:15.6108551Z,100,,
2023-12-01T12:57:36.9801025Z,96.34613030341124,,
2023-12-01T12:57:59.1569213Z,100,,
2023-12-01T12:58:20.7248992Z,91.19554895499147,,
2023-12-01T12:59:01.3331146Z,100,,
2023-12-01T12:59:22.9996185Z,100,,
2023-12-01T12:59:45.0427551Z,88.50513520054719,,
2023-12-01T13:00:05.8839721Z,99.87107401169608,,
2023-12-01T13:00:40.0542602Z,100,,
2023-12-01T13:01:21.4126281Z,71.19633865137313,,
2023-12-01T13:01:40.9941558Z,100,,
2023-12-01T13:02:01.45401Z,79.69093938972843,,
2023-12-01T13:02:20.7312316Z,100,,
2023-12-01T13:03:00.0344085Z,100,,
2023-12-01T13:03:21.4209289Z,68.72924393493928,,
2023-12-01T13:03:42.9920349Z,73.86823020811745,,
2023-12-01T13:04:04.5672912Z,89.91572297204577,,
2023-12-01T13:04:25.4588775Z,89.90206449802879,,
2023-12-01T13:05:06.2135467Z,100,,
2023-12-01T13:05:27.7129211Z,86.72925939454747,,
2023-12-01T13:05:50.1725921Z,100,,
2023-12-01T13:06:13.658142Z,88.97628134140679,,
2023-12-01T13:06:37.2113189Z,100,,
2023-12-01T13:07:01.1885986Z,86.21564208665121,,
2023-12-01T13:07:25.5900726Z,64.83061786435616,,
2023-12-01T13:07:48.4100036Z,80.68683439843201,,
2023-12-01T13:08:30.7680206Z,100,,
2023-12-01T13:08:51.4515533Z,83.4766574480916,,
2023-12-01T13:09:12.4042816Z,54.348546373546746,,
2023-12-01T13:09:33.717102Z,97.77597712114095,,
2023-12-01T13:09:55.760971Z,95.65512531626912,,
2023-12-01T13:10:21.9016571Z,100,,
2023-12-01T13:10:44.8464813Z,92.108247833616,,
2023-12-01T13:11:32.3466644Z,83.99586738458582,,
2023-12-01T13:11:54.2066802Z,100,,
2023-12-01T13:12:16.5409698Z,84.27390708671962,,
2023-12-01T13:12:36.8385772Z,100,,
2023-12-01T13:13:00.0328979Z,86.96252635053251,,
2023-12-01T13:13:22.026184Z,100,,
2023-12-01T13:13:45.6363372Z,100,,
2023-12-01T13:14:10.0546264Z,83.39751831236039,,
2023-12-01T13:14:34.0789184Z,100,,
2023-12-01T13:15:45.8899536Z,100,,
2023-12-01T13:16:08.8521575Z,93.52381489185592,,
2023-12-01T13:16:31.0688934Z,100,,
2023-12-01T13:16:52.6564483Z,82.30859762022261,,
2023-12-01T13:17:17.2247924Z,87.0885913938236,,
2023-12-01T13:17:40.9473876Z,61.71143786819511,,
2023-12-01T13:18:02.0777587Z,100,,
2023-12-01T13:18:23.5077819Z,100,,
2023-12-01T13:18:44.251892Z,92.316101996275,,
2023-12-01T13:19:07.3116302Z,95.69694496077267,,
2023-12-01T13:19:31.5754241Z,84.37896024273732,,
2023-12-01T13:19:56.4093627Z,100,,
2023-12-01T13:21:11.6201934Z,100,,
2023-12-01T13:21:33.4154815Z,85.98546776411149,,
2023-12-01T13:21:55.4420013Z,90.49752295175854,,
2023-12-01T13:22:17.6052856Z,79.01117114174316,,
2023-12-01T13:22:38.8831939Z,100,,
2023-12-01T13:23:22.1380157Z,100,,
2023-12-01T13:23:44.6266784Z,81.5283758568273,,
2023-12-01T13:24:07.1631164Z,100,,
2023-12-01T13:24:29.6726989Z,69.70668291919337,,
2023-12-01T13:24:51.6340637Z,89.76112595695423,,
2023-12-01T13:25:14.5167236Z,100,,
2023-12-01T13:25:35.8047332Z,100,,
2023-12-01T13:25:57.2295684Z,83.47079312681996,,
2023-12-01T13:26:19.2199707Z,100,,
2023-12-01T13:26:40.3877868Z,74.25838890981008,,
2023-12-01T13:27:03.0250396Z,100,,
2023-12-01T13:27:25.1960754Z,95.1185456228316,,
2023-12-01T13:27:46.8852691Z,100,,
2023-12-01T13:28:08.8579559Z,83.52686677853106,,
2023-12-01T13:28:31.0531768Z,98.47886981282423,,
2023-12-01T13:28:53.5253143Z,100,,
2023-12-01T13:29:15.0960235Z,65.1093535609347,,
2023-12-01T13:29:37.4077911Z,100,,
2023-12-01T13:30:00.158142Z,68.25171466154367,,
2023-12-01T13:30:38.2358856Z,74.13253122148063,,
2023-12-01T13:31:19.8912353Z,100,,
2023-12-01T13:31:39.3076629Z,100,,
2023-12-01T13:32:00.1916351Z,83.98381931874596,,
2023-12-01T13:32:42.8638153Z,73.86959344037899,,
2023-12-01T13:33:02.8534851Z,97.80016623575088,,
2023-12-01T13:33:23.4144744Z,100,,
2023-12-01T13:34:06.7408752Z,91.69620524429979,,
2023-12-01T13:34:29.2440795Z,94.44962621488678,,
2023-12-01T13:35:12.0699615Z,79.83995777511505,,
2023-12-01T13:35:32.8238067Z,100,,
2023-12-01T13:36:17.82695Z,96.37039462192303,,
2023-12-01T13:36:39.0554046Z,100,,
2023-12-01T13:37:01.4252624Z,85.43282323257475,,
2023-12-01T13:37:23.9420013Z,100,,
2023-12-01T13:37:44.9885711Z,89.62995073179957,,
2023-12-01T13:38:07.337799Z,100,,
2023-12-01T13:38:29.5472717Z,89.37345711300956,,
2023-12-01T13:38:50.3856506Z,100,,
2023-12-01T13:39:12.2307586Z,85.07729602220925,,
2023-12-01T13:39:33.9191741Z,100,,
2023-12-01T13:39:56.4720458Z,90.3544164414485,,
2023-12-01T13:40:18.8728332Z,74.90263413756556,,
2023-12-01T13:40:40.4491119Z,100,,
2023-12-01T13:41:01.7287597Z,65.05524009390106,,
2023-12-01T13:41:24.0244598Z,85.33333950236836,,
2023-12-01T13:41:45.3435974Z,77.86695183081298,,
2023-12-01T13:42:07.3800964Z,91.69583466723361,,
2023-12-01T13:42:29.4447937Z,100,,
2023-12-01T13:42:51.2355957Z,81.39906864196493,,
2023-12-01T13:43:13.2122344Z,89.99217728008476,,
2023-12-01T13:43:35.8268432Z,89.51956355663832,,
2023-12-01T13:43:58.5082244Z,100,,
2023-12-01T13:44:20.9047546Z,98.15337085914123,,
2023-12-01T13:44:43.5994415Z,88.219688105956,,
2023-12-01T13:45:07.0132904Z,100,,
2023-12-01T13:45:30.5789642Z,82.21428466006822,,
2023-12-01T13:45:53.5707092Z,100,,
2023-12-01T13:46:36.8880615Z,100,,
2023-12-01T13:46:58.560379Z,92.76255556661386,,
2023-12-01T13:47:19.703125Z,100,,
2023-12-01T13:48:22.0150146Z,100,,
2023-12-01T13:48:42.8061676Z,84.03885079567564,,
2023-12-01T13:49:30.8887329Z,99.48801497755743,,
2023-12-01T13:49:52.5278167Z,100,,
2023-12-01T13:50:37.9325103Z,84.81866268195384,,
2023-12-01T13:51:01.3370666Z,94.16080600076903,,
2023-12-01T13:51:29.2479553Z,89.80318949366475,,
2023-12-01T13:51:50.7958068Z,80.7553572510955,,
2023-12-01T13:52:12.1971588Z,98.30228494824236,,
2023-12-01T13:52:33.0754699Z,81.89806707911134,,
2023-12-01T13:52:54.5110931Z,100,,
2023-12-01T13:53:15.9862976Z,92.81580628567558,,
2023-12-01T13:53:36.3950347Z,99.95734194407966,,
2023-12-01T13:53:57.9078216Z,100,,
2023-12-01T13:54:19.9872131Z,92.49155838388025,,
2023-12-01T13:54:41.8127288Z,100,,
2023-12-01T13:55:05.1879425Z,100,,
2023-12-01T13:55:30.8988647Z,95.60831515929279,,
2023-12-01T13:55:54.2306213Z,100,,
2023-12-01T13:57:24.0531311Z,100,,
2023-12-01T13:57:46.438919Z,86.82450234669264,,
2023-12-01T13:58:11.4920196Z,81.9182994092492,,
2023-12-01T13:58:34.8383178Z,100,,
2023-12-01T13:59:36.0813293Z,100,,
2023-12-01T13:59:58.2355194Z,80.4980094059852,,
2023-12-01T14:00:16.0615081Z,100,,
2023-12-01T14:00:32.8103027Z,79.9105269512997,,
2023-12-01T14:00:50.7321166Z,100,,
2023-12-01T14:01:10.4964904Z,95.7734146269711,,
2023-12-01T14:01:28.7055969Z,100,,
2023-12-01T14:01:46.9039611Z,77.8062044509211,,
2023-12-01T14:02:06.2780303Z,94.35794817126491,,
2023-12-01T14:02:27.5844421Z,92.18207088736321,,
2023-12-01T14:02:48.0176696Z,100,,
2023-12-01T14:03:07.4341888Z,100,,
2023-12-01T14:03:29.0296325Z,71.34752174739538,,
2023-12-01T14:03:50.2323303Z,100,,
2023-12-01T14:04:33.2401428Z,100,,
2023-12-01T14:04:53.5471343Z,90.67121367022233,,
2023-12-01T14:05:14.5951995Z,100,,
2023-12-01T14:05:35.8492126Z,84.61818947472548,,
2023-12-01T14:05:57.7168273Z,85.91997897300506,,
2023-12-01T14:06:40.3992614Z,100,,
2023-12-01T14:07:01.4153747Z,100,,
2023-12-01T14:07:22.0141143Z,77.52241289328514,,
2023-12-01T14:07:43.702774Z,92.90123643204163,,
2023-12-01T14:08:27.9799499Z,100,,
2023-12-01T14:08:50.4919433Z,79.50672229127119,,
2023-12-01T14:09:11.8316345Z,95.21464093911119,,
2023-12-01T14:09:53.9271087Z,97.6933604247599,,
2023-12-01T14:10:14.9751281Z,81.1471652710672,,
2023-12-01T14:10:35.8327941Z,80.83990152167023,,
2023-12-01T14:10:58.007019Z,100,,
2023-12-01T14:11:20.5036163Z,82.02153492377727,,
2023-12-01T14:11:42.4368286Z,100,,
2023-12-01T14:12:04.3502807Z,82.13110529828137,,
2023-12-01T14:12:26.4513549Z,90.5890845738079,,
2023-12-01T14:12:48.8410797Z,84.64246415373428,,
2023-12-01T14:13:11.1150207Z,100,,
2023-12-01T14:13:32.4594726Z,83.09190465615191,,
2023-12-01T14:14:17.9864501Z,100,,
2023-12-01T14:14:40.1289672Z,91.74095773449282,,
2023-12-01T14:15:02.3746795Z,92.71634396428986,,
2023-12-01T14:15:24.1236877Z,83.59782671577406,,
2023-12-01T14:15:45.3176727Z,95.96026896967436,,
2023-12-01T14:16:09.7913513Z,93.03685580423506,,
2023-12-01T14:16:35.2199707Z,83.62334260713445,,
2023-12-01T14:17:20.8027801Z,100,,
2023-12-01T14:17:44.5587615Z,88.5882918793296,,
2023-12-01T14:18:07.2115783Z,85.24724082584802,,
2023-12-01T14:18:48.7230072Z,100,,
2023-12-01T14:19:09.2341613Z,84.23925438433182,,
2023-12-01T14:19:30.5955352Z,100,,
2023-12-01T14:19:51.4478759Z,100,,
2023-12-01T14:20:31.802597Z,76.1518168327815,,
2023-12-01T14:20:52.0523529Z,85.93525692087069,,
2023-12-01T14:21:14.9109191Z,90.22036630301365,,
2023-12-01T14:21:34.9550018Z,100,,
2023-12-01T14:21:55.7469482Z,82.63199231759812,,
2023-12-01T14:22:16.802185Z,83.39983817892019,,
2023-12-01T14:22:35.785736Z,100,,
2023-12-01T14:22:54.6291961Z,94.77714807705568,,
2023-12-01T14:23:15.4699249Z,100,,
2023-12-01T14:23:36.5392608Z,91.23253117248511,,
2023-12-01T14:23:58.6339416Z,100,,
2023-12-01T14:24:20.1485595Z,100,,
2023-12-01T14:24:41.3174285Z,67.3989611040083,,
2023-12-01T14:25:03.1085662Z,100,,
2023-12-01T14:25:24.9907989Z,100,,
2023-12-01T14:25:45.0391235Z,93.89370748938813,,
2023-12-01T14:26:27.2640228Z,68.95726521480505,,
2023-12-01T14:26:47.8623046Z,95.44878759053188,,
2023-12-01T14:27:08.5945129Z,94.1870343829088,,
2023-12-01T14:27:52.8414459Z,100,,
2023-12-01T14:28:13.6116943Z,85.29578029038527,,
2023-12-01T14:28:35.599411Z,100,,
2023-12-01T14:28:56.9656372Z,79.00180068417053,,
2023-12-01T14:29:17.6802978Z,82.32475843805216,,
2023-12-01T14:29:38.5142822Z,95.45109937559852,,
2023-12-01T14:30:18.8740997Z,100,,
2023-12-01T14:30:36.6573944Z,85.6218560371694,,
2023-12-01T14:30:55.655548Z,82.63817930521964,,
2023-12-01T14:31:15.7622222Z,100,,
2023-12-01T14:31:34.6721954Z,91.5065533470477,,
2023-12-01T14:31:53.4686737Z,100,,
2023-12-01T14:32:12.1698608Z,71.67288686211593,,
2023-12-01T14:32:28.5980072Z,100,,
2023-12-01T14:32:45.5875701Z,84.76802951004758,,
2023-12-01T14:33:03.3257751Z,99.93792332070971,,
2023-12-01T14:33:16.8610534Z,91.92456252661047,,
2023-12-01T14:33:32.7249755Z,91.18143368776393,,
2023-12-01T14:33:50.6767272Z,100,,
2023-12-01T14:34:30.3131408Z,100,,
2023-12-01T14:34:48.9763641Z,91.98207443583442,,
2023-12-01T14:35:07.4261322Z,100,,
2023-12-01T14:35:26.6024322Z,87.43341736965264,,
2023-12-01T14:35:44.397644Z,99.39602466639954,,
2023-12-01T14:36:43.7380065Z,95.60468093524156,,
2023-12-01T14:37:03.5985107Z,90.59415129009749,,
2023-12-01T14:37:23.5292053Z,100,,
2023-12-01T14:37:42.0266113Z,91.68860178520353,,
2023-12-01T14:38:01.3933563Z,100,,
2023-12-01T14:38:20.7601623Z,96.8837258806914,,
2023-12-01T14:38:39.5086975Z,85.98986651087954,,
2023-12-01T14:38:59.7810058Z,96.97684596308798,,
2023-12-01T14:39:19.3448333Z,94.16640521764008,,
2023-12-01T14:39:38.1075286Z,100,,
2023-12-01T14:39:56.1690979Z,85.09318702605198,,
2023-12-01T14:40:11.7191314Z,97.30455743153972,,
2023-12-01T14:40:58.2014007Z,100,,
2023-12-01T14:41:47.2121582Z,100,,
2023-12-01T14:42:04.9155578Z,72.23553746410398,,
2023-12-01T14:42:21.2485046Z,86.09982376387762,,
2023-12-01T14:42:56.6552734Z,100,,
2023-12-01T14:43:16.6425781Z,75.1113349202616,,
2023-12-01T14:43:36.3400115Z,94.54448503077082,,
2023-12-01T14:43:56.2343139Z,100,,
2023-12-01T14:44:16.1899414Z,97.23959631437896,,
2023-12-01T14:44:35.092102Z,87.33870561135899,,
2023-12-01T14:44:54.3235931Z,100,,
2023-12-01T14:45:13.4894561Z,86.43774185032268,,
2023-12-01T14:46:05.0032653Z,92.58566561683524,,
2023-12-01T14:46:22.1041107Z,100,,
2023-12-01T14:46:38.3545074Z,97.22760782174204,,
2023-12-01T14:47:28.7783966Z,100,,
2023-12-01T14:48:19.2809448Z,100,,
2023-12-01T14:48:37.0514068Z,96.90494264813651,,
2023-12-01T14:48:57.3655853Z,81.51231077495744,,
2023-12-01T14:49:17.3443908Z,81.78044974871725,,
2023-12-01T14:49:36.4998321Z,94.87083390240348,,
2023-12-01T14:49:55.8663635Z,68.67528784657749,,
2023-12-01T14:50:16.8441925Z,88.36459537728642,,
2023-12-01T14:50:35.1764831Z,90.89157118704344,,
2023-12-01T14:50:53.1928405Z,84.31819800745431,,
2023-12-01T14:51:15.7561645Z,100,,
2023-12-01T14:51:32.4839935Z,90.52230649272869,,
2023-12-01T14:51:49.4215393Z,91.80049507950977,,
2023-12-01T14:52:06.0686645Z,82.66400549580635,,
2023-12-01T14:52:23.0066986Z,100,,
2023-12-01T14:52:40.0231781Z,77.99657227395117,,
2023-12-01T14:52:56.8896179Z,87.12922290991112,,
2023-12-01T14:53:14.5592193Z,89.42497517284511,,
2023-12-01T14:53:31.2688903Z,70.27074081563066,,
2023-12-01T14:53:48.5926361Z,77.72405078563354,,
2023-12-01T14:54:06.0575714Z,100,,
2023-12-01T14:54:22.9995574Z,91.46458814049329,,
2023-12-01T14:54:39.6072235Z,100,,
2023-12-01T14:55:01.6324157Z,100,,
2023-12-01T14:55:18.017456Z,86.4100695743838,,
2023-12-01T14:55:34.355072Z,93.31185951232288,,
2023-12-01T14:55:51.071701Z,72.93238444574523,,
2023-12-01T14:56:08.2766571Z,86.63568319930717,,
2023-12-01T14:56:24.120758Z,90.35598793078502,,
2023-12-01T14:56:44.7326965Z,100,,
2023-12-01T14:57:02.3455963Z,73.30588450931667,,
2023-12-01T14:57:20.7095184Z,77.98085524879842,,
2023-12-01T14:57:36.9685211Z,97.4957419044892,,
2023-12-01T14:57:52.4546966Z,91.40613495092664,,
2023-12-01T14:58:10.3357849Z,98.74808848194263,,
2023-12-01T14:58:26.3598175Z,94.0594434508339,,
2023-12-01T14:58:42.6295318Z,100,,
2023-12-01T14:58:58.8192443Z,100,,
2023-12-01T14:59:14.8113098Z,83.66664374897184,,
2023-12-01T14:59:29.8538818Z,78.46353480671482,,
2023-12-01T14:59:45.6967926Z,100,,
2023-12-01T15:00:16.4571075Z,100,,
2023-12-01T15:00:29.7749633Z,93.7598545476669,,
2023-12-01T15:00:43.6275177Z,82.5358508118741,,
2023-12-01T15:01:00.7446746Z,100,,
2023-12-01T15:01:17.3539733Z,100,,
2023-12-01T15:01:33.4527282Z,84.58890466504768,,
2023-12-01T15:01:50.3073425Z,81.28938712793027,,
2023-12-01T15:02:23.4503784Z,87.96726268602455,,
2023-12-01T15:02:40.1027679Z,88.75232462032338,,
2023-12-01T15:02:57.1147308Z,100,,
2023-12-01T15:03:13.6457366Z,92.72227572330351,,
2023-12-01T15:03:25.2380981Z,99.79486851423613,,
2023-12-01T15:03:59.7524871Z,85.89535838473121,,
2023-12-01T15:04:17.1179504Z,98.27275483895191,,
2023-12-01T15:04:33.8007965Z,82.31480824781646,,
2023-12-01T15:04:50.6469879Z,100,,
2023-12-01T15:05:07.6514892Z,91.61178704162432,,
2023-12-01T15:05:26.4689788Z,100,,
2023-12-01T15:05:44.2878875Z,89.9868686704853,,
2023-12-01T15:06:03.0044708Z,97.01133509915017,,
2023-12-01T15:06:22.3314361Z,89.05012046083554,,
2023-12-01T15:06:41.2203674Z,100,,
2023-12-01T15:07:01.0886535Z,93.55836146628837,,
2023-12-01T15:07:21.046997Z,68.11235967254774,,
2023-12-01T15:07:37.8146209Z,99.59292587849323,,
2023-12-01T15:07:55.1882476Z,96.14089934816978,,
2023-12-01T15:08:12.3283538Z,88.01292275654907,,
2023-12-01T15:08:29.0854034Z,90.07278790768481,,
2023-12-01T15:08:45.7876281Z,98.51200769624408,,
2023-12-01T15:09:02.8856353Z,97.77527493631587,,
2023-12-01T15:09:19.9076385Z,79.65266135546867,,
2023-12-01T15:09:36.0025329Z,87.72049802151965,,
2023-12-01T15:09:52.8117065Z,90.12282443168556,,
2023-12-01T15:10:31.8332977Z,85.0632259283869,,
2023-12-01T15:10:49.2799377Z,97.05494273261493,,
2023-12-01T15:11:10.3307189Z,86.45242343291224,,
2023-12-01T15:11:45.1118164Z,98.69372740601845,,
2023-12-01T15:12:35.8727874Z,100,,
2023-12-01T15:12:52.0641326Z,93.59917731401761,,
2023-12-01T15:13:09.4920654Z,100,,
2023-12-01T15:13:26.4404754Z,97.64084354169889,,
2023-12-01T15:14:16.4712066Z,100,,
2023-12-01T15:14:33.4932098Z,89.03600450738031,,
2023-12-01T15:14:50.5045776Z,93.47780888639168,,
2023-12-01T15:15:07.362091Z,93.41229713605591,,
2023-12-01T15:15:23.7289581Z,100,,
2023-12-01T15:16:09.6371154Z,100,,
2023-12-01T15:16:26.9307861Z,77.23037708141332,,
2023-12-01T15:16:43.717514Z,92.52510390463785,,
2023-12-01T15:17:17.7253265Z,88.224409329853,,
2023-12-01T15:17:35.2727813Z,77.34546660364607,,
2023-12-01T15:18:23.0631256Z,100,,
2023-12-01T15:18:40.7008666Z,91.3252847436277,,
2023-12-01T15:18:58.783554Z,75.48095749879833,,
2023-12-01T15:19:15.3420562Z,97.95531077943862,,
2023-12-01T15:19:31.6190338Z,100,,
2023-12-01T15:19:48.4751434Z,94.1063378474084,,
2023-12-01T15:20:06.1467132Z,82.2813679217211,,
2023-12-01T15:20:19.9299011Z,88.35836894977803,,
2023-12-01T15:20:34.0473175Z,100,,
2023-12-01T15:20:50.5124359Z,70.22891689906278,,
2023-12-01T15:21:24.4917907Z,94.20734161222367,,
2023-12-01T15:21:41.0397949Z,95.48219403845931,,
2023-12-01T15:22:15.7151336Z,77.11503898337914,,
2023-12-01T15:22:31.1843872Z,74.55582066168616,,
2023-12-01T15:22:47.9464721Z,94.54387117092656,,
2023-12-01T15:23:04.3392944Z,100,,
2023-12-01T15:23:20.5388336Z,100,,
2023-12-01T15:23:35.5310363Z,88.62765457611583,,
2023-12-01T15:23:51.9315185Z,100,,
2023-12-01T15:24:09.9173431Z,86.8672819902783,,
2023-12-01T15:24:43.3440704Z,94.22912097183699,,
2023-12-01T15:25:00.7085418Z,86.67131046771127,,
2023-12-01T15:25:16.8605499Z,100,,
2023-12-01T15:25:33.1134185Z,100,,
2023-12-01T15:25:50.0449981Z,70.07409440454313,,
2023-12-01T15:26:07.3210296Z,76.66662156683388,,
2023-12-01T15:26:24.7843322Z,100,,
2023-12-01T15:26:42.5469207Z,100,,
2023-12-01T15:27:18.6072845Z,65.12908145327567,,
2023-12-01T15:27:35.4135131Z,92.71104760277795,,
2023-12-01T15:27:52.05484Z,98.65857998086744,,
2023-12-01T15:28:27.204071Z,100,,
2023-12-01T15:28:44.1676788Z,89.99377791333167,,
2023-12-01T15:29:01.9916687Z,85.89443508657835,,
2023-12-01T15:29:18.5671234Z,100,,
2023-12-01T15:29:34.9612274Z,91.37607882739101,,
2023-12-01T15:29:52.4131622Z,100,,
2023-12-01T15:30:09.2946624Z,63.72694746166347,,
2023-12-01T15:30:31.1826324Z,100,,
2023-12-01T15:30:45.8202667Z,100,,
2023-12-01T15:31:01.8715057Z,92.76237304407188,,
2023-12-01T15:31:19.2826538Z,96.89965730136402,,
2023-12-01T15:31:34.3794555Z,81.43384768653665,,
