Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T06:30:25.2793273Z,77.197655,,
2023-12-24T06:59:26.7362823Z,74.61465,,
2023-12-24T07:28:05.8941345Z,72.06313,,
2023-12-24T07:56:46.9086608Z,69.50972,,
2023-12-24T10:13:03.9580383Z,72.067955,,
2023-12-24T11:47:06.2197723Z,69.50709,,
2023-12-24T12:35:56.4786987Z,66.94823,,
2023-12-24T13:24:50.7495574Z,64.38679,,
2023-12-24T14:19:18.5633087Z,66.9794,,
2023-12-24T17:14:39.6215667Z,64.42902,,
2023-12-24T19:14:53.5091094Z,61.875477,,
2023-12-24T21:15:11.126892Z,59.320915,,
2023-12-24T22:51:11.5304718Z,61.887897,,
2023-12-24T23:13:43.3864593Z,64.484055,,
2023-12-24T23:35:58.6111602Z,67.04675,,
2023-12-24T23:58:20.8334503Z,69.621895,,
2023-12-25T00:29:18.5634155Z,72.18254,,
2023-12-25T01:10:36.480194Z,74.75483,,
2023-12-25T01:51:37.6740875Z,77.30936,,
2023-12-25T02:32:44.9985198Z,79.87149,,
2023-12-25T04:10:16.6306762Z,77.29054,,
2023-12-25T04:34:20.6909179Z,74.69653,,
2023-12-25T04:58:08.7477569Z,72.12968,,
2023-12-25T05:21:48.1660766Z,69.5752,,
2023-12-25T05:45:52.1254577Z,66.98375,,
2023-12-25T06:09:42.1548004Z,64.41505,,
2023-12-25T06:33:26.4870452Z,61.855743,,
2023-12-25T06:57:20.6129608Z,59.27775,,
2023-12-25T07:49:44.1628112Z,56.723732,,
2023-12-25T08:45:57.6592712Z,54.1557,,
2023-12-25T09:41:59.7525177Z,51.595543,,
2023-12-25T11:11:44.7864837Z,54.17643,,
2023-12-25T11:45:16.1361083Z,56.73038,,
2023-12-25T12:19:07.0350952Z,59.30779,,
2023-12-25T12:52:49.7399139Z,61.874416,,
2023-12-25T13:26:22.6887054Z,64.43175,,
2023-12-25T13:59:57.9312286Z,66.98839,,
2023-12-25T17:01:45.4186553Z,64.43181,,
2023-12-25T18:21:55.9192047Z,61.87484,,
2023-12-25T18:50:23.1207733Z,59.319805,,
2023-12-25T19:22:36.2208251Z,56.752068,,
2023-12-25T19:58:26.816986Z,54.198612,,
2023-12-25T20:34:37.7904357Z,51.622482,,
2023-12-25T21:24:44.5608978Z,54.217598,,
2023-12-25T21:41:18.7590332Z,56.775707,,
2023-12-25T21:58:04.9985198Z,59.362297,,
2023-12-25T22:14:56.1520385Z,61.962578,,
2023-12-25T22:42:34.3674621Z,64.533806,,
2023-12-25T23:17:21.9218597Z,67.08494,,
2023-12-25T23:52:09.3679656Z,69.63603,,
2023-12-26T00:26:58.6669616Z,72.189964,,
2023-12-26T01:04:01.3164062Z,74.7412,,
2023-12-26T01:46:37.4029083Z,77.29189,,
2023-12-26T02:29:17.8024749Z,79.84918,,
2023-12-26T06:01:22.4174346Z,77.27847,,
2023-12-26T06:49:57.2952728Z,74.71602,,
2023-12-26T07:38:32.1908264Z,72.15219,,
2023-12-26T08:51:37.8462677Z,74.719795,,
2023-12-26T09:09:21.3048553Z,77.31175,,
2023-12-26T09:27:01.7776184Z,79.893135,,
2023-12-26T09:44:42.6365051Z,82.47335,,
2023-12-26T11:49:05.7932739Z,79.908226,,
2023-12-26T13:33:35.9101715Z,82.47165,,
2023-12-26T14:10:28.0436706Z,85.02866,,
2023-12-26T14:51:58.6236572Z,87.58721,,
2023-12-26T15:33:30.534027Z,90.14838,,
2023-12-26T16:14:54.8035278Z,92.70243,,
2023-12-26T16:56:19.6599273Z,95.255745,,
2023-12-26T17:38:01.2411499Z,97.827034,,
2023-12-26T18:09:28.8256072Z,95.24947,,
2023-12-26T18:36:11.9719848Z,92.68483,,
2023-12-26T19:02:46.8022613Z,90.13119,,
2023-12-26T21:18:54.2786102Z,92.68568,,
2023-12-27T00:49:48.1460418Z,90.13121,,
2023-12-27T02:17:06.3972778Z,87.57981,,
2023-12-27T03:21:44.0510559Z,85.00628,,
2023-12-27T03:59:34.8088989Z,82.44027,,
2023-12-27T04:37:12.8011932Z,79.889534,,
2023-12-27T05:15:09.5399017Z,77.317474,,
2023-12-27T06:23:52.3134613Z,74.760315,,
2023-12-27T08:05:22.8558502Z,72.2061,,
2023-12-27T09:46:54.704895Z,69.65215,,
2023-12-27T11:28:18.6981048Z,67.10104,,
2023-12-27T11:57:11.3392181Z,64.51114,,
2023-12-27T12:23:00.7503662Z,61.924816,,
2023-12-27T14:15:57.7017059Z,59.37091,,
2023-12-27T15:27:46.4867248Z,56.820515,,
2023-12-27T16:13:21.2541046Z,54.265182,,
2023-12-27T17:22:46.2279205Z,56.861073,,
2023-12-27T17:38:13.945465Z,59.450165,,
2023-12-27T17:53:31.2411804Z,62.01101,,
2023-12-27T18:09:06.1059417Z,64.62096,,
2023-12-27T18:24:31.8406219Z,67.20605,,
2023-12-27T18:40:02.7917175Z,69.80228,,
2023-12-27T18:55:49.0961914Z,72.36523,,
2023-12-27T19:14:36.7451934Z,74.95014,,
2023-12-27T19:33:18.3367614Z,77.52034,,
2023-12-27T19:52:14.8935089Z,80.12383,,
2023-12-27T20:11:05.701416Z,82.71774,,
2023-12-27T20:29:51.8177185Z,85.29619,,
2023-12-28T01:45:15.1964111Z,82.7295,,
2023-12-28T02:10:35.3354949Z,80.16315,,
2023-12-28T02:36:10.0221862Z,77.57594,,
2023-12-28T03:01:31.7443389Z,75.00509,,
2023-12-28T03:27:06.4842071Z,72.418274,,
2023-12-28T03:52:30.7270507Z,69.84822,,
2023-12-28T04:17:44.4732666Z,67.2941,,
2023-12-28T04:43:08.5825042Z,64.722336,,
2023-12-28T05:07:16.5758514Z,67.33362,,
2023-12-28T05:20:29.9391479Z,69.92481,,
2023-12-28T05:33:53.1575012Z,72.55057,,
2023-12-28T05:47:07.0439147Z,75.146164,,
2023-12-28T06:00:14.9214172Z,77.726814,,
2023-12-28T06:45:31.2970581Z,75.14093,,
2023-12-28T07:03:18.7178497Z,72.574776,,
2023-12-28T07:21:11.2460327Z,70.002846,,
2023-12-28T07:39:00.9827423Z,67.422424,,
2023-12-28T07:56:51.9559936Z,64.84577,,
2023-12-28T08:14:43.5265808Z,62.269413,,
2023-12-28T08:32:39.7850189Z,59.676178,,
2023-12-28T08:50:24.5861816Z,57.117577,,
2023-12-28T09:08:10.7185668Z,54.553238,,
2023-12-28T09:26:05.3524322Z,51.968212,,
2023-12-28T09:43:53.3306427Z,49.39952,,
2023-12-28T10:01:50.3092346Z,46.806614,,
2023-12-28T10:18:20.5755767Z,44.21071,,
2023-12-28T10:31:27.1159973Z,41.598396,,
2023-12-28T10:44:38.9497528Z,38.978516,,
2023-12-28T10:57:36.4558563Z,36.397846,,
2023-12-28T11:10:37.0562133Z,33.80566,,
2023-12-28T11:23:43.0647888Z,31.205088,,
2023-12-28T11:36:33.1273345Z,28.648344,,
2023-12-28T11:49:46.8994903Z,26.022415,,
2023-12-28T14:36:54.064392Z,23.46965,,
2023-12-28T16:51:29.2037353Z,26.041334,,
2023-12-28T17:04:57.8087158Z,28.650665,,
2023-12-28T17:18:25.2975769Z,31.258743,,
2023-12-28T17:31:35.2285919Z,33.815342,,
2023-12-28T17:44:57.1641693Z,36.395756,,
2023-12-28T17:58:20.3035278Z,38.988186,,
2023-12-28T18:11:49.2284393Z,41.598484,,
2023-12-28T18:25:03.303482Z,44.160625,,
2023-12-28T18:38:24.9719238Z,46.750713,,
2023-12-28T18:51:50.3722686Z,49.348915,,
2023-12-28T19:36:24.7025299Z,46.79063,,
2023-12-28T19:58:14.8905181Z,44.23927,,
2023-12-28T21:26:23.1713256Z,46.807278,,
2023-12-29T08:13:45.4783782Z,49.358997,,
2023-12-29T10:06:22.5840454Z,51.915222,,
2023-12-29T11:58:53.3412322Z,54.46891,,
2023-12-29T12:28:29.2408447Z,57.071926,,
2023-12-29T12:36:14.8532104Z,59.65697,,
2023-12-29T12:44:12.1676483Z,62.314644,,
2023-12-29T12:52:05.6561431Z,64.95326,,
2023-12-29T12:59:51.4080352Z,67.54122,,
2023-12-29T13:07:33.6516571Z,70.11272,,
2023-12-29T13:15:21.0518798Z,72.71627,,
2023-12-29T13:23:19.7447814Z,75.37329,,
2023-12-29T13:31:07.1031188Z,77.97579,,
2023-12-29T13:38:53.3351898Z,80.56241,,
2023-12-29T13:46:49.5575561Z,83.21062,,
2023-12-29T14:45:13.9583587Z,80.6439,,
2023-12-29T15:28:00.3289184Z,78.08363,,
2023-12-29T16:31:26.7941284Z,75.52515,,
2023-12-29T17:49:55.5315856Z,72.97473,,
2023-12-29T19:08:21.7972717Z,70.42461,,
2023-12-29T20:21:54.8778228Z,67.86578,,
2023-12-29T21:28:46.287445Z,65.31542,,
2023-12-29T22:35:58.3315582Z,62.75173,,
2023-12-29T23:42:55.9003601Z,60.196266,,
2023-12-30T00:49:53.3881988Z,57.64212,,
2023-12-30T01:56:59.4305572Z,55.082424,,
2023-12-30T03:03:57.6604919Z,52.52753,,
2023-12-30T09:26:48.9051666Z,55.108204,,
2023-12-30T09:56:13.1922607Z,57.666195,,
2023-12-30T10:25:56.251892Z,60.252594,,
2023-12-30T10:55:21.4565124Z,62.813446,,
2023-12-30T11:24:48.8231811Z,65.375084,,
2023-12-30T11:54:16.0720367Z,67.93816,,
2023-12-30T15:51:57.3063507Z,65.38088,,
2023-12-30T17:02:54.316101Z,62.825695,,
2023-12-30T18:14:02.5469512Z,60.26495,,
2023-12-30T19:24:57.6957092Z,57.7112,,
2023-12-30T20:35:57.6119995Z,55.155125,,
2023-12-31T04:41:23.1811523Z,57.711914,,
2023-12-31T05:24:08.6004638Z,60.26308,,
2023-12-31T06:09:29.1335601Z,62.817356,,
2023-12-31T06:55:55.9132537Z,65.37608,,
2023-12-31T07:42:21.0365753Z,67.933014,,
2023-12-31T08:28:41.4764251Z,70.48603,,
2023-12-31T09:15:06.5265502Z,73.043205,,
2023-12-31T11:45:51.1276855Z,70.48764,,
2023-12-31T12:24:23.9129638Z,67.936615,,
2023-12-31T13:03:13.1537628Z,65.369064,,
2023-12-31T13:41:51.0872802Z,62.81182,,
2023-12-31T14:20:24.2009735Z,60.261612,,
2023-12-31T14:59:00.4439086Z,57.706593,,
2023-12-31T15:37:56.4685516Z,55.130672,,
2023-12-31T16:16:46.8851928Z,52.559814,,
2023-12-31T16:54:15.3621673Z,50.000725,,
2023-12-31T17:31:25.5078887Z,47.436012,,
2023-12-31T18:08:32.2298583Z,44.879105,,
2023-12-31T18:45:37.143692Z,42.322456,,
2023-12-31T19:22:50.7049713Z,39.755672,,
2023-12-31T20:00:14.079132Z,37.177925,,
2023-12-31T20:43:21.4070281Z,39.88061,,
2023-12-31T20:49:41.8311462Z,42.560066,,
2023-12-31T20:55:49.9425354Z,45.15221,,
2023-12-31T21:02:02.5623779Z,47.784225,,
2023-12-31T21:08:16.5369262Z,50.409683,,
2023-12-31T21:14:23.6859283Z,53.003353,,
2024-01-01T03:23:44.0971832Z,55.554115,,
2024-01-01T05:40:44.8956298Z,58.126373,,
2024-01-01T06:18:58.0805664Z,60.687683,,
2024-01-01T06:57:22.5299682Z,63.261997,,
2024-01-01T07:35:39.305603Z,65.82743,,
2024-01-01T08:14:01.5317382Z,68.39818,,
2024-01-01T10:18:16.8535156Z,70.95329,,
