Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T15:27:51.0120086Z,918.0583,,
2023-12-05T15:28:29.185913Z,910.1914,,
2023-12-05T15:28:47.5892639Z,870,,
2023-12-05T15:30:59.0317993Z,1220,,
2023-12-05T15:31:50.9583435Z,918.3034,,
2023-12-05T15:32:35.979187Z,911.5601,,
2023-12-05T15:32:51.4255371Z,870.96436,,
2023-12-05T15:36:30.1745147Z,1220,,
2023-12-05T15:37:05.7311248Z,918.3131,,
2023-12-05T15:37:40.2994842Z,912.4404,,
2023-12-05T15:37:59.9886322Z,870,,
2023-12-05T15:40:18.4152526Z,1220,,
2023-12-05T15:40:33.1068115Z,920.0345,,
2023-12-05T15:41:23.3178405Z,1220,,
2023-12-05T15:41:56.2273559Z,918.2896,,
2023-12-05T15:42:34.6189117Z,912.466,,
2023-12-05T15:42:54.0414428Z,870.9726,,
2023-12-05T15:46:20.1595153Z,1220,,
2023-12-05T15:46:37.9310302Z,920.0092,,
2023-12-05T15:46:58.0437011Z,1220,,
2023-12-05T15:47:17.8469238Z,917.6097,,
2023-12-05T15:47:55.5802001Z,909.667,,
2023-12-05T15:48:14.2115478Z,870,,
2023-12-05T15:48:33.3832855Z,1220,,
2023-12-05T16:04:49.0716705Z,920.00055,,
2023-12-05T16:05:28.0514526Z,1220,,
2023-12-05T16:05:45.9200897Z,917.95575,,
2023-12-05T16:06:23.699356Z,911.62134,,
2023-12-05T16:06:41.0555572Z,870,,
2023-12-05T16:08:14.7864685Z,1220,,
2023-12-05T16:08:32.738739Z,920.0001,,
2023-12-05T16:09:41.6402587Z,1220,,
2023-12-05T16:10:36.9459991Z,920.7096,,
2023-12-05T16:10:55.332138Z,1220,,
2023-12-05T16:11:36.9306488Z,919.96295,,
2023-12-05T16:12:32.204544Z,914.3695,,
2023-12-05T16:12:50.7755584Z,873.69995,,
2023-12-05T16:15:06.728775Z,919.3918,,
2023-12-05T16:15:59.8240661Z,913.2636,,
2023-12-05T16:16:18.2654113Z,872.98645,,
2023-12-05T17:01:48.5096588Z,0,,
2023-12-05T18:43:22.0158386Z,994.84955,,
2023-12-05T18:43:56.8404998Z,989.3052,,
2023-12-05T18:44:15.8617248Z,916.3402,,
2023-12-05T18:44:33.7499847Z,870,,
2023-12-05T18:58:45.2890167Z,998.7388,,
2023-12-05T18:59:35.7265319Z,960.57184,,
2023-12-05T18:59:51.9558715Z,874.46027,,
2023-12-05T19:15:37.1712341Z,990.59155,,
2023-12-05T19:16:35.8097076Z,871.9999,,
2023-12-05T20:53:14.5942993Z,0,,
2023-12-05T22:18:36.1002197Z,999.53613,,
2023-12-05T22:19:26.1932373Z,994.50964,,
2023-12-05T22:19:40.7758026Z,903.376,,
2023-12-05T22:19:57.6874237Z,873.97894,,
2023-12-05T23:02:09.1928558Z,1220,,
2023-12-05T23:02:24.9476623Z,918.6104,,
2023-12-05T23:03:09.3706512Z,912.0438,,
2023-12-05T23:03:29.3562622Z,870.8879,,
2023-12-05T23:04:51.8165893Z,991.60406,,
2023-12-05T23:05:06.1343078Z,916.76025,,
2023-12-05T23:05:38.4461975Z,909.5188,,
2023-12-05T23:05:56.9513702Z,885.9008,,
2023-12-05T23:06:16.2069244Z,870,,
2023-12-05T23:17:03.0529174Z,1220,,
2023-12-05T23:17:19.2043304Z,920.08936,,
2023-12-05T23:17:34.1222686Z,1220,,
2023-12-05T23:17:50.2928314Z,937.1098,,
2023-12-05T23:18:07.2276916Z,917.54,,
2023-12-05T23:18:54.3684082Z,870.99945,,
2023-12-05T23:24:52.4181976Z,1220,,
2023-12-05T23:26:03.1038208Z,923.65344,,
2023-12-05T23:26:20.7204437Z,1220,,
2023-12-05T23:27:10.0214538Z,920.24585,,
2023-12-05T23:27:30.4776916Z,1220,,
2023-12-05T23:28:39.9432525Z,920.6035,,
2023-12-05T23:29:20.7529907Z,1220,,
2023-12-05T23:30:48.4127807Z,920.0932,,
2023-12-05T23:31:10.4447479Z,1220,,
2023-12-05T23:41:33.6896972Z,977.589,,
2023-12-05T23:41:58.8104858Z,1220,,
2023-12-05T23:49:43.0981903Z,921.68335,,
2023-12-05T23:50:06.4325561Z,1220,,
2023-12-06T05:00:44.6660003Z,1145.6099,,
2023-12-06T05:01:03.2926177Z,1220,,
2023-12-06T12:20:02.9852142Z,920.1934,,
2023-12-06T12:20:27.7167816Z,1220,,
2023-12-06T12:21:37.3192443Z,920.00085,,
2023-12-06T12:22:24.6879577Z,1220,,
2023-12-06T12:26:24.8199462Z,920.00006,,
2023-12-06T12:27:24.120346Z,1220,,
2023-12-06T12:29:16.22583Z,920,,
2023-12-06T12:30:00.9721221Z,1220,,
2023-12-06T12:30:55.3864898Z,919.49097,,
2023-12-06T12:31:50.761734Z,890.63965,,
2023-12-06T12:32:06.8001556Z,873.29395,,
2023-12-06T12:32:50.8952331Z,1220,,
2023-12-06T12:33:06.7085113Z,918.134,,
2023-12-06T12:33:35.3887786Z,911.9087,,
2023-12-06T12:34:09.3126525Z,870,,
2023-12-06T12:36:10.5166473Z,1220,,
2023-12-06T12:37:41.7861022Z,924.3651,,
2023-12-06T12:38:15.2389678Z,1220,,
2023-12-06T12:38:30.86734Z,919.10284,,
2023-12-06T12:39:33.3892974Z,873.7291,,
2023-12-06T12:41:41.7130584Z,1220,,
2023-12-06T12:41:58.8208923Z,924.42944,,
2023-12-06T12:42:33.2475738Z,914.9728,,
2023-12-06T12:43:09.0483093Z,870,,
2023-12-06T12:44:23.952362Z,1220,,
2023-12-06T12:45:41.084793Z,918.7719,,
2023-12-06T12:46:12.8585205Z,913.62604,,
2023-12-06T12:46:40.9473266Z,870.4358,,
2023-12-06T12:47:11.6710357Z,1220,,
2023-12-06T12:54:54.7165069Z,1027.0908,,
2023-12-06T12:55:17.4011535Z,915.6585,,
2023-12-06T12:56:01.8346252Z,870,,
2023-12-06T14:18:04.779541Z,0,,
2023-12-07T21:01:12.5550689Z,1192.583,,
2023-12-07T21:01:32.9651947Z,1217.3412,,
2023-12-07T21:02:37.3105163Z,870,,
2023-12-07T21:03:16.3202514Z,0,,
2023-12-07T21:17:45.5008544Z,1211.1027,,
2023-12-07T21:18:05.482315Z,1218.687,,
2023-12-08T01:37:36.0699005Z,920.12274,,
2023-12-08T01:38:00.3983001Z,1220,,
2023-12-08T02:50:44.2659301Z,920.0042,,
2023-12-08T02:51:02.8186187Z,1220,,
2023-12-08T02:51:42.8098754Z,920.3144,,
2023-12-08T02:52:01.502182Z,1220,,
2023-12-08T02:52:20.619873Z,920.0017,,
2023-12-08T02:53:15.5212402Z,1220,,
2023-12-08T02:53:33.0801696Z,918.18036,,
2023-12-08T02:54:06.2763519Z,911.12634,,
2023-12-08T02:54:22.4261627Z,871.7651,,
2023-12-08T02:59:46.4386749Z,1220,,
2023-12-08T03:00:03.3041381Z,919.00745,,
2023-12-08T03:00:39.071228Z,910.2412,,
2023-12-08T03:01:12.6873016Z,870,,
2023-12-08T03:05:14.5505218Z,920.00134,,
2023-12-08T03:07:23.1663055Z,913.7105,,
2023-12-08T03:07:40.8228912Z,873.3107,,
2023-12-08T03:11:19.757492Z,1220,,
2023-12-08T03:11:35.3936157Z,920.1179,,
2023-12-08T03:12:10.6315765Z,1220,,
2023-12-08T03:12:27.83992Z,920.86395,,
2023-12-08T03:12:45.2422943Z,1220,,
2023-12-08T03:13:03.4619445Z,917.6366,,
2023-12-08T03:13:35.0106506Z,912.5471,,
2023-12-08T03:13:51.4909057Z,877.5427,,
2023-12-08T03:14:09.2354888Z,870.10803,,
2023-12-08T03:14:27.0102691Z,1001.04584,,
2023-12-08T03:14:44.1223602Z,916.86694,,
2023-12-08T03:15:21.1345214Z,910.07574,,
2023-12-08T03:15:39.1819Z,870,,
2023-12-08T03:16:52.2854461Z,920.0723,,
2023-12-08T03:18:04.9437866Z,1220,,
2023-12-08T03:18:40.8647918Z,919.724,,
2023-12-08T03:19:30.0830688Z,912.7655,,
2023-12-08T03:19:45.7771148Z,871.43823,,
2023-12-08T03:21:10.0612182Z,1220,,
2023-12-08T03:59:26.5121154Z,920.03656,,
2023-12-08T04:00:10.3707122Z,1220,,
2023-12-08T04:00:29.5884857Z,931.0029,,
2023-12-08T04:00:42.6314544Z,920,,
2023-12-08T04:01:12.9893951Z,1220,,
2023-12-08T04:01:24.0798645Z,1057.1423,,
2023-12-08T04:01:36.6648559Z,918.8191,,
2023-12-08T04:02:30.53833Z,875.40643,,
2023-12-08T04:05:08.1247253Z,870.06226,,
2023-12-08T04:05:25.1823425Z,918.7703,,
2023-12-08T04:06:16.827301Z,905.256,,
2023-12-08T04:06:33.2820129Z,871.55615,,
2023-12-08T04:07:29.11203Z,1220,,
2023-12-08T04:07:47.1594848Z,924.9708,,
2023-12-08T04:08:22.8814544Z,1220,,
2023-12-08T04:08:40.952774Z,918.1621,,
2023-12-08T04:09:36.6674804Z,872.4001,,
2023-12-08T04:12:09.2521514Z,1183.9467,,
2023-12-08T04:12:27.746994Z,920.00006,,
2023-12-08T04:13:02.0896759Z,1220,,
2023-12-08T04:13:21.0727386Z,918.76337,,
2023-12-08T04:14:21.64888Z,873.3671,,
2023-12-08T04:18:26.5980682Z,918.8572,,
2023-12-08T04:19:21.8166961Z,872.499,,
2023-12-08T04:47:06.3514099Z,920.0001,,
2023-12-08T04:48:39.5729675Z,912.7789,,
2023-12-08T04:48:58.9547424Z,870.5,,
2023-12-08T10:59:01.0649108Z,958.5995,,
2023-12-08T10:59:17.4296722Z,917.84155,,
2023-12-08T11:00:09.7852783Z,871.4705,,
2023-12-08T11:02:36.7144165Z,1220,,
2023-12-08T11:02:56.2856597Z,920.00055,,
2023-12-08T11:03:34.6696166Z,1220,,
2023-12-08T11:05:26.6064758Z,1140.1954,,
2023-12-08T11:05:43.6629333Z,1220,,
2023-12-08T11:06:03.2131042Z,920.0001,,
2023-12-08T11:06:56.2126159Z,914.1371,,
2023-12-08T11:07:29.2557678Z,870.30084,,
2023-12-08T11:07:45.0442047Z,920,,
2023-12-08T11:08:32.0642395Z,913.69147,,
2023-12-08T11:09:04.5815429Z,870.9558,,
2023-12-08T11:13:00.3275756Z,919.5491,,
2023-12-08T11:13:38.6130065Z,914.3956,,
2023-12-08T11:13:57.6769104Z,904.00806,,
2023-12-08T11:14:15.8505859Z,871.9731,,
2023-12-08T13:30:37.0267639Z,1220,,
2023-12-08T13:31:23.6062622Z,918.1845,,
2023-12-08T13:32:09.0678253Z,909.4919,,
2023-12-08T13:32:25.3904724Z,872.8521,,
2023-12-08T13:36:35.782669Z,1220,,
2023-12-08T13:36:52.6720123Z,918.03906,,
2023-12-08T13:37:30.8525238Z,912.9612,,
2023-12-08T13:37:47.2077636Z,871.9509,,
2023-12-08T13:41:29.1123199Z,917.74225,,
2023-12-08T13:42:05.0279998Z,912.3737,,
2023-12-08T13:42:24.2810363Z,870.9728,,
2023-12-08T13:46:03.3254852Z,918.36426,,
2023-12-08T13:47:00.7483215Z,871.38873,,
2023-12-08T13:48:13.6041412Z,1220,,
2023-12-08T13:48:31.8582611Z,917.57996,,
2023-12-08T13:49:09.1383361Z,912.1674,,
2023-12-08T13:49:28.3986206Z,1220,,
2023-12-08T13:53:14.5514373Z,920.00665,,
2023-12-08T13:53:53.0214538Z,1220,,
2023-12-08T13:54:12.3866577Z,920.0725,,
2023-12-08T13:54:31.2482299Z,1220,,
2023-12-08T13:55:37.1208648Z,920.06116,,
2023-12-08T13:56:03.4383697Z,1220,,
2023-12-08T13:56:22.074768Z,920.00146,,
2023-12-08T13:56:40.1365203Z,1220,,
2023-12-08T13:57:18.8069763Z,920.0154,,
2023-12-08T13:57:34.1183471Z,1220,,
2023-12-08T15:41:07.8802185Z,920.00006,,
2023-12-08T15:41:20.8858489Z,1220,,
2023-12-08T15:42:30.0685729Z,920.00024,,
2023-12-08T15:43:08.2546691Z,1220,,
2023-12-08T16:17:41.405548Z,1220,,
2023-12-08T16:37:28.2101287Z,920.3457,,
2023-12-08T16:37:47.4197387Z,1220,,
2023-12-08T17:19:44.15802Z,920.00006,,
2023-12-08T17:20:01.3301239Z,1220,,
2023-12-08T17:42:18.6122589Z,920,,
2023-12-08T17:42:43.2014007Z,1220,,
2023-12-08T18:00:34.6164855Z,1165.4124,,
2023-12-08T18:00:54.8996276Z,1220,,
2023-12-08T18:02:50.2059783Z,920.00006,,
2023-12-08T18:03:36.3663024Z,1220,,
2023-12-08T18:07:17.0841827Z,1166.5034,,
2023-12-08T18:07:40.3914337Z,920.0294,,
2023-12-08T18:08:03.2662963Z,1220,,
2023-12-08T18:08:27.4049987Z,918.41455,,
2023-12-08T18:09:15.9919891Z,874.7449,,
2023-12-08T18:10:30.8527526Z,1220,,
2023-12-08T18:10:55.4408416Z,918.0563,,
2023-12-08T18:11:47.9504241Z,1220,,
2023-12-08T18:12:14.6577606Z,914.708,,
2023-12-08T18:12:40.690628Z,908.827,,
2023-12-08T18:13:05.8354949Z,870,,
2023-12-08T18:14:41.4198608Z,1220,,
2023-12-08T18:15:20.1925811Z,919.4705,,
2023-12-08T18:16:18.8119659Z,874.2988,,
2023-12-08T18:17:18.1349639Z,917.7484,,
2023-12-08T18:17:52.9794158Z,910.2401,,
2023-12-08T18:18:12.3336029Z,870.7552,,
2023-12-08T18:20:34.4344787Z,1220,,
2023-12-08T18:22:52.9257049Z,919.642,,
2023-12-08T18:23:31.6386413Z,914.04614,,
2023-12-08T18:23:50.733139Z,905.3477,,
2023-12-08T18:24:11.8200836Z,870.9012,,
2023-12-08T18:24:50.507492Z,1220,,
2023-12-08T18:27:25.9873962Z,920,,
2023-12-08T18:27:42.3394317Z,1220,,
2023-12-08T18:28:16.9976806Z,1020.8353,,
2023-12-08T18:28:33.7637939Z,920.02826,,
2023-12-08T18:29:11.1664276Z,1220,,
2023-12-08T18:31:51.3339691Z,920.0001,,
2023-12-08T18:32:26.8819427Z,1220,,
2023-12-08T18:33:42.8533782Z,920.904,,
2023-12-08T18:34:21.6722259Z,1220,,
2023-12-08T18:35:00.72406Z,920.07135,,
2023-12-08T18:35:19.6317138Z,1220,,
2023-12-08T18:35:38.5964355Z,920.01685,,
2023-12-08T18:36:17.882965Z,1220,,
2023-12-08T18:37:28.076416Z,919.73956,,
2023-12-08T18:38:20.3086242Z,912.44434,,
2023-12-08T18:38:37.8096466Z,871.39795,,
2023-12-08T18:40:18.5483551Z,1220,,
2023-12-08T18:40:35.8499755Z,920,,
2023-12-08T18:41:21.8191986Z,1220,,
2023-12-08T18:42:53.1857147Z,924.23846,,
2023-12-08T18:43:55.2229309Z,870,,
2023-12-08T18:44:33.9392852Z,1220,,
2023-12-08T18:45:13.0651702Z,916.41266,,
2023-12-08T18:45:46.1956939Z,909.1148,,
2023-12-08T18:46:04.1916809Z,870,,
2023-12-08T18:47:11.6513824Z,1220,,
2023-12-08T18:47:27.1568603Z,920.3008,,
2023-12-08T18:48:21.4532928Z,885.6352,,
2023-12-08T18:48:40.8366546Z,870,,
2023-12-08T18:49:37.3185882Z,1220,,
2023-12-08T18:51:57.138565Z,920.0002,,
2023-12-08T18:52:17.546463Z,1220,,
2023-12-08T18:52:54.8138122Z,920.33746,,
2023-12-08T18:53:52.1193695Z,870,,
2023-12-08T18:54:10.8063659Z,1220,,
2023-12-08T18:55:21.3095703Z,920,,
2023-12-08T18:55:39.7801208Z,1220,,
2023-12-08T19:24:01.3378601Z,870,,
2023-12-08T19:24:23.8770751Z,0,,
2023-12-09T02:32:07.0741577Z,1211.0973,,
2023-12-09T02:32:25.2445373Z,1217.7737,,
2023-12-09T05:07:58.6431579Z,989.25574,,
2023-12-09T05:08:17.5622863Z,1220,,
2023-12-09T05:11:31.9451141Z,920,,
2023-12-09T05:12:11.4879455Z,1220,,
2023-12-09T05:13:28.4702301Z,992.7976,,
2023-12-09T05:13:46.5667114Z,917.672,,
2023-12-09T05:14:25.1101684Z,912.4595,,
2023-12-09T05:14:43.2801666Z,871.2407,,
2023-12-09T05:15:04.1766967Z,1220,,
2023-12-09T05:35:39.1172485Z,918.0428,,
2023-12-09T05:36:25.503952Z,873.9546,,
2023-12-09T05:40:11.2077026Z,1220,,
2023-12-09T05:43:17.0326995Z,920.0002,,
2023-12-09T05:44:07.8208007Z,1220,,
2023-12-09T05:44:59.0140838Z,920.06256,,
2023-12-09T05:45:51.0336761Z,1220,,
2023-12-09T07:54:48.2330474Z,920.00006,,
2023-12-09T07:55:35.2180786Z,1220,,
2023-12-09T07:56:00.4347991Z,918.1951,,
2023-12-09T07:56:48.3223114Z,896.7317,,
2023-12-09T07:57:13.2682189Z,871.7165,,
2023-12-09T07:59:41.0879364Z,1220,,
2023-12-09T09:32:04.5715332Z,921.045,,
2023-12-09T09:32:36.350418Z,1220,,
2023-12-09T09:32:53.3139801Z,920.0001,,
2023-12-09T09:33:31.1465911Z,1220,,
2023-12-09T09:33:47.4529724Z,920,,
2023-12-09T09:34:04.6606445Z,1220,,
2023-12-09T09:34:21.2180328Z,920.0338,,
2023-12-09T09:34:37.2608489Z,1220,,
2023-12-09T09:36:33.7585296Z,921.01556,,
2023-12-09T09:37:11.1903381Z,913.5637,,
2023-12-09T09:37:49.5833129Z,1220,,
2023-12-09T09:38:09.8613433Z,1089.0272,,
2023-12-09T09:38:29.0036468Z,939.7638,,
2023-12-09T09:38:47.111557Z,1220,,
2023-12-09T09:39:27.1482849Z,920,,
2023-12-09T09:39:45.7486724Z,1200.4601,,
2023-12-09T09:40:06.4934234Z,1220,,
2023-12-09T09:40:51.0590972Z,998.76746,,
2023-12-09T09:41:08.3986968Z,920.0181,,
2023-12-09T09:41:21.1420745Z,1220,,
2023-12-09T09:41:37.0885162Z,922.041,,
2023-12-09T09:41:57.2518157Z,1220,,
2023-12-09T09:46:39.7753295Z,920.5593,,
2023-12-09T09:46:51.8596496Z,1220,,
2023-12-09T09:54:03.6894989Z,940.0163,,
2023-12-09T09:54:21.4608459Z,1220,,
2023-12-09T09:54:58.3339385Z,918.87494,,
2023-12-09T09:55:57.9604797Z,872.4785,,
2023-12-09T10:06:08.3401184Z,918.76215,,
2023-12-09T10:06:41.2686462Z,910.95013,,
2023-12-09T10:07:15.007965Z,1220,,
2023-12-09T10:07:48.3433685Z,920.00256,,
2023-12-09T10:08:26.426651Z,1220,,
2023-12-09T10:08:44.2079467Z,921.062,,
2023-12-09T10:09:25.5457153Z,1220,,
2023-12-09T10:29:03.6572265Z,920.00006,,
2023-12-09T10:29:20.1233215Z,1220,,
2023-12-09T10:35:13.3136901Z,942.2721,,
2023-12-09T10:35:27.8871917Z,964.3769,,
2023-12-09T10:35:43.5795898Z,1162.3234,,
2023-12-09T10:36:02.4409027Z,1220,,
2023-12-09T10:37:18.4382324Z,920.0002,,
2023-12-09T10:37:33.2743988Z,1220,,
2023-12-09T10:38:07.1410217Z,920.0083,,
2023-12-09T10:38:54.6981658Z,1220,,
2023-12-09T10:39:11.8706054Z,920.0001,,
2023-12-09T10:39:43.902832Z,1220,,
2023-12-09T10:40:01.0976409Z,918.9527,,
2023-12-09T10:41:04.4581756Z,872.2913,,
2023-12-09T10:41:22.309082Z,1220,,
2023-12-09T10:41:39.4573669Z,920.0234,,
2023-12-09T10:41:56.0531311Z,1220,,
2023-12-09T10:42:28.9580535Z,920.00006,,
2023-12-09T10:43:02.1498718Z,1220,,
2023-12-09T10:44:39.5257263Z,920.3372,,
2023-12-09T10:45:14.7017669Z,1220,,
2023-12-09T10:45:51.3818664Z,920.0052,,
2023-12-09T10:46:28.8904571Z,1220,,
2023-12-09T10:48:44.2599639Z,920.63794,,
2023-12-09T10:50:01.9608612Z,1220,,
2023-12-09T10:50:22.6500854Z,920.00024,,
2023-12-09T10:50:39.5523529Z,1220,,
2023-12-09T10:50:59.3549194Z,921.3273,,
2023-12-09T10:52:01.5476684Z,1220,,
2023-12-09T10:52:20.9003295Z,917.99347,,
2023-12-09T10:53:03.7626037Z,908.16907,,
2023-12-09T10:53:20.4638977Z,870,,
2023-12-09T10:53:52.533142Z,1220,,
2023-12-09T10:54:13.6393585Z,917.8318,,
2023-12-09T10:55:00.749588Z,901.56915,,
2023-12-09T10:55:15.7009277Z,870.9241,,
2023-12-09T10:58:08.9133453Z,919.41077,,
2023-12-09T10:58:41.0409698Z,911.9215,,
2023-12-09T10:59:15.4035034Z,870,,
2023-12-09T10:59:47.4720153Z,1095.5751,,
2023-12-09T11:00:05.4089355Z,1168.1904,,
2023-12-09T11:00:21.4478759Z,1087.5917,,
2023-12-09T11:00:40.3801574Z,993.49817,,
2023-12-09T11:00:58.9036254Z,884.2797,,
2023-12-09T11:01:20.1620178Z,871.8871,,
2023-12-09T11:02:32.7134399Z,919.77765,,
2023-12-09T11:03:06.4527435Z,912.8549,,
2023-12-09T11:03:44.8226776Z,870,,
2023-12-09T11:30:49.077774Z,1220,,
2023-12-09T11:31:29.6079101Z,920.03204,,
2023-12-09T11:31:48.6855621Z,1220,,
2023-12-09T11:32:09.1476898Z,920.17474,,
2023-12-09T11:33:26.6644744Z,1220,,
2023-12-09T11:33:43.215805Z,920.00244,,
2023-12-09T11:34:35.4344787Z,1220,,
2023-12-09T11:34:53.3439941Z,919.5326,,
2023-12-09T11:35:49.2198333Z,906.88055,,
2023-12-09T11:36:08.8001251Z,873.3598,,
2023-12-09T11:37:01.4329528Z,1220,,
2023-12-09T11:37:19.6908111Z,919.3492,,
2023-12-09T11:38:16.1284332Z,895.2871,,
2023-12-09T11:38:31.3596343Z,1220,,
2023-12-09T11:38:47.4109344Z,919.62476,,
2023-12-09T11:39:26.1831207Z,914.2008,,
2023-12-09T11:40:05.092514Z,1220,,
2023-12-09T11:41:02.9855194Z,920.13055,,
2023-12-09T11:43:13.7131958Z,912.9325,,
2023-12-09T11:43:31.9760894Z,872.3384,,
2023-12-09T11:46:31.8562622Z,918.2543,,
2023-12-09T11:47:13.8320159Z,908.99207,,
2023-12-09T11:47:33.3575439Z,870,,
2023-12-09T11:48:49.8361816Z,1220,,
2023-12-09T11:49:08.5819091Z,918.04645,,
2023-12-09T11:50:07.04393Z,872.4121,,
2023-12-09T11:51:00.1347656Z,1220,,
2023-12-09T11:52:01.8423919Z,920.0106,,
2023-12-09T11:52:56.67984Z,1220,,
2023-12-09T11:53:34.4122619Z,1190.9642,,
2023-12-09T11:53:53.6320953Z,921.2606,,
2023-12-09T11:54:12.4152679Z,1220,,
2023-12-09T11:54:31.4377136Z,920.34283,,
2023-12-09T11:54:49.106491Z,1220,,
2023-12-09T11:55:07.5128326Z,920,,
2023-12-09T11:56:38.7662506Z,1220,,
2023-12-09T11:57:03.3659057Z,920.0001,,
2023-12-09T11:57:23.543045Z,1193.3873,,
2023-12-09T11:57:42.8097076Z,917.29156,,
2023-12-09T11:58:22.6003417Z,908.49695,,
2023-12-09T11:58:41.6335449Z,870,,
2023-12-09T12:00:11.719284Z,1220,,
2023-12-09T12:00:25.2406921Z,918.8097,,
2023-12-09T12:00:54.6404113Z,912.41315,,
2023-12-09T12:01:28.8445281Z,870,,
2023-12-09T12:02:37.7931671Z,1220,,
2023-12-09T14:35:40.8543853Z,917.74554,,
2023-12-09T14:36:20.0178985Z,908.8932,,
2023-12-09T14:36:39.0844116Z,870,,
2023-12-09T14:44:21.2682647Z,1220,,
2023-12-09T14:44:38.7215118Z,920.00073,,
2023-12-09T14:44:56.2978668Z,1220,,
2023-12-09T14:46:13.2740478Z,920.0001,,
2023-12-09T14:46:51.7681427Z,1220,,
2023-12-09T14:49:08.6843566Z,920.1173,,
2023-12-09T14:49:27.7605743Z,1065.3752,,
2023-12-09T14:49:46.5667266Z,920,,
2023-12-09T14:50:07.0045776Z,947.97186,,
2023-12-09T14:50:25.4005737Z,1220,,
2023-12-09T14:53:04.9660186Z,917.511,,
2023-12-09T14:53:40.5894165Z,912.0768,,
2023-12-09T14:53:58.3180999Z,870.7281,,
2023-12-09T14:54:14.2544708Z,1121.5991,,
2023-12-09T14:54:30.6819305Z,917.9217,,
2023-12-09T14:55:04.4601745Z,909.7931,,
2023-12-09T14:55:36.1103057Z,870,,
2023-12-09T18:14:39.905075Z,1220,,
2023-12-09T18:16:02.3896942Z,917.30273,,
2023-12-09T18:16:35.5355834Z,911.63226,,
2023-12-09T18:16:52.0745544Z,870,,
2023-12-09T18:18:31.402008Z,1220,,
2023-12-09T18:18:50.6743774Z,918.53784,,
2023-12-09T18:19:40.8019409Z,902.01404,,
2023-12-09T18:19:59.2668151Z,871.3819,,
2023-12-09T18:23:05.9040374Z,1220,,
2023-12-09T18:23:25.8981475Z,918.7475,,
2023-12-09T18:24:04.5211944Z,910.5373,,
2023-12-09T18:24:23.9627532Z,870,,
2023-12-09T18:26:52.2811431Z,1220,,
2023-12-09T18:27:25.5496215Z,919.46594,,
2023-12-09T18:28:15.7360229Z,912.7521,,
2023-12-09T18:28:31.9149169Z,871.72394,,
2023-12-09T18:29:22.0973205Z,1220,,
2023-12-09T18:30:01.1401214Z,919.24854,,
2023-12-09T18:30:44.4625396Z,912.957,,
2023-12-09T18:31:01.8514556Z,871.4654,,
2023-12-09T18:33:14.5518646Z,1220,,
2023-12-09T18:33:33.9403228Z,919.8044,,
2023-12-09T18:34:13.1734466Z,914.0789,,
2023-12-09T18:34:52.6214599Z,870.9777,,
2023-12-09T18:46:07.8096771Z,1220,,
2023-12-09T18:46:47.6478271Z,924.56506,,
2023-12-09T18:47:08.145401Z,919.05457,,
2023-12-09T18:47:28.9843444Z,913.46204,,
2023-12-09T18:47:49.2482604Z,870,,
2023-12-09T18:49:29.6959838Z,1220,,
2023-12-09T18:50:10.4618072Z,918.3857,,
2023-12-09T18:50:46.1390838Z,913.1488,,
2023-12-09T18:51:03.5393829Z,871.4927,,
2023-12-09T18:59:57.288208Z,919.82227,,
2023-12-09T19:00:55.7377929Z,913.01117,,
2023-12-09T19:01:13.5502624Z,872.2226,,
2023-12-09T19:02:03.326126Z,1220,,
2023-12-09T19:02:20.3574829Z,919.1016,,
2023-12-09T19:03:18.1522369Z,872.95953,,
2023-12-09T19:05:02.1108398Z,1220,,
2023-12-09T19:05:21.9122467Z,918.77344,,
2023-12-09T19:06:21.3348541Z,872.4947,,
2023-12-09T19:06:58.5848388Z,1220,,
2023-12-09T19:08:50.019989Z,922.7765,,
2023-12-09T19:09:40.8191375Z,1220,,
2023-12-09T19:12:19.849472Z,920.0259,,
2023-12-09T19:12:52.2694702Z,1220,,
2023-12-09T19:13:32.6870117Z,920,,
2023-12-09T19:14:11.7779541Z,1220,,
2023-12-09T19:16:52.0787658Z,920.0248,,
2023-12-09T19:17:10.0902557Z,1220,,
2023-12-09T19:18:00.1028442Z,920.3015,,
2023-12-09T19:18:21.6154632Z,1220,,
2023-12-09T19:20:45.7560272Z,919.5917,,
2023-12-09T19:21:39.2566528Z,912.9804,,
2023-12-09T19:21:56.7707366Z,872.1781,,
2023-12-09T19:23:04.6642303Z,901.5979,,
2023-12-09T19:23:21.5260467Z,974.5721,,
2023-12-09T19:23:38.5191497Z,1220,,
2023-12-09T19:24:12.8370056Z,919.92957,,
2023-12-09T19:24:46.2900543Z,914.60803,,
2023-12-09T19:25:20.1500091Z,870,,
2023-12-09T19:25:52.0577697Z,920.0002,,
2023-12-09T19:26:41.0188598Z,1220,,
2023-12-09T19:27:31.8878173Z,920.00006,,
2023-12-09T19:27:48.6110229Z,1220,,
2023-12-09T19:29:01.5561676Z,920.0973,,
2023-12-09T19:30:09.9695892Z,913.4843,,
2023-12-09T19:30:24.6817779Z,872.9751,,
2023-12-09T19:42:53.9081115Z,1220,,
2023-12-09T19:43:14.7151794Z,919.91785,,
2023-12-09T19:43:51.5208282Z,910.85187,,
2023-12-09T19:44:30.603775Z,870,,
2023-12-09T20:07:03.3134918Z,1220,,
2023-12-09T20:07:32.4129486Z,919.33655,,
