Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T16:03:00Z,20.496848894021273,,
2023-12-26T00:03:00Z,22.268074881842146,,
2023-12-26T08:03:00Z,30.912651242591014,,
2023-12-26T16:03:00Z,39.564477994241344,,
2023-12-26T17:03:00Z,41.04140076522551,,
2023-12-27T00:03:00Z,50.25616050533656,,
2023-12-27T08:03:00Z,57.961495666428846,,
2023-12-27T16:03:00Z,60.3047914967181,,
2023-12-27T19:03:00Z,61.92510589010329,,
2023-12-28T00:03:00Z,69.448582823554,,
2023-12-28T08:03:00Z,79.50302021245358,,
2023-12-28T16:03:00Z,79.65934458013535,,
2023-12-28T21:03:00Z,79.82958486750218,,
2023-12-29T00:03:00Z,79.95687170054886,,
2023-12-29T08:03:00Z,80.54287461322399,,
2023-12-29T15:03:00Z,85.06414114870603,,
2023-12-29T23:03:00Z,91.0673806940674,,
2023-12-30T07:03:00Z,92.45502139485619,,
2023-12-30T15:03:00Z,98.3595245938071,,
2023-12-30T23:03:00Z,101.07728885707091,,
2023-12-31T01:03:00Z,101.37394966619121,,
2023-12-31T07:03:00Z,104.31146363483226,,
2023-12-31T08:03:00Z,0.057468468476031126,,
2023-12-31T16:03:00Z,6.118482492037025,,
2024-01-01T00:03:00Z,6.65728404766237,,
2024-01-01T03:03:00Z,7.1791939440607075,,
2024-01-01T08:03:00Z,10.598645963131872,,
