Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T11:25:10Z,0.7654210583370901,,
2023-12-26T17:15:10Z,0.21594699660041272,,
2023-12-26T19:25:10Z,1.345921955030087,,
2023-12-27T03:25:10Z,1.4618864709702222,,
2023-12-27T11:25:10Z,0.5134011759207343,,
2023-12-27T19:25:10Z,1.4321525634718453,,
2023-12-28T03:25:10Z,1.5055038059748866,,
2023-12-28T11:25:10Z,0.0003131475194749383,,
2023-12-28T19:25:10Z,0.03692720682014857,,
2023-12-28T21:35:10Z,0.032439644905097376,,
2023-12-29T03:25:10Z,0.005402466088889305,,
2023-12-29T11:25:10Z,0.11767206880911615,,
2023-12-29T19:25:10Z,0.8164458469890213,,
2023-12-29T23:40:10Z,0.5209935799144605,,
2023-12-30T03:25:10Z,0.1330924023914343,,
2023-12-30T11:25:10Z,1.0022385575234385,,
2023-12-30T19:25:10Z,0.08452370568569255,,
2023-12-31T01:50:10Z,0.4458973295376295,,
2023-12-31T03:25:10Z,0.4403815441564159,,
2023-12-31T11:25:10Z,1.1165594196487647,,
2023-12-31T19:25:10Z,-0.004587247762991284,,
2024-01-01T03:25:10Z,0.5200816171594284,,
2024-01-01T03:55:10Z,0.46774183614885545,,
2024-01-01T11:25:10Z,0.8450376286286186,,
