Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T06:36:29Z,100,,
2023-12-05T06:36:59Z,0,,
2023-12-05T06:39:59Z,93.92228,,
2023-12-05T06:59:59Z,96.51335,,
2023-12-05T07:07:59Z,100,,
2023-12-05T07:08:29Z,0,,
2023-12-05T07:11:29Z,84.2825,,
2023-12-05T07:28:29Z,85.545616,,
2023-12-05T07:39:29Z,91.02323,,
2023-12-05T07:39:59Z,0,,
2023-12-05T07:42:59Z,88.08704,,
2023-12-05T07:43:29Z,100,,
2023-12-05T08:10:59Z,100,,
2023-12-05T08:11:29Z,0,,
2023-12-05T08:14:29Z,88.44569,,
2023-12-05T08:30:29Z,87.98645,,
2023-12-05T08:42:29Z,94.37304,,
2023-12-05T08:42:59Z,0,,
2023-12-05T08:45:59Z,91.753265,,
2023-12-05T08:46:29Z,100,,
2023-12-05T09:13:59Z,100,,
2023-12-05T09:14:29Z,0,,
2023-12-05T09:17:29Z,95.30278,,
2023-12-05T09:17:59Z,100,,
2023-12-05T09:45:29Z,100,,
2023-12-05T09:45:59Z,0,,
2023-12-05T09:48:59Z,89.77133,,
2023-12-05T09:49:29Z,100,,
2023-12-05T10:16:59Z,100,,
2023-12-05T10:17:29Z,0,,
2023-12-05T10:20:29Z,89.398125,,
2023-12-05T10:36:59Z,90.808334,,
2023-12-05T10:48:29Z,96.521225,,
2023-12-05T10:48:59Z,0,,
2023-12-05T10:51:59Z,95.6037,,
2023-12-05T11:04:59Z,95.608215,,
2023-12-05T11:19:59Z,100,,
2023-12-05T11:20:29Z,0,,
2023-12-05T11:23:29Z,96.459045,,
2023-12-05T11:38:59Z,97.58146,,
2023-12-05T11:51:29Z,100,,
2023-12-05T11:51:59Z,0,,
2023-12-05T11:54:59Z,91.699486,,
2023-12-05T11:55:29Z,100,,
2023-12-05T12:22:59Z,100,,
2023-12-05T12:23:29Z,0,,
2023-12-05T12:26:29Z,90.660736,,
2023-12-05T12:43:29Z,90.81961,,
2023-12-05T12:54:29Z,96.55106,,
2023-12-05T12:54:59Z,0,,
2023-12-05T12:57:59Z,97.06296,,
2023-12-05T12:58:29Z,100,,
2023-12-05T13:25:59Z,100,,
2023-12-05T13:26:29Z,0,,
2023-12-05T13:29:29Z,93.16652,,
2023-12-05T13:44:29Z,92.45721,,
2023-12-05T13:57:29Z,100,,
2023-12-05T13:58:00Z,0,,
2023-12-05T14:00:59Z,83.91889,,
2023-12-05T14:19:29Z,86.42029,,
2023-12-05T14:29:29Z,91.24991,,
2023-12-05T14:29:59Z,0,,
2023-12-05T14:33:29Z,99.5771,,
2023-12-05T15:00:59Z,100,,
2023-12-05T15:01:29Z,0,,
2023-12-05T15:04:29Z,89.64626,,
2023-12-05T15:21:29Z,90.10786,,
2023-12-05T15:32:29Z,95.20204,,
2023-12-05T15:32:59Z,0,,
2023-12-05T15:35:59Z,89.169754,,
2023-12-05T15:36:29Z,100,,
2023-12-05T16:03:59Z,100,,
2023-12-05T16:04:29Z,0,,
2023-12-05T16:07:29Z,91.17454,,
2023-12-05T16:07:59Z,100,,
2023-12-05T16:35:29Z,100,,
2023-12-05T16:35:59Z,0,,
2023-12-05T16:38:59Z,92.924614,,
2023-12-05T16:39:29Z,100,,
2023-12-05T17:06:59Z,100,,
2023-12-05T17:07:29Z,0,,
2023-12-05T17:10:59Z,100,,
2023-12-05T17:38:29Z,100,,
2023-12-05T17:38:59Z,0,,
2023-12-05T17:41:59Z,84.40892,,
2023-12-05T17:59:29Z,86.76896,,
2023-12-05T18:09:59Z,92.0988,,
2023-12-05T18:10:29Z,0,,
2023-12-05T18:13:29Z,93.79226,,
2023-12-05T18:29:29Z,94.14089,,
2023-12-05T18:41:29Z,99.429924,,
2023-12-05T18:41:59Z,0,,
2023-12-05T18:44:59Z,92.33142,,
2023-12-05T18:45:29Z,100,,
2023-12-05T19:12:59Z,100,,
2023-12-05T19:13:29Z,0,,
2023-12-05T19:16:29Z,95.91866,,
2023-12-05T19:16:59Z,100,,
2023-12-05T19:44:29Z,100,,
2023-12-05T19:44:59Z,0,,
2023-12-05T19:47:59Z,96.33907,,
2023-12-05T20:05:29Z,98.32223,,
2023-12-05T20:15:59Z,100,,
2023-12-05T20:16:29Z,0,,
2023-12-05T20:19:29Z,95.804794,,
2023-12-05T20:34:59Z,95.304985,,
2023-12-05T20:47:29Z,100,,
2023-12-05T20:47:59Z,0,,
2023-12-05T20:51:29Z,100,,
2023-12-05T21:18:59Z,100,,
2023-12-05T21:19:29Z,0,,
2023-12-05T21:22:29Z,94.14412,,
2023-12-05T21:35:59Z,93.36669,,
2023-12-05T21:50:29Z,99.40747,,
2023-12-05T21:50:59Z,0,,
2023-12-05T21:53:59Z,85.27922,,
2023-12-05T22:09:29Z,84.11459,,
2023-12-05T22:21:59Z,90.76924,,
2023-12-05T22:22:29Z,0,,
2023-12-05T22:25:29Z,84.07236,,
2023-12-05T22:41:29Z,84.50039,,
2023-12-05T22:53:29Z,91.73135,,
2023-12-05T22:53:59Z,0,,
2023-12-05T22:56:59Z,83.98596,,
2023-12-05T23:13:29Z,85.55734,,
2023-12-05T23:24:59Z,90.6428,,
2023-12-05T23:25:29Z,0,,
2023-12-05T23:28:29Z,91.82972,,
2023-12-05T23:44:59Z,92.50068,,
2023-12-05T23:56:29Z,98.03601,,
2023-12-05T23:56:59Z,0,,
2023-12-05T23:59:59Z,94.5119,,
2023-12-06T00:00:29Z,100,,
2023-12-06T00:27:59Z,100,,
2023-12-06T00:28:29Z,0,,
2023-12-06T00:31:29Z,96.27,,
2023-12-06T00:46:00Z,96.42684,,
2023-12-06T00:59:29Z,100,,
2023-12-06T00:59:59Z,0,,
2023-12-06T01:02:59Z,96.862976,,
2023-12-06T01:03:29Z,100,,
2023-12-06T01:30:59Z,100,,
2023-12-06T01:31:29Z,0,,
2023-12-06T01:34:29Z,92.021545,,
2023-12-06T01:34:59Z,100,,
2023-12-06T02:02:29Z,100,,
2023-12-06T02:02:59Z,0,,
2023-12-06T02:06:29Z,100,,
2023-12-06T02:33:59Z,100,,
2023-12-06T02:34:29Z,0,,
2023-12-06T02:37:29Z,86.44972,,
2023-12-06T02:52:29Z,87.81736,,
2023-12-06T03:05:29Z,94.79884,,
2023-12-06T03:05:59Z,0,,
2023-12-06T03:08:59Z,94.13604,,
2023-12-06T03:09:29Z,100,,
2023-12-06T03:36:59Z,100,,
2023-12-06T03:37:29Z,0,,
2023-12-06T03:40:59Z,100,,
2023-12-06T04:08:29Z,100,,
2023-12-06T04:08:59Z,0,,
2023-12-06T04:11:59Z,96.13615,,
2023-12-06T04:12:29Z,100,,
2023-12-06T04:39:59Z,100,,
2023-12-06T04:40:29Z,0,,
2023-12-06T04:43:29Z,93.805084,,
2023-12-06T04:59:29Z,94.911545,,
2023-12-06T05:11:29Z,100,,
2023-12-06T05:11:59Z,0,,
2023-12-06T05:14:59Z,92.80388,,
2023-12-06T05:15:29Z,100,,
2023-12-06T05:42:59Z,100,,
2023-12-06T05:43:29Z,0,,
2023-12-06T05:46:29Z,95.81753,,
2023-12-06T05:46:59Z,100,,
2023-12-06T06:14:29Z,100,,
2023-12-06T06:14:59Z,0,,
2023-12-06T06:17:59Z,90.79005,,
2023-12-06T06:31:29Z,90.59369,,
2023-12-06T06:45:59Z,97.19159,,
2023-12-06T06:46:29Z,0,,
2023-12-06T06:49:29Z,89.65964,,
2023-12-06T06:49:59Z,100,,
2023-12-06T07:17:29Z,100,,
2023-12-06T07:17:59Z,0,,
2023-12-06T07:20:59Z,90.2335,,
2023-12-06T07:21:29Z,100,,
2023-12-06T07:48:59Z,100,,
2023-12-06T07:49:29Z,0,,
2023-12-06T07:52:29Z,94.76232,,
2023-12-06T07:52:59Z,100,,
2023-12-06T08:20:29Z,100,,
2023-12-06T08:20:59Z,0,,
2023-12-06T08:23:59Z,95.747025,,
2023-12-06T08:24:29Z,100,,
2023-12-06T08:51:59Z,100,,
2023-12-06T08:52:29Z,0,,
2023-12-06T08:55:29Z,87.50795,,
2023-12-06T09:09:29Z,87.12802,,
2023-12-06T09:23:29Z,93.60098,,
2023-12-06T09:23:59Z,0,,
2023-12-06T09:26:59Z,87.914085,,
2023-12-06T09:27:29Z,100,,
2023-12-06T09:54:59Z,100,,
2023-12-06T09:55:29Z,0,,
2023-12-06T09:58:29Z,85.695885,,
2023-12-06T10:13:59Z,86.89751,,
2023-12-06T10:26:29Z,93.76993,,
2023-12-06T10:26:59Z,0,,
2023-12-06T10:29:59Z,91.26809,,
2023-12-06T10:47:59Z,94.02722,,
2023-12-06T10:57:59Z,98.43271,,
2023-12-06T10:58:29Z,0,,
2023-12-06T11:01:29Z,90.24708,,
2023-12-06T11:18:29Z,91.72069,,
2023-12-06T11:29:29Z,96.65188,,
2023-12-06T11:29:59Z,0,,
2023-12-06T11:32:59Z,97.11045,,
2023-12-06T11:33:29Z,100,,
2023-12-06T12:00:59Z,100,,
2023-12-06T12:01:29Z,0,,
2023-12-06T12:04:29Z,96.0818,,
2023-12-06T12:04:59Z,100,,
2023-12-06T12:32:29Z,100,,
2023-12-06T12:32:59Z,0,,
2023-12-06T12:35:59Z,96.2378,,
2023-12-06T12:36:29Z,100,,
2023-12-06T13:03:59Z,100,,
2023-12-06T13:04:29Z,0,,
2023-12-06T13:07:29Z,93.12206,,
2023-12-06T13:26:59Z,95.845345,,
2023-12-06T13:35:29Z,99.33373,,
2023-12-06T13:35:59Z,0,,
2023-12-06T13:38:59Z,92.422195,,
2023-12-06T13:53:29Z,92.42244,,
2023-12-06T14:06:59Z,98.95595,,
2023-12-06T14:07:29Z,0,,
2023-12-06T14:10:29Z,93.39537,,
2023-12-06T14:24:59Z,94.51525,,
2023-12-06T14:38:29Z,100,,
2023-12-06T14:38:59Z,0,,
2023-12-06T14:41:59Z,86.04686,,
2023-12-06T14:58:59Z,87.20931,,
2023-12-06T15:09:59Z,93.23388,,
2023-12-06T15:10:29Z,0,,
2023-12-06T15:13:29Z,96.85798,,
2023-12-06T15:13:59Z,100,,
2023-12-06T15:41:29Z,100,,
2023-12-06T15:41:59Z,0,,
2023-12-06T15:44:59Z,91.27035,,
2023-12-06T16:00:29Z,92.14251,,
2023-12-06T16:12:59Z,97.0182,,
2023-12-06T16:13:29Z,0,,
2023-12-06T16:16:29Z,89.07997,,
2023-12-06T16:16:59Z,100,,
2023-12-06T16:44:29Z,100,,
2023-12-06T16:44:59Z,0,,
2023-12-06T16:47:59Z,92.08964,,
2023-12-06T17:08:29Z,94.77344,,
2023-12-06T17:15:59Z,98.70733,,
2023-12-06T17:16:29Z,0,,
2023-12-06T17:19:29Z,91.53941,,
2023-12-06T17:19:59Z,100,,
2023-12-06T17:47:29Z,100,,
2023-12-06T17:47:59Z,0,,
2023-12-06T17:50:59Z,86.13471,,
2023-12-06T18:05:59Z,86.33928,,
2023-12-06T18:19:00Z,92.98148,,
2023-12-06T18:19:29Z,0,,
2023-12-06T18:22:59Z,100,,
2023-12-06T18:50:29Z,100,,
2023-12-06T18:50:59Z,0,,
2023-12-06T18:53:59Z,92.46032,,
2023-12-06T19:05:29Z,91.56968,,
2023-12-06T19:21:59Z,99.801704,,
2023-12-06T19:22:30Z,0,,
2023-12-06T19:25:29Z,96.58237,,
2023-12-06T19:40:59Z,97.58493,,
2023-12-06T19:53:59Z,100,,
2023-12-06T19:54:29Z,0,,
2023-12-06T19:57:29Z,85.06458,,
2023-12-06T20:14:59Z,86.094666,,
2023-12-06T20:25:29Z,91.808945,,
2023-12-06T20:25:59Z,0,,
2023-12-06T20:28:59Z,94.26313,,
2023-12-06T20:29:29Z,100,,
2023-12-06T20:56:59Z,100,,
2023-12-06T20:57:29Z,0,,
2023-12-06T21:00:29Z,88.84166,,
2023-12-06T21:16:59Z,88.93819,,
2023-12-06T21:28:29Z,94.87358,,
2023-12-06T21:28:59Z,0,,
2023-12-06T21:31:59Z,92.35974,,
2023-12-06T21:32:29Z,100,,
2023-12-06T21:59:59Z,100,,
2023-12-06T22:00:29Z,0,,
2023-12-06T22:03:29Z,91.24589,,
2023-12-06T22:03:59Z,100,,
2023-12-06T22:31:29Z,100,,
2023-12-06T22:31:59Z,0,,
2023-12-06T22:34:59Z,94.34723,,
2023-12-06T22:35:29Z,100,,
2023-12-06T23:02:59Z,100,,
2023-12-06T23:03:29Z,0,,
2023-12-06T23:06:29Z,85.6702,,
2023-12-06T23:21:59Z,87.0684,,
2023-12-06T23:34:29Z,93.228745,,
2023-12-06T23:34:59Z,0,,
2023-12-06T23:37:59Z,95.29272,,
2023-12-06T23:56:59Z,97.44268,,
2023-12-07T00:05:59Z,100,,
2023-12-07T00:06:29Z,0,,
2023-12-07T00:09:29Z,95.17152,,
2023-12-07T00:09:59Z,100,,
2023-12-07T00:37:29Z,100,,
2023-12-07T00:37:59Z,0,,
2023-12-07T00:40:59Z,84.24133,,
2023-12-07T00:59:29Z,87.12124,,
2023-12-07T01:08:59Z,91.83457,,
2023-12-07T01:09:29Z,0,,
2023-12-07T01:12:29Z,89.102516,,
2023-12-07T01:27:29Z,88.88127,,
2023-12-07T01:40:29Z,94.133156,,
2023-12-07T01:40:59Z,0,,
2023-12-07T01:43:59Z,87.757904,,
2023-12-07T01:44:29Z,100,,
2023-12-07T02:11:59Z,100,,
2023-12-07T02:12:29Z,0,,
2023-12-07T02:15:29Z,84.601944,,
2023-12-07T02:32:29Z,85.40623,,
2023-12-07T02:43:29Z,91.357735,,
2023-12-07T02:43:59Z,0,,
2023-12-07T02:46:59Z,89.91084,,
2023-12-07T03:01:29Z,90.80514,,
2023-12-07T03:14:59Z,96.060646,,
2023-12-07T03:15:29Z,0,,
2023-12-07T03:18:29Z,96.81033,,
2023-12-07T03:19:00Z,100,,
2023-12-07T03:46:29Z,100,,
2023-12-07T03:46:59Z,0,,
2023-12-07T03:49:59Z,89.30774,,
2023-12-07T04:07:59Z,91.1252,,
2023-12-07T04:17:59Z,95.592445,,
2023-12-07T04:18:29Z,0,,
2023-12-07T04:21:29Z,90.21889,,
2023-12-07T04:35:29Z,89.56064,,
2023-12-07T04:49:29Z,95.4387,,
2023-12-07T04:49:59Z,0,,
2023-12-07T04:52:59Z,91.12535,,
2023-12-07T05:10:29Z,92.56711,,
2023-12-07T05:20:59Z,98.41812,,
2023-12-07T05:21:29Z,0,,
2023-12-07T05:24:29Z,90.81356,,
2023-12-07T05:42:00Z,92.9564,,
2023-12-07T05:52:29Z,98.15219,,
2023-12-07T05:52:59Z,0,,
2023-12-07T05:55:59Z,90.756165,,
2023-12-07T06:11:29Z,90.50232,,
2023-12-07T06:23:59Z,97.86183,,
2023-12-07T06:24:29Z,0,,
2023-12-07T06:27:59Z,98.91506,,
2023-12-07T06:55:29Z,100,,
2023-12-07T06:55:59Z,0,,
2023-12-07T06:58:59Z,96.84735,,
2023-12-07T07:14:59Z,96.745285,,
2023-12-07T07:26:59Z,100,,
2023-12-07T07:27:29Z,0,,
2023-12-07T07:30:29Z,88.76138,,
2023-12-07T07:30:59Z,100,,
2023-12-07T07:58:29Z,100,,
2023-12-07T07:58:59Z,0,,
2023-12-07T08:01:59Z,97.6592,,
2023-12-07T08:02:29Z,100,,
2023-12-07T08:29:59Z,100,,
2023-12-07T08:30:29Z,0,,
2023-12-07T08:33:29Z,97.73781,,
2023-12-07T08:46:59Z,96.831696,,
2023-12-07T09:01:29Z,100,,
2023-12-07T09:01:59Z,0,,
2023-12-07T09:04:59Z,92.532326,,
2023-12-07T09:20:59Z,93.09347,,
2023-12-07T09:32:59Z,98.74749,,
2023-12-07T09:33:29Z,0,,
2023-12-07T09:36:29Z,91.10888,,
2023-12-07T09:36:59Z,100,,
2023-12-07T10:04:29Z,100,,
2023-12-07T10:04:59Z,0,,
2023-12-07T10:07:59Z,90.762,,
2023-12-07T10:27:59Z,93.98977,,
2023-12-07T10:35:59Z,98.062546,,
2023-12-07T10:36:29Z,0,,
2023-12-07T10:39:29Z,94.40254,,
2023-12-07T10:54:29Z,93.68178,,
2023-12-07T11:07:29Z,100,,
2023-12-07T11:07:59Z,0,,
2023-12-07T11:10:59Z,88.05538,,
2023-12-07T11:26:29Z,88.21713,,
2023-12-07T11:38:59Z,94.930534,,
2023-12-07T11:39:29Z,0,,
2023-12-07T11:42:29Z,90.609604,,
2023-12-07T11:59:29Z,93.18205,,
2023-12-07T12:10:29Z,98.218124,,
2023-12-07T12:10:59Z,0,,
2023-12-07T12:13:59Z,86.456406,,
2023-12-07T12:31:29Z,88.087135,,
2023-12-07T12:41:59Z,94.39212,,
2023-12-07T12:42:29Z,0,,
2023-12-07T12:45:29Z,91.34663,,
2023-12-07T13:01:59Z,92.77078,,
2023-12-07T13:13:29Z,98.26879,,
2023-12-07T13:13:59Z,0,,
2023-12-07T13:16:59Z,93.39353,,
2023-12-07T13:33:29Z,93.88329,,
2023-12-07T13:44:59Z,99.62896,,
2023-12-07T13:45:29Z,0,,
2023-12-07T13:48:29Z,92.21642,,
2023-12-07T14:04:29Z,92.912796,,
2023-12-07T14:16:29Z,100,,
2023-12-07T14:16:59Z,0,,
2023-12-07T14:20:00Z,96.18776,,
2023-12-07T14:36:29Z,98.10977,,
2023-12-07T14:47:59Z,100,,
2023-12-07T14:48:29Z,0,,
2023-12-07T14:51:59Z,99.72082,,
2023-12-07T15:19:29Z,100,,
2023-12-07T15:19:59Z,0,,
2023-12-07T15:22:59Z,89.512596,,
2023-12-07T15:23:29Z,100,,
2023-12-07T15:50:59Z,100,,
2023-12-07T15:51:29Z,0,,
2023-12-07T15:54:29Z,94.98524,,
2023-12-07T15:54:59Z,100,,
2023-12-07T16:22:29Z,100,,
2023-12-07T16:22:59Z,0,,
2023-12-07T16:25:59Z,96.282036,,
2023-12-07T16:26:29Z,100,,
2023-12-07T16:53:59Z,100,,
2023-12-07T16:54:29Z,0,,
2023-12-07T16:57:29Z,88.58263,,
2023-12-07T17:12:29Z,89.230316,,
2023-12-07T17:25:29Z,95.75894,,
2023-12-07T17:25:59Z,0,,
2023-12-07T17:28:59Z,93.330345,,
2023-12-07T17:44:29Z,94.62757,,
2023-12-07T17:56:59Z,100,,
2023-12-07T17:57:29Z,0,,
2023-12-07T18:00:59Z,99.16346,,
2023-12-07T18:28:29Z,100,,
2023-12-07T18:28:59Z,0,,
2023-12-07T18:31:59Z,96.27064,,
2023-12-07T18:32:29Z,100,,
2023-12-07T18:59:59Z,100,,
2023-12-07T19:00:29Z,0,,
2023-12-07T19:03:29Z,92.836296,,
2023-12-07T19:17:29Z,92.40889,,
2023-12-07T19:31:29Z,100,,
2023-12-07T19:31:59Z,0,,
2023-12-07T19:34:59Z,91.46545,,
2023-12-07T19:35:29Z,100,,
2023-12-07T20:02:59Z,100,,
2023-12-07T20:03:29Z,0,,
2023-12-07T20:06:29Z,86.00441,,
2023-12-07T20:21:59Z,86.63686,,
2023-12-07T20:34:29Z,92.53429,,
2023-12-07T20:35:00Z,0,,
2023-12-07T20:37:59Z,93.36309,,
2023-12-07T20:53:59Z,94.200035,,
2023-12-07T21:06:00Z,100,,
2023-12-07T21:06:29Z,0,,
2023-12-07T21:09:29Z,95.9086,,
2023-12-07T21:09:59Z,100,,
2023-12-07T21:37:29Z,100,,
2023-12-07T21:37:59Z,0,,
2023-12-07T21:40:59Z,92.77461,,
2023-12-07T21:41:29Z,100,,
2023-12-07T22:08:59Z,100,,
2023-12-07T22:09:29Z,0,,
2023-12-07T22:12:29Z,88.638565,,
2023-12-07T22:12:59Z,100,,
2023-12-07T22:40:29Z,100,,
2023-12-07T22:40:59Z,0,,
2023-12-07T22:43:59Z,97.51441,,
2023-12-07T22:57:29Z,97.82739,,
2023-12-07T23:11:59Z,100,,
2023-12-07T23:12:29Z,0,,
2023-12-07T23:15:29Z,94.89109,,
2023-12-07T23:15:59Z,100,,
2023-12-07T23:43:29Z,100,,
2023-12-07T23:43:59Z,0,,
2023-12-07T23:46:59Z,96.74825,,
2023-12-08T00:03:29Z,97.10865,,
2023-12-08T00:14:59Z,100,,
2023-12-08T00:15:29Z,0,,
2023-12-08T00:18:29Z,93.55258,,
2023-12-08T00:18:59Z,100,,
2023-12-08T00:46:29Z,100,,
2023-12-08T00:46:59Z,0,,
2023-12-08T00:49:59Z,92.61623,,
2023-12-08T01:03:59Z,92.275,,
2023-12-08T01:17:59Z,99.78442,,
2023-12-08T01:18:29Z,0,,
2023-12-08T01:21:29Z,97.61675,,
2023-12-08T01:38:29Z,97.89192,,
2023-12-08T01:49:29Z,100,,
2023-12-08T01:49:59Z,0,,
2023-12-08T01:52:59Z,95.450035,,
2023-12-08T01:53:29Z,100,,
2023-12-08T02:20:59Z,100,,
2023-12-08T02:21:29Z,0,,
2023-12-08T02:24:29Z,91.59295,,
2023-12-08T02:24:59Z,100,,
2023-12-08T02:52:29Z,100,,
2023-12-08T02:52:59Z,0,,
2023-12-08T02:55:59Z,91.09064,,
2023-12-08T03:13:29Z,92.83628,,
2023-12-08T03:23:59Z,98.92694,,
2023-12-08T03:24:29Z,0,,
2023-12-08T03:27:29Z,89.464035,,
2023-12-08T03:27:59Z,100,,
2023-12-08T03:55:29Z,100,,
2023-12-08T03:55:59Z,0,,
2023-12-08T03:58:59Z,94.70784,,
2023-12-08T04:14:59Z,96.27307,,
2023-12-08T04:26:59Z,100,,
2023-12-08T04:27:29Z,0,,
2023-12-08T04:30:29Z,86.62878,,
2023-12-08T04:44:59Z,85.82243,,
2023-12-08T04:58:29Z,92.70282,,
2023-12-08T04:58:59Z,0,,
2023-12-08T05:01:59Z,88.26706,,
2023-12-08T05:18:29Z,88.59705,,
2023-12-08T05:29:59Z,94.09368,,
2023-12-08T05:30:29Z,0,,
2023-12-08T05:33:59Z,100,,
2023-12-08T06:01:29Z,100,,
2023-12-08T06:01:59Z,0,,
2023-12-08T06:04:59Z,96.89111,,
2023-12-08T06:20:29Z,97.35492,,
2023-12-08T06:32:59Z,100,,
2023-12-08T06:33:29Z,0,,
2023-12-08T06:36:29Z,95.76311,,
2023-12-08T06:51:59Z,97.473785,,
2023-12-08T07:04:29Z,100,,
2023-12-08T07:04:59Z,0,,
2023-12-08T07:07:59Z,91.06054,,
2023-12-08T07:24:59Z,91.74352,,
2023-12-08T07:26:59Z,92.793495,,
2023-12-08T07:35:59Z,97.10497,,
2023-12-08T07:36:29Z,0,,
2023-12-08T07:39:29Z,85.753006,,
2023-12-08T07:56:29Z,86.43866,,
2023-12-08T08:07:29Z,92.37148,,
2023-12-08T08:07:59Z,0,,
2023-12-08T08:10:59Z,88.73755,,
2023-12-08T08:11:29Z,100,,
2023-12-08T08:38:59Z,100,,
2023-12-08T08:39:29Z,0,,
2023-12-08T08:42:29Z,87.286415,,
2023-12-08T09:02:29Z,90.356224,,
2023-12-08T09:10:29Z,93.904816,,
2023-12-08T09:10:59Z,0,,
2023-12-08T09:13:59Z,98.367645,,
2023-12-08T09:41:59Z,100,,
2023-12-08T09:42:29Z,0,,
2023-12-08T09:45:29Z,86.14029,,
2023-12-08T10:00:59Z,85.94318,,
2023-12-08T10:13:29Z,93.20763,,
2023-12-08T10:13:59Z,0,,
2023-12-08T10:16:59Z,90.76802,,
2023-12-08T10:17:29Z,100,,
2023-12-08T10:44:59Z,100,,
2023-12-08T10:45:29Z,0,,
2023-12-08T10:48:29Z,88.08215,,
2023-12-08T10:48:59Z,100,,
2023-12-08T11:16:29Z,100,,
2023-12-08T11:16:59Z,0,,
2023-12-08T11:19:59Z,94.58164,,
2023-12-08T11:20:29Z,100,,
2023-12-08T11:47:59Z,100,,
2023-12-08T11:48:29Z,0,,
2023-12-08T11:51:29Z,95.38243,,
2023-12-08T12:07:59Z,95.70191,,
2023-12-08T12:19:29Z,100,,
2023-12-08T12:19:59Z,0,,
2023-12-08T12:22:59Z,92.02897,,
2023-12-08T12:23:29Z,100,,
2023-12-08T12:50:59Z,100,,
2023-12-08T12:51:29Z,0,,
2023-12-08T12:54:29Z,91.864395,,
2023-12-08T13:10:59Z,92.29722,,
2023-12-08T13:22:29Z,98.46925,,
2023-12-08T13:22:59Z,0,,
2023-12-08T13:25:59Z,94.21916,,
2023-12-08T13:45:59Z,97.54012,,
2023-12-08T13:53:59Z,100,,
2023-12-08T13:54:29Z,0,,
2023-12-08T13:57:29Z,96.459236,,
2023-12-08T14:12:29Z,96.88157,,
2023-12-08T14:25:29Z,100,,
2023-12-08T14:25:59Z,0,,
2023-12-08T14:28:59Z,89.32686,,
2023-12-08T14:44:29Z,90.53068,,
2023-12-08T14:56:59Z,97.42249,,
2023-12-08T14:57:29Z,0,,
2023-12-08T15:00:29Z,94.89783,,
2023-12-08T15:13:29Z,93.96847,,
2023-12-08T15:28:29Z,100,,
2023-12-08T15:28:59Z,0,,
2023-12-08T15:31:59Z,88.22614,,
2023-12-08T15:46:29Z,89.193405,,
2023-12-08T15:59:59Z,95.538605,,
2023-12-08T16:00:29Z,0,,
2023-12-08T16:03:29Z,95.186874,,
2023-12-08T16:18:59Z,95.71241,,
2023-12-08T16:31:29Z,100,,
2023-12-08T16:31:59Z,0,,
2023-12-08T16:35:29Z,99.36656,,
2023-12-08T16:48:59Z,99.48275,,
2023-12-08T17:02:59Z,100,,
2023-12-08T17:03:29Z,0,,
2023-12-08T17:06:29Z,89.67661,,
2023-12-08T17:23:59Z,91.77514,,
2023-12-08T17:34:29Z,96.46716,,
2023-12-08T17:34:59Z,0,,
2023-12-08T17:37:59Z,98.02341,,
2023-12-08T17:52:59Z,97.13509,,
2023-12-08T18:05:59Z,100,,
2023-12-08T18:06:29Z,0,,
2023-12-08T18:09:29Z,91.80679,,
2023-12-08T18:24:59Z,93.19517,,
2023-12-08T18:37:29Z,100,,
2023-12-08T18:37:59Z,0,,
2023-12-08T18:40:59Z,90.719215,,
2023-12-08T18:59:59Z,93.25811,,
2023-12-08T19:08:59Z,97.02449,,
2023-12-08T19:09:29Z,0,,
2023-12-08T19:12:29Z,91.52985,,
2023-12-08T19:27:59Z,91.01623,,
2023-12-08T19:40:29Z,97.009186,,
2023-12-08T19:40:59Z,0,,
2023-12-08T19:43:59Z,93.665306,,
2023-12-08T19:58:59Z,92.58107,,
2023-12-08T20:11:59Z,100,,
2023-12-08T20:12:29Z,0,,
2023-12-08T20:15:29Z,91.13644,,
2023-12-08T20:15:59Z,100,,
2023-12-08T20:43:29Z,100,,
2023-12-08T20:43:59Z,0,,
2023-12-08T20:46:59Z,91.97639,,
2023-12-08T21:03:29Z,92.45731,,
2023-12-08T21:14:59Z,98.987015,,
2023-12-08T21:15:29Z,0,,
2023-12-08T21:18:29Z,85.66686,,
2023-12-08T21:33:29Z,86.1726,,
2023-12-08T21:46:29Z,91.969246,,
2023-12-08T21:46:59Z,0,,
2023-12-08T21:49:59Z,91.75,,
2023-12-08T21:50:29Z,100,,
2023-12-08T22:17:59Z,100,,
2023-12-08T22:18:29Z,0,,
2023-12-08T22:21:29Z,88.19532,,
2023-12-08T22:38:59Z,90.94349,,
2023-12-08T22:49:29Z,95.62066,,
2023-12-08T22:49:59Z,0,,
2023-12-08T22:52:59Z,94.16121,,
2023-12-08T22:53:29Z,100,,
2023-12-08T23:20:59Z,100,,
2023-12-08T23:21:29Z,0,,
2023-12-08T23:24:29Z,94.039764,,
2023-12-08T23:40:29Z,95.01844,,
2023-12-08T23:52:29Z,100,,
2023-12-08T23:52:59Z,0,,
2023-12-08T23:55:59Z,95.29506,,
2023-12-08T23:56:29Z,100,,
2023-12-09T00:23:59Z,100,,
2023-12-09T00:24:29Z,0,,
2023-12-09T00:27:29Z,92.74501,,
2023-12-09T00:45:29Z,93.91693,,
2023-12-09T00:55:29Z,99.81993,,
2023-12-09T00:55:59Z,0,,
2023-12-09T00:58:59Z,96.92054,,
2023-12-09T01:17:59Z,98.95071,,
2023-12-09T01:26:59Z,100,,
