Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T11:07:53.9032287Z,75.18255,,
2023-12-06T11:20:59.3742828Z,77.77245,,
2023-12-06T11:34:06.9736938Z,80.37388,,
2023-12-06T11:59:17.1531829Z,77.82053,,
2023-12-06T12:16:58.994522Z,75.262726,,
2023-12-06T12:34:40.9721527Z,72.70194,,
2023-12-06T12:52:29.1939239Z,70.131355,,
2023-12-06T13:10:12.2697753Z,67.5693,,
2023-12-06T13:28:00.3943634Z,64.99547,,
2023-12-06T13:45:56.1873626Z,62.40574,,
2023-12-06T14:03:42.1662292Z,59.836487,,
2023-12-06T14:21:27.0253295Z,57.2713,,
2023-12-06T14:39:18.0324249Z,54.692787,,
2023-12-06T14:57:00.524414Z,52.132446,,
2023-12-06T15:14:41.285263Z,49.57748,,
2023-12-06T15:32:24.5602569Z,47.01512,,
2023-12-06T15:46:43.4561614Z,44.463478,,
2023-12-06T15:59:00.1124725Z,41.88347,,
2023-12-06T16:11:13.4950408Z,39.321648,,
2023-12-06T16:23:33.6010131Z,36.70745,,
2023-12-06T16:35:52.5944213Z,34.1183,,
2023-12-06T16:48:14.1503906Z,31.515093,,
2023-12-06T17:00:27.9642944Z,28.941696,,
2023-12-06T17:12:48.0814361Z,26.352036,,
2023-12-06T18:57:45.3935699Z,23.800753,,
2023-12-06T22:26:32.796524Z,26.390253,,
2023-12-06T22:37:46.2207489Z,29.002527,,
2023-12-06T22:48:45.073883Z,31.55284,,
2023-12-06T22:59:45.6926269Z,34.117725,,
2023-12-06T23:10:47.5458984Z,36.68697,,
2023-12-06T23:21:45.4821777Z,39.23962,,
2023-12-06T23:32:44.5276489Z,41.79624,,
2023-12-06T23:43:45.3619537Z,44.35978,,
2023-12-06T23:54:50.0069427Z,46.935482,,
2023-12-07T00:06:05.4765014Z,49.55653,,
2023-12-07T00:51:11.3582611Z,46.99115,,
2023-12-07T01:08:56.7433166Z,44.41973,,
2023-12-07T02:44:15.6576385Z,46.97437,,
2023-12-07T03:39:22.4778289Z,49.535034,,
2023-12-07T08:36:42.0724487Z,46.984787,,
2023-12-07T14:34:11.3455352Z,49.540283,,
2023-12-07T16:04:56.5789794Z,52.095375,,
2023-12-07T17:35:43.3989105Z,54.650894,,
2023-12-07T17:54:20.3458709Z,57.216488,,
2023-12-07T18:01:41.2431182Z,59.85339,,
2023-12-07T18:09:12.5259399Z,62.536198,,
2023-12-07T18:16:41.4643554Z,65.21139,,
2023-12-07T18:24:10.0586395Z,67.88754,,
2023-12-07T18:31:18.5295257Z,70.44608,,
2023-12-07T18:38:40.2429504Z,73.07625,,
2023-12-07T18:45:48.2678527Z,75.63599,,
2023-12-07T18:53:09.274353Z,78.257515,,
2023-12-07T19:00:37.0740051Z,80.916435,,
2023-12-07T21:33:20.8562469Z,78.354515,,
2023-12-07T22:27:53.1918487Z,75.797455,,
2023-12-07T23:22:28.8259277Z,73.2398,,
2023-12-08T01:15:55.6824951Z,70.68787,,
2023-12-08T02:19:25.6353759Z,68.13194,,
2023-12-08T03:22:56.2155761Z,65.57639,,
2023-12-08T04:26:31.4748382Z,63.015987,,
2023-12-08T05:29:54.1999206Z,60.46515,,
2023-12-08T06:33:18.0975494Z,57.912575,,
2023-12-08T07:36:43.2001342Z,55.360966,,
2023-12-08T08:40:21.8362121Z,52.80088,,
2023-12-08T13:51:17.3835906Z,55.351196,,
2023-12-08T15:13:37.3764038Z,57.90883,,
2023-12-08T15:48:31.4856719Z,60.471092,,
2023-12-08T16:17:35.9028625Z,69.95971,,
2023-12-08T18:25:45.4299621Z,67.407936,,
2023-12-08T20:29:52.6349487Z,64.846,,
2023-12-08T21:22:21.1279907Z,62.282555,,
2023-12-08T22:14:57.5813293Z,59.716015,,
2023-12-08T23:07:17.5801544Z,57.158955,,
2023-12-08T23:59:51.7017822Z,54.59348,,
2023-12-09T00:52:22.668106Z,52.028473,,
2023-12-09T01:44:48.3805236Z,49.468777,,
2023-12-09T02:46:51.1830596Z,52.12818,,
2023-12-09T02:52:42.2557067Z,54.74335,,
2023-12-09T02:58:41.4544067Z,57.42483,,
2023-12-09T03:04:41.1375122Z,60.100327,,
2023-12-09T03:10:33.1259155Z,62.72383,,
2023-12-09T03:16:32.1803436Z,65.384964,,
2023-12-09T03:22:14.8423919Z,67.93889,,
2023-12-09T03:32:03.4458465Z,70.51623,,
2023-12-09T03:57:54.8108978Z,73.087845,,
2023-12-09T04:23:48.1363067Z,75.66145,,
2023-12-09T05:57:32.8801422Z,73.100975,,
2023-12-09T07:55:53.8051757Z,70.549255,,
2023-12-09T14:57:29.6863098Z,67.99792,,
2023-12-09T19:58:42.6809539Z,65.447815,,
2023-12-09T21:49:46.6758117Z,62.89051,,
2023-12-09T23:00:08.0984954Z,60.338753,,
2023-12-10T00:07:44.4207153Z,57.765507,,
2023-12-10T00:42:28.4347229Z,55.212475,,
2023-12-10T02:35:40.1275482Z,57.766083,,
2023-12-10T03:41:32.3283691Z,60.330715,,
2023-12-10T04:47:04.5390777Z,62.884422,,
2023-12-10T17:11:14.6255493Z,65.43675,,
2023-12-10T18:40:30.9144287Z,68.00325,,
2023-12-10T19:15:07.5902709Z,70.567566,,
2023-12-10T19:49:54.075653Z,73.141525,,
2023-12-10T20:24:27.8380584Z,75.7006,,
2023-12-10T20:59:03.7573547Z,78.26661,,
2023-12-10T21:33:41.1896972Z,80.83104,,
2023-12-10T22:08:11.2973632Z,83.38576,,
2023-12-10T22:42:37.7927398Z,85.93701,,
2023-12-10T23:17:15.7604217Z,88.50173,,
2023-12-10T23:51:55.843872Z,91.068535,,
2023-12-11T00:26:23.0472869Z,93.6238,,
2023-12-11T01:00:54.8560333Z,96.18202,,
2023-12-11T02:41:39.5183258Z,93.62541,,
2023-12-11T03:30:25.6657714Z,91.069046,,
2023-12-11T05:09:03.4607849Z,88.51795,,
2023-12-11T09:47:23.4039306Z,91.07198,,
2023-12-11T12:50:58.2533569Z,93.622475,,
2023-12-11T13:48:41.663681Z,91.05995,,
2023-12-11T14:15:26.4116363Z,88.48858,,
2023-12-11T14:42:15.5020599Z,85.910866,,
2023-12-11T15:08:57.9838256Z,83.342705,,
2023-12-11T15:35:41.0841522Z,80.77132,,
2023-12-11T16:02:16.8879547Z,78.21407,,
2023-12-11T16:28:51.0718536Z,75.658905,,
2023-12-11T16:55:33.4051513Z,73.09011,,
2023-12-11T17:22:17.9604644Z,70.51922,,
2023-12-11T19:24:05.4481048Z,73.070206,,
2023-12-11T21:22:24.5044403Z,70.516106,,
2023-12-11T22:09:05.4991149Z,67.961845,,
2023-12-11T22:55:59.7692108Z,65.395454,,
2023-12-12T00:02:26.0826416Z,67.953766,,
2023-12-12T03:19:56.0142364Z,65.40113,,
2023-12-12T06:57:40.3561248Z,62.85018,,
2023-12-12T08:48:13.5904388Z,65.42385,,
2023-12-12T09:16:35.3881225Z,67.975975,,
2023-12-12T09:45:02.5787963Z,70.53903,,
2023-12-12T10:13:39.538208Z,73.11339,,
2023-12-12T10:42:03.3185882Z,75.67315,,
2023-12-12T11:39:31.9122619Z,78.22607,,
2023-12-12T13:08:37.6644592Z,80.78143,,
2023-12-12T13:42:19.5998992Z,78.197,,
2023-12-12T14:06:04.0285186Z,75.642715,,
2023-12-12T14:29:48.7124023Z,73.08964,,
2023-12-12T14:53:35.6948547Z,70.53413,,
2023-12-12T15:17:27.1737213Z,67.96894,,
2023-12-12T15:41:27.6179656Z,65.38818,,
2023-12-12T16:05:21.6692962Z,62.81747,,
2023-12-12T16:29:19.1824798Z,60.24348,,
2023-12-12T17:22:21.2247619Z,57.685833,,
2023-12-12T18:18:38.1976318Z,55.12202,,
2023-12-12T19:14:43.5342254Z,52.565006,,
2023-12-12T20:45:49.9171295Z,55.127678,,
2023-12-12T21:21:08.4061889Z,57.69378,,
2023-12-12T21:56:23.1418151Z,60.256775,,
2023-12-12T22:31:35.0933685Z,62.820347,,
2023-12-12T23:06:55.9307861Z,65.38967,,
2023-12-12T23:42:19.7838745Z,67.96435,,
2023-12-13T02:14:16.9548492Z,65.41393,,
2023-12-13T03:52:20.3516998Z,62.86107,,
2023-12-13T04:42:45.1135406Z,60.30744,,
2023-12-13T05:09:04.1904602Z,57.742073,,
2023-12-13T05:35:35.6246337Z,55.15792,,
2023-12-13T06:01:47.9792327Z,52.60208,,
2023-12-13T06:28:11.5378112Z,50.030518,,
2023-12-13T06:45:54.3948516Z,52.61964,,
2023-12-13T07:03:11.9473419Z,55.218094,,
2023-12-13T07:20:23.6947479Z,57.800304,,
2023-12-13T07:37:30.6469726Z,60.37054,,
2023-12-13T07:54:32.3956604Z,62.931614,,
2023-12-13T08:24:09.9827423Z,65.49083,,
2023-12-13T09:02:38.7696533Z,68.0417,,
2023-12-13T09:41:23.3503723Z,70.61289,,
2023-12-13T10:20:02.1412963Z,73.175354,,
2023-12-13T11:03:26.2463684Z,75.73233,,
2023-12-13T11:49:24.8005065Z,78.301994,,
2023-12-13T12:35:06.0979156Z,80.859474,,
2023-12-13T13:20:41.572998Z,83.41121,,
2023-12-13T14:30:00.7218933Z,80.851105,,
2023-12-13T15:17:46.9734191Z,78.29024,,
2023-12-13T16:05:30.7047729Z,75.732025,,
2023-12-13T16:53:15.9864501Z,73.17134,,
2023-12-13T17:41:10.2664489Z,70.60729,,
2023-12-13T18:12:39.5421752Z,73.15826,,
2023-12-13T18:29:12.253952Z,75.74611,,
2023-12-13T18:45:36.8397674Z,78.31349,,
2023-12-13T19:02:03.9228668Z,80.88952,,
2023-12-13T19:18:37.0345764Z,83.478905,,
2023-12-13T20:53:56.9347991Z,80.92562,,
2023-12-13T21:34:07.8970794Z,78.353065,,
2023-12-13T22:50:30.7584533Z,80.91919,,
2023-12-13T23:26:40.1140899Z,83.480156,,
2023-12-14T00:02:41.5650024Z,86.0344,,
2023-12-14T00:38:45.254074Z,88.58938,,
2023-12-14T01:14:49.1948242Z,91.145195,,
2023-12-14T01:51:04.5310211Z,93.715034,,
2023-12-14T02:27:04.9384765Z,96.26661,,
2023-12-14T03:03:11.6435394Z,98.824326,,
2023-12-14T03:36:35.1321105Z,96.272804,,
2023-12-14T04:05:46.6016387Z,93.69971,,
2023-12-14T04:34:51.6978149Z,91.136765,,
2023-12-14T06:19:04.1825714Z,93.69122,,
2023-12-14T10:27:01.3659515Z,91.137314,,
2023-12-14T11:49:09.2518615Z,88.58461,,
2023-12-14T12:51:34.561676Z,86.028366,,
2023-12-14T13:24:07.225418Z,83.46601,,
2023-12-14T13:56:31.2074279Z,80.91272,,
2023-12-14T14:29:12.1599273Z,78.33961,,
2023-12-14T17:05:26.1427459Z,75.78662,,
2023-12-14T18:15:49.7251739Z,73.23026,,
2023-12-14T19:26:12.1156616Z,70.67297,,
2023-12-14T20:36:41.1179809Z,68.11317,,
2023-12-14T21:24:14.3871917Z,65.54631,,
2023-12-14T21:54:13.5650482Z,62.97651,,
2023-12-14T23:13:00.2489471Z,60.422726,,
2023-12-15T00:58:17.0725097Z,57.868706,,
2023-12-15T01:44:34.708786Z,55.312824,,
2023-12-15T02:55:47.5289459Z,57.896862,,
2023-12-15T03:11:16.9344329Z,60.486717,,
2023-12-15T03:26:47.6383972Z,63.077282,,
2023-12-15T03:42:11.4624176Z,65.65006,,
2023-12-15T03:57:42.8019561Z,68.24738,,
2023-12-15T04:13:13.5308227Z,70.83857,,
2023-12-15T04:29:20.4336547Z,73.406395,,
2023-12-15T04:49:22.2386322Z,75.967155,,
2023-12-15T05:09:27.0272369Z,78.535545,,
2023-12-15T05:29:32.2944946Z,81.100426,,
2023-12-15T05:49:35.6776428Z,83.66721,,
2023-12-15T06:09:40.0561828Z,86.23321,,
2023-12-15T11:17:40.4308471Z,83.67094,,
2023-12-15T11:43:09.7903594Z,81.10216,,
2023-12-15T12:08:26.444992Z,78.55069,,
2023-12-15T12:33:48.528656Z,75.99268,,
2023-12-15T12:59:20.676712Z,73.4196,,
2023-12-15T13:24:53.1619415Z,70.845314,,
2023-12-15T13:50:12.0653686Z,68.293564,,
2023-12-15T14:15:37.5304412Z,65.727585,,
2023-12-15T14:39:31.6016235Z,68.30077,,
2023-12-15T14:52:26.7425689Z,70.85918,,
2023-12-15T15:05:37.749588Z,73.46546,,
2023-12-15T15:18:44.6841888Z,76.06598,,
2023-12-15T15:31:44.6854858Z,78.63884,,
2023-12-15T16:17:42.5973815Z,76.08012,,
2023-12-15T16:35:25.5725555Z,73.52131,,
2023-12-15T16:53:06.0841369Z,70.96927,,
2023-12-15T17:10:59.865158Z,68.3827,,
2023-12-15T17:28:48.0573883Z,65.80993,,
2023-12-15T17:46:45.1872406Z,63.214478,,
2023-12-15T18:04:38.9186248Z,60.63103,,
2023-12-15T18:22:19.7926025Z,58.07169,,
2023-12-15T18:40:02.0262908Z,55.51436,,
2023-12-15T18:57:53.6822814Z,52.933556,,
2023-12-15T19:15:50.324768Z,50.34233,,
2023-12-15T19:33:30.1486968Z,47.785442,,
2023-12-15T19:49:43.3045959Z,45.189888,,
2023-12-15T20:01:57.8145751Z,42.608948,,
2023-12-15T20:14:14.7630157Z,40.021038,,
2023-12-15T20:26:27.016632Z,37.45214,,
2023-12-15T20:38:37.1012268Z,34.893036,,
2023-12-15T20:50:59.0980224Z,32.290813,,
2023-12-15T21:03:08.0108184Z,29.73371,,
2023-12-15T21:15:25.8620452Z,27.1492,,
2023-12-15T22:26:46.5732727Z,24.596987,,
2023-12-16T02:36:24.5944976Z,27.195955,,
2023-12-16T02:47:27.8272857Z,29.767694,,
2023-12-16T02:58:29.5018005Z,32.331684,,
2023-12-16T03:09:37.1013793Z,34.921585,,
2023-12-16T03:20:46.4388732Z,37.519573,,
2023-12-16T03:31:55.3478393Z,40.113842,,
2023-12-16T03:42:54.3137054Z,42.67079,,
2023-12-16T03:53:53.5029907Z,45.223675,,
2023-12-16T04:05:03.4493713Z,47.823765,,
2023-12-16T04:16:14.6050872Z,50.425266,,
2023-12-16T04:51:32.2058563Z,47.873474,,
2023-12-16T05:09:09.5572357Z,45.322433,,
2023-12-16T07:10:10.1244659Z,47.880753,,
2023-12-16T19:12:27.8499603Z,50.437332,,
2023-12-16T20:43:05.3791809Z,52.988834,,
2023-12-16T21:56:18.7170104Z,55.63116,,
2023-12-16T22:03:42.1317596Z,58.277214,,
2023-12-16T22:11:12.1334075Z,60.943497,,
2023-12-16T22:18:21.6061859Z,63.522533,,
2023-12-16T22:25:44.1413574Z,66.16077,,
2023-12-16T22:33:04.1394958Z,68.78421,,
2023-12-16T22:40:15.4857482Z,71.358765,,
2023-12-16T22:47:32.0470123Z,73.9563,,
2023-12-16T22:55:02.7121582Z,76.631355,,
2023-12-16T23:02:19.8180236Z,79.2347,,
2023-12-16T23:09:37.0645599Z,81.83987,,
2023-12-17T01:20:07.8779144Z,79.274155,,
2023-12-17T02:14:50.0768127Z,76.71146,,
2023-12-17T03:09:19.250473Z,74.15694,,
2023-12-17T04:44:05.6039276Z,71.60636,,
2023-12-17T06:02:56.5411987Z,69.05362,,
2023-12-17T07:06:21.5892791Z,66.501015,,
2023-12-17T08:09:59.2572174Z,63.94094,,
2023-12-17T09:13:22.3360748Z,61.38971,,
2023-12-17T10:17:02.3361206Z,58.82691,,
2023-12-17T11:20:28.6591644Z,56.27265,,
2023-12-17T12:24:00.3923645Z,53.715977,,
2023-12-17T18:58:02.0324707Z,56.29087,,
2023-12-17T19:32:45.3383789Z,58.841,,
2023-12-17T20:07:37.6528167Z,61.403664,,
2023-12-17T20:42:22.8773803Z,63.956688,,
2023-12-17T21:17:24.2538146Z,66.52888,,
2023-12-17T21:52:15.8038635Z,69.09,,
2023-12-17T22:27:14.9246063Z,71.66101,,
2023-12-18T00:27:30.4495544Z,69.11099,,
2023-12-18T01:34:41.8683624Z,66.55054,,
2023-12-18T02:41:54.4962615Z,63.98903,,
2023-12-18T03:48:49.9181823Z,61.437393,,
2023-12-18T04:56:03.1167907Z,58.87566,,
2023-12-18T06:03:05.6872406Z,56.32013,,
2023-12-18T14:27:07.6475524Z,58.874237,,
2023-12-18T15:18:32.6531982Z,61.43169,,
2023-12-18T16:09:04.0492553Z,63.984,,
2023-12-18T16:59:32.022232Z,66.54699,,
2023-12-18T17:49:59.4859466Z,69.108505,,
2023-12-18T18:40:13.6013641Z,71.660385,,
2023-12-18T19:30:29.7557678Z,74.211555,,
2023-12-18T20:21:01.7540435Z,76.77697,,
2023-12-18T21:03:49.8137664Z,74.22177,,
2023-12-18T21:39:27.8069152Z,71.64396,,
2023-12-18T22:14:48.2249908Z,69.08721,,
2023-12-18T22:50:10.6781311Z,66.527145,,
2023-12-18T23:25:34.6820068Z,63.96711,,
2023-12-19T00:00:55.7263183Z,61.40818,,
2023-12-19T00:36:30.9412689Z,58.834576,,
2023-12-19T01:11:45.9452362Z,56.283,,
2023-12-19T01:47:12.3010559Z,53.72083,,
2023-12-19T02:23:00.3344726Z,51.15866,,
2023-12-19T02:58:53.2518768Z,48.60314,,
2023-12-19T03:34:40.9333801Z,46.049667,,
2023-12-19T04:10:41.4213409Z,43.485584,,
2023-12-19T04:46:42.2611694Z,40.919113,,
2023-12-19T06:21:57.576828Z,43.545753,,
2023-12-19T06:30:35.1265716Z,46.12511,,
2023-12-19T06:39:18.9421539Z,48.721657,,
2023-12-19T06:48:05.2373046Z,51.331333,,
2023-12-19T06:56:52.880783Z,53.945305,,
2023-12-19T12:53:31.1254425Z,56.49649,,
2023-12-19T15:21:19.9465789Z,59.051643,,
2023-12-19T15:57:31.0277252Z,61.61251,,
2023-12-19T16:33:40.9399108Z,64.17407,,
2023-12-19T17:10:05.0367736Z,66.74936,,
2023-12-19T17:46:15.3078002Z,69.308914,,
2023-12-19T20:01:38.6155548Z,71.86189,,
2023-12-19T22:53:47.155487Z,74.41288,,
2023-12-20T01:45:52.7952423Z,76.96332,,
2023-12-20T02:56:11.6419067Z,74.40759,,
2023-12-20T04:02:55.4635162Z,71.85689,,
2023-12-20T05:09:45.9346618Z,69.30184,,
2023-12-20T06:16:33.592926Z,66.74945,,
2023-12-20T07:23:37.0651245Z,64.187454,,
2023-12-20T08:23:34.4893951Z,66.74051,,
2023-12-20T09:15:03.0958404Z,69.30224,,
2023-12-20T10:06:24.2257385Z,71.85799,,
2023-12-20T11:08:08.233551Z,74.41594,,
2023-12-20T13:03:08.0881805Z,76.97281,,
2023-12-20T13:49:53.7129211Z,74.40696,,
2023-12-20T14:34:42.3364715Z,71.853584,,
2023-12-20T15:19:34.546585Z,69.298195,,
2023-12-20T16:47:44.6494598Z,71.85696,,
2023-12-20T17:30:22.9503173Z,74.45317,,
2023-12-20T17:47:11.0667572Z,77.02657,,
2023-12-20T18:03:57.2634277Z,79.59636,,
2023-12-20T18:20:50.0058441Z,82.18602,,
2023-12-20T18:37:34.662033Z,84.756836,,
2023-12-20T18:54:16.089035Z,87.309456,,
2023-12-20T19:10:54.1008453Z,89.86186,,
2023-12-20T20:05:34.3726196Z,87.28838,,
2023-12-20T22:11:55.0824127Z,89.84285,,
2023-12-20T23:03:27.9586334Z,92.4105,,
2023-12-20T23:54:41.9842987Z,94.96317,,
2023-12-21T00:46:01.6696929Z,97.51952,,
2023-12-21T02:06:50.4799346Z,94.94755,,
2023-12-21T02:39:13.2139892Z,92.38068,,
2023-12-21T03:11:27.6600189Z,89.81862,,
2023-12-21T06:44:09.8225555Z,69.98478,,
2023-12-21T08:52:32.4598846Z,67.42878,,
2023-12-21T10:57:14.5897521Z,64.86818,,
2023-12-21T11:49:44.049057Z,62.304874,,
2023-12-21T12:42:16.0072937Z,59.740112,,
2023-12-21T13:34:40.0620117Z,57.181786,,
2023-12-21T14:27:05.9993133Z,54.621426,,
2023-12-21T15:19:35.462265Z,52.058247,,
2023-12-21T16:12:03.2336578Z,49.495827,,
2023-12-21T17:14:45.8678741Z,52.166252,,
2023-12-21T17:20:48.8565521Z,54.8689,,
2023-12-21T17:26:44.2634124Z,57.517616,,
2023-12-21T17:32:44.206726Z,60.19565,,
2023-12-21T17:38:37.0264282Z,62.81805,,
2023-12-21T17:44:21.5506286Z,65.38649,,
2023-12-21T17:50:10.3716583Z,67.97341,,
2023-12-21T18:00:00.7631378Z,70.52785,,
2023-12-21T18:25:51.3206787Z,73.0993,,
2023-12-21T18:51:44.9885406Z,75.67291,,
2023-12-21T20:25:14.6994171Z,73.108635,,
2023-12-21T22:22:06.5168762Z,70.557274,,
2023-12-22T05:24:35.8528747Z,68.0042,,
2023-12-22T10:25:59.6695861Z,65.452614,,
2023-12-22T12:17:28.3467864Z,62.895123,,
