Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T14:37:14.5497436Z,17.172218,,
2023-12-08T14:37:52.5666503Z,17.705397,,
2023-12-08T14:38:10.9003601Z,17.535814,,
2023-12-08T14:40:26.6139068Z,17.6518,,
2023-12-08T14:41:02.8401794Z,17.561079,,
2023-12-08T14:41:25.1772155Z,17.475863,,
2023-12-08T14:41:41.6685333Z,17.242,,
2023-12-08T14:41:58.9099121Z,17.166365,,
2023-12-08T14:42:15.2355957Z,17.788357,,
2023-12-08T14:42:31.1771545Z,17.439987,,
2023-12-08T14:42:47.783905Z,17.639297,,
2023-12-08T14:43:05.0050506Z,17.732124,,
2023-12-08T14:47:15.238449Z,17.638762,,
2023-12-08T14:49:26.2154998Z,17.549356,,
2023-12-08T14:49:45.2864532Z,17.697006,,
2023-12-08T14:50:04.4728698Z,17.61902,,
2023-12-08T14:53:32.7325897Z,17.313108,,
2023-12-08T14:53:50.2751922Z,16.976635,,
2023-12-08T14:54:09.382904Z,17.375582,,
2023-12-08T14:54:29.2693328Z,17.625713,,
2023-12-08T14:55:25.9702606Z,17.529999,,
2023-12-08T14:55:43.9956512Z,17.167498,,
2023-12-08T14:56:03.0679931Z,17.76391,,
2023-12-08T14:56:22.3107147Z,17.54053,,
2023-12-08T14:56:40.1720886Z,17.63089,,
2023-12-08T14:56:59.6796112Z,17.486513,,
2023-12-08T14:57:19.5563812Z,16.949524,,
2023-12-08T14:57:39.2589416Z,17.78616,,
2023-12-08T14:57:59.6222076Z,17.56146,,
2023-12-08T14:58:17.7967224Z,17.429182,,
2023-12-08T14:58:33.424591Z,17.171263,,
2023-12-08T14:58:50.704483Z,17.62786,,
2023-12-08T15:00:58.6951751Z,17.534536,,
2023-12-08T15:01:21.2181701Z,16.947811,,
2023-12-08T15:01:40.4729003Z,17.566442,,
2023-12-08T15:01:58.164627Z,17.7803,,
2023-12-08T15:02:17.4293212Z,17.62766,,
2023-12-08T15:02:35.0516815Z,17.51406,,
2023-12-08T15:02:51.8553314Z,17.412708,,
2023-12-08T15:03:29.8128051Z,16.802591,,
2023-12-08T15:03:44.0081176Z,17.258013,,
2023-12-08T15:03:55.8750457Z,17.495113,,
2023-12-08T15:04:09.0618896Z,17.1023,,
2023-12-08T15:04:37.0912322Z,17.46431,,
2023-12-08T15:04:51.5934753Z,17.126118,,
2023-12-08T15:05:10.1473999Z,17.355345,,
2023-12-08T15:05:28.7120361Z,17.693403,,
2023-12-08T15:05:46.921463Z,17.60241,,
2023-12-08T15:06:25.9869537Z,17.685196,,
2023-12-08T15:07:02.9137878Z,17.762714,,
2023-12-08T15:07:40.938034Z,17.64916,,
2023-12-08T15:08:00.4944Z,17.55772,,
2023-12-08T15:08:19.0261077Z,17.476458,,
2023-12-08T15:08:36.423233Z,17.393742,,
2023-12-08T15:08:55.7387847Z,17.120375,,
2023-12-08T15:09:16.0395355Z,17.450695,,
2023-12-08T15:09:35.087265Z,17.245335,,
2023-12-08T15:10:13.9873809Z,17.711893,,
2023-12-08T15:10:32.4866027Z,17.62514,,
2023-12-08T15:10:50.8524169Z,17.544672,,
2023-12-08T15:11:31.8417663Z,17.651165,,
2023-12-08T15:14:46.2210998Z,17.544184,,
2023-12-08T15:15:24.6240539Z,17.713013,,
2023-12-08T15:16:46.6567382Z,17.595701,,
2023-12-08T15:17:01.4333648Z,17.468735,,
2023-12-08T15:17:52.3553771Z,17.688683,,
2023-12-08T15:18:10.2933807Z,17.540533,,
2023-12-08T15:18:26.5431518Z,16.778242,,
2023-12-08T15:18:42.691101Z,17.690172,,
2023-12-08T15:20:10.3605346Z,17.584051,,
2023-12-08T15:21:43.5531616Z,17.67512,,
2023-12-08T15:22:22.1390686Z,17.54326,,
2023-12-08T15:23:55.9765625Z,17.641703,,
2023-12-08T15:24:32.6914672Z,17.418839,,
2023-12-08T15:24:51.7172088Z,17.666422,,
2023-12-08T15:25:30.0442962Z,17.524946,,
2023-12-08T15:25:46.6154937Z,17.379301,,
2023-12-08T15:26:03.2526702Z,17.124752,,
2023-12-08T15:26:19.8092041Z,17.6325,,
2023-12-08T15:26:52.1476898Z,17.503155,,
2023-12-08T15:27:10.2297668Z,16.87159,,
2023-12-08T15:28:00.8139801Z,16.970318,,
2023-12-08T15:28:16.2183837Z,17.478155,,
2023-12-08T15:28:49.7476196Z,17.658587,,
2023-12-08T15:29:28.2681884Z,17.466324,,
2023-12-08T15:30:06.4593505Z,17.674328,,
2023-12-08T15:30:42.9510498Z,17.536366,,
2023-12-08T15:31:23.8033752Z,17.612974,,
2023-12-08T15:31:41.6048126Z,16.761345,,
2023-12-08T15:31:59.4774017Z,17.502316,,
2023-12-08T15:32:17.5804443Z,16.998306,,
2023-12-08T15:32:35.9926452Z,17.566004,,
2023-12-08T15:33:09.5195159Z,17.654467,,
2023-12-08T15:34:06.5762939Z,17.533028,,
2023-12-08T15:34:26.0461578Z,17.37234,,
2023-12-08T15:34:40.7377166Z,16.713224,,
2023-12-08T15:34:54.3367004Z,17.034218,,
2023-12-08T15:35:07.1246337Z,17.30976,,
2023-12-08T15:35:21.1471252Z,16.813965,,
2023-12-08T15:35:52.6380004Z,16.463295,,
2023-12-08T15:36:12.5245971Z,16.734127,,
2023-12-08T15:36:31.1947631Z,16.351503,,
2023-12-08T15:36:50.2929229Z,17.11338,,
2023-12-08T15:37:09.4643859Z,17.645027,,
2023-12-08T15:37:29.1026458Z,17.419313,,
2023-12-08T15:37:48.6455688Z,17.217014,,
2023-12-08T15:38:07.9057769Z,17.11654,,
2023-12-08T15:38:42.9995117Z,16.640251,,
2023-12-08T15:38:58.3942565Z,15.808149,,
2023-12-08T15:39:11.5875701Z,15.484478,,
2023-12-08T15:39:24.821228Z,16.324003,,
2023-12-08T15:39:38.6373138Z,17.58879,,
2023-12-08T15:39:52.7693023Z,16.757854,,
2023-12-08T15:40:07.1607208Z,16.954332,,
2023-12-08T15:40:21.3679962Z,17.130594,,
2023-12-08T15:40:36.4699096Z,16.674496,,
2023-12-08T15:40:51.7517089Z,15.675606,,
2023-12-08T15:41:07.8802185Z,15.053883,,
2023-12-08T15:41:20.8858489Z,15.560435,,
2023-12-08T15:41:36.2320098Z,16.396631,,
2023-12-08T15:41:51.5231781Z,16.5256,,
2023-12-08T15:42:11.0997467Z,15.847168,,
2023-12-08T15:42:30.0685729Z,14.419944,,
2023-12-08T15:42:48.8331604Z,14.729994,,
2023-12-08T15:43:08.2546539Z,17.763243,,
2023-12-08T15:45:36.4087677Z,17.59222,,
2023-12-08T15:46:35.6457366Z,17.70533,,
2023-12-08T15:48:36.7745819Z,17.622185,,
2023-12-08T15:49:25.8232269Z,17.479023,,
2023-12-08T15:49:50.0419616Z,16.577662,,
2023-12-08T15:50:15.2877655Z,17.71147,,
2023-12-08T15:51:18.2682647Z,17.542881,,
2023-12-08T15:51:36.5449218Z,16.825205,,
2023-12-08T15:51:56.3246154Z,17.154303,,
2023-12-08T15:52:20.5753631Z,17.73726,,
2023-12-08T15:52:44.7610015Z,17.100878,,
2023-12-08T15:53:09.5702667Z,16.941584,,
2023-12-08T15:54:19.0578308Z,16.817745,,
2023-12-08T15:54:42.0194702Z,16.447794,,
2023-12-08T15:55:05.1078338Z,17.30317,,
2023-12-08T15:55:29.9017791Z,17.63416,,
2023-12-08T15:55:54.685028Z,17.17407,,
2023-12-08T15:56:20.5101623Z,16.9547,,
2023-12-08T15:56:42.46109Z,17.404285,,
2023-12-08T15:57:06.6457977Z,16.685553,,
2023-12-08T15:57:31.0518951Z,17.012789,,
2023-12-08T15:57:57.0306396Z,17.806135,,
2023-12-08T15:58:21.4049835Z,17.61671,,
2023-12-08T15:59:09.5556488Z,17.734957,,
2023-12-08T15:59:34.0563049Z,17.617048,,
2023-12-08T16:00:00.4120483Z,17.493212,,
2023-12-08T16:00:26.0320739Z,17.632183,,
2023-12-08T16:00:43.7338256Z,17.448845,,
2023-12-08T16:00:59.925827Z,17.7606,,
2023-12-08T16:01:17.1097869Z,17.675137,,
2023-12-08T16:01:31.6192626Z,17.59934,,
2023-12-08T16:02:25.5253143Z,17.498934,,
2023-12-08T16:02:47.5547485Z,17.12768,,
2023-12-08T16:03:08.2495727Z,17.693312,,
2023-12-08T16:03:52.3831634Z,17.593208,,
2023-12-08T16:05:20.6816406Z,17.692518,,
2023-12-08T16:06:36.1464385Z,17.805822,,
2023-12-08T16:06:55.8928375Z,17.530376,,
2023-12-08T16:08:08.6400299Z,17.662594,,
2023-12-08T16:11:22.9160003Z,17.503904,,
2023-12-08T16:17:41.4055328Z,16.925217,,
2023-12-08T16:19:23.4660186Z,16.026775,,
2023-12-08T16:19:23.4671478Z,16.388601,,
2023-12-08T16:19:23.4729766Z,16.82442,,
2023-12-08T16:19:23.4956817Z,16.645838,,
2023-12-08T16:19:32.5919189Z,16.878374,,
2023-12-08T16:19:51.376358Z,16.743172,,
2023-12-08T16:20:08.4400177Z,16.560032,,
2023-12-08T16:20:32.5353851Z,16.85915,,
2023-12-08T16:20:51.7239837Z,17.517033,,
2023-12-08T16:21:14.9945678Z,16.813417,,
2023-12-08T16:21:34.1204223Z,17.055405,,
2023-12-08T16:22:12.365097Z,17.275572,,
2023-12-08T16:22:28.017929Z,17.453642,,
2023-12-08T16:22:44.085205Z,17.156385,,
2023-12-08T16:23:01.3756561Z,16.928627,,
2023-12-08T16:23:34.7208404Z,17.118479,,
2023-12-08T16:23:50.6843109Z,17.390127,,
2023-12-08T16:24:07.5158996Z,17.278522,,
2023-12-08T16:24:24.2958831Z,17.156038,,
2023-12-08T16:24:40.7624511Z,17.426874,,
2023-12-08T16:24:58.6495056Z,17.61399,,
2023-12-08T16:25:18.8484039Z,17.384207,,
2023-12-08T16:25:41.1406097Z,17.619183,,
2023-12-08T16:26:57.9190368Z,17.513847,,
2023-12-08T16:27:19.3870544Z,17.600565,,
2023-12-08T16:27:38.7456207Z,17.123049,,
2023-12-08T16:27:58.6328125Z,17.37091,,
2023-12-08T16:28:19.2728424Z,17.03879,,
2023-12-08T16:28:39.4837646Z,17.420034,,
2023-12-08T16:29:21.0981292Z,17.572199,,
2023-12-08T16:29:41.1240081Z,17.64999,,
2023-12-08T16:30:00.4675292Z,17.493046,,
2023-12-08T16:30:15.1747131Z,17.36205,,
2023-12-08T16:30:48.3348541Z,17.527859,,
2023-12-08T16:31:06.5728149Z,17.35346,,
2023-12-08T16:31:25.7549285Z,17.21467,,
2023-12-08T16:31:44.1830749Z,17.50553,,
2023-12-08T16:32:20.9164733Z,17.707613,,
2023-12-08T16:32:37.5754547Z,17.600195,,
2023-12-08T16:32:53.9834747Z,17.487986,,
2023-12-08T16:33:13.5665893Z,17.213106,,
2023-12-08T16:33:32.5569152Z,17.056473,,
2023-12-08T16:33:52.2358398Z,16.957174,,
2023-12-08T16:34:33.0123291Z,16.872908,,
2023-12-08T16:35:11.7188262Z,16.412588,,
2023-12-08T16:35:49.588623Z,16.976982,,
2023-12-08T16:36:47.3868408Z,16.521496,,
2023-12-08T16:37:07.7789764Z,15.626612,,
2023-12-08T16:37:28.2101287Z,15.35062,,
2023-12-08T16:37:47.4197387Z,16.385002,,
2023-12-08T16:38:06.7547149Z,16.580706,,
2023-12-08T16:38:24.0292205Z,16.858088,,
2023-12-08T16:39:01.9388275Z,16.763344,,
2023-12-08T16:39:21.0392303Z,16.378967,,
2023-12-08T16:39:40.8401641Z,16.832844,,
2023-12-08T16:40:00.8199462Z,16.444475,,
2023-12-08T16:40:21.5283355Z,16.842453,,
2023-12-08T16:40:39.0312042Z,16.972578,,
2023-12-08T16:40:57.1423034Z,17.36145,,
2023-12-08T16:41:19.3520507Z,16.798103,,
2023-12-08T16:41:38.0923919Z,17.18141,,
2023-12-08T16:42:15.8550872Z,16.8999,,
2023-12-08T16:42:34.6826782Z,17.463053,,
2023-12-08T16:42:51.138626Z,16.941338,,
2023-12-08T16:43:10.3419952Z,17.409525,,
2023-12-08T16:43:28.1298828Z,16.908705,,
2023-12-08T16:44:06.5935211Z,16.816097,,
2023-12-08T16:44:25.0535125Z,16.731865,,
2023-12-08T16:44:43.2069244Z,16.935064,,
2023-12-08T16:45:02.8111267Z,17.300106,,
2023-12-08T16:45:22.5977325Z,17.075779,,
2023-12-08T16:45:41.2182922Z,17.184336,,
2023-12-08T16:46:01.1618194Z,17.037283,,
2023-12-08T16:46:20.7522125Z,17.338236,,
2023-12-08T16:46:40.061264Z,17.447886,,
2023-12-08T16:47:20.9347381Z,17.315224,,
2023-12-08T16:47:40.3613128Z,16.880232,,
2023-12-08T16:48:35.4090881Z,17.562403,,
2023-12-08T16:48:50.5600738Z,17.27554,,
2023-12-08T16:49:07.8456115Z,16.952412,,
2023-12-08T16:49:25.0002593Z,17.432014,,
2023-12-08T16:49:41.3989562Z,17.33563,,
2023-12-08T16:50:00.7879943Z,17.079277,,
2023-12-08T16:50:58.9004974Z,16.8185,,
2023-12-08T16:51:20.7847137Z,16.987917,,
2023-12-08T16:51:40.532257Z,17.122454,,
2023-12-08T16:52:00.4614105Z,17.207579,,
2023-12-08T16:52:20.8992614Z,17.602472,,
2023-12-08T16:53:01.2557525Z,17.507256,,
2023-12-08T16:53:35.6465911Z,17.308943,,
2023-12-08T16:53:52.9582672Z,17.087862,,
2023-12-08T16:54:26.858673Z,17.57317,,
2023-12-08T16:54:43.4720306Z,17.044575,,
2023-12-08T16:55:18.7372436Z,16.795448,,
2023-12-08T16:55:34.4890136Z,16.586857,,
2023-12-08T16:55:51.2348632Z,16.873194,,
2023-12-08T16:56:10.5917205Z,17.079779,,
2023-12-08T16:56:27.8232727Z,17.517973,,
2023-12-08T16:56:45.9870605Z,16.939983,,
2023-12-08T16:57:39.3404998Z,16.76961,,
2023-12-08T16:57:56.5892028Z,16.686214,,
2023-12-08T16:58:15.0523986Z,16.880121,,
2023-12-08T16:59:28.0218963Z,16.963095,,
2023-12-08T16:59:47.048706Z,16.77802,,
2023-12-08T17:00:28.8158721Z,17.027515,,
2023-12-08T17:00:43.8119812Z,16.687458,,
2023-12-08T17:00:59.8420867Z,15.611623,,
2023-12-08T17:01:15.5363311Z,15.825869,,
2023-12-08T17:01:47.2814483Z,17.359411,,
2023-12-08T17:02:03.7784729Z,16.792856,,
2023-12-08T17:02:17.5961761Z,16.926287,,
2023-12-08T17:02:30.6508941Z,17.030241,,
2023-12-08T17:02:49.3430938Z,16.910116,,
2023-12-08T17:03:09.4855499Z,16.505249,,
2023-12-08T17:03:44.2072753Z,17.402855,,
2023-12-08T17:04:27.8099822Z,17.12835,,
2023-12-08T17:05:06.1789093Z,17.268349,,
2023-12-08T17:05:25.5451507Z,16.970299,,
2023-12-08T17:06:22.3684082Z,16.823238,,
2023-12-08T17:06:39.6703033Z,16.628927,,
2023-12-08T17:07:16.0154876Z,16.88897,,
2023-12-08T17:07:34.1168975Z,17.068798,,
2023-12-08T17:07:53.9477539Z,17.685,,
2023-12-08T17:08:13.7259063Z,17.559109,,
2023-12-08T17:08:32.0555572Z,17.43975,,
2023-12-08T17:08:52.8023681Z,16.98261,,
2023-12-08T17:09:13.3387451Z,17.120712,,
2023-12-08T17:09:32.9072875Z,16.954197,,
2023-12-08T17:09:53.5581054Z,17.728794,,
2023-12-08T17:10:15.4806213Z,17.50666,,
2023-12-08T17:11:07.6404876Z,17.1787,,
2023-12-08T17:11:24.4389648Z,17.52749,,
2023-12-08T17:11:41.7955017Z,17.139069,,
2023-12-08T17:12:00.839508Z,17.242382,,
2023-12-08T17:12:19.7911987Z,17.511686,,
2023-12-08T17:12:36.8093109Z,17.32916,,
2023-12-08T17:12:54.3593444Z,17.623186,,
2023-12-08T17:13:15.4279632Z,17.33234,,
2023-12-08T17:13:34.2968597Z,17.18767,,
2023-12-08T17:13:54.9000091Z,17.640625,,
2023-12-08T17:14:15.0927429Z,17.530777,,
2023-12-08T17:14:32.5130615Z,17.340406,,
2023-12-08T17:14:51.45578Z,17.145987,,
2023-12-08T17:15:10.627777Z,17.041704,,
2023-12-08T17:15:28.2889556Z,17.151941,,
2023-12-08T17:15:47.133255Z,17.019135,,
2023-12-08T17:16:06.2780303Z,17.595697,,
2023-12-08T17:16:23.0560302Z,17.044481,,
2023-12-08T17:17:00.1250915Z,17.14795,,
2023-12-08T17:17:16.5860137Z,16.904821,,
2023-12-08T17:18:14.7262573Z,16.500637,,
2023-12-08T17:18:33.4942321Z,16.359303,,
2023-12-08T17:18:51.0741271Z,16.501856,,
2023-12-08T17:19:08.7369079Z,16.849894,,
2023-12-08T17:19:28.1469116Z,16.377922,,
2023-12-08T17:19:44.1580047Z,15.433883,,
2023-12-08T17:20:01.3301239Z,16.24144,,
2023-12-08T17:20:15.4216308Z,16.843287,,
2023-12-08T17:20:46.8698425Z,17.190613,,
2023-12-08T17:21:03.9601287Z,17.785952,,
2023-12-08T17:21:21.9038543Z,17.464195,,
2023-12-08T17:21:38.6450347Z,17.190083,,
2023-12-08T17:21:55.860321Z,16.93881,,
2023-12-08T17:22:27.9539489Z,17.017796,,
2023-12-08T17:23:03.6060638Z,17.106127,,
2023-12-08T17:23:21.1122741Z,17.261866,,
2023-12-08T17:23:37.5776824Z,17.618385,,
2023-12-08T17:23:58.6202239Z,17.325682,,
2023-12-08T17:24:15.1166229Z,16.874475,,
2023-12-08T17:24:50.8041687Z,17.110062,,
2023-12-08T17:25:11.7305603Z,17.564411,,
2023-12-08T17:25:31.0679779Z,16.987679,,
2023-12-08T17:25:50.7515411Z,17.137339,,
2023-12-08T17:26:10.4419097Z,17.027864,,
2023-12-08T17:26:27.4141693Z,16.922508,,
2023-12-08T17:26:43.8070831Z,16.82244,,
2023-12-08T17:27:20.1914367Z,17.239822,,
2023-12-08T17:27:33.5076751Z,16.979034,,
2023-12-08T17:28:18.4388122Z,17.350733,,
2023-12-08T17:28:34.5776367Z,17.489407,,
2023-12-08T17:28:52.4460906Z,17.139095,,
2023-12-08T17:29:11.076416Z,17.06178,,
2023-12-08T17:29:27.1379852Z,17.623596,,
2023-12-08T17:29:44.1911468Z,17.507025,,
2023-12-08T17:30:03.3890228Z,17.37902,,
2023-12-08T17:30:23.5602569Z,17.527771,,
2023-12-08T17:30:59.281784Z,17.009394,,
2023-12-08T17:31:49.5690155Z,16.89544,,
2023-12-08T17:32:07.1256561Z,17.088137,,
2023-12-08T17:32:22.559143Z,17.661345,,
2023-12-08T17:32:42.1803283Z,17.495285,,
2023-12-08T17:33:00.3460083Z,17.35617,,
2023-12-08T17:33:16.8815307Z,17.22968,,
2023-12-08T17:33:32.4955596Z,16.943182,,
2023-12-08T17:33:50.2507171Z,16.85828,,
2023-12-08T17:34:08.6750183Z,16.765974,,
2023-12-08T17:34:24.4614868Z,16.51455,,
2023-12-08T17:34:41.3078765Z,16.848475,,
2023-12-08T17:35:32.6429901Z,16.755497,,
2023-12-08T17:35:50.5214843Z,17.04132,,
2023-12-08T17:36:08.1928405Z,17.35158,,
2023-12-08T17:36:24.2090148Z,17.003687,,
2023-12-08T17:36:40.7159423Z,17.101381,,
2023-12-08T17:36:58.099121Z,17.624783,,
2023-12-08T17:37:20.6788787Z,17.338623,,
2023-12-08T17:37:41.7127532Z,16.913324,,
2023-12-08T17:38:04.8496093Z,17.03504,,
2023-12-08T17:38:50.8260345Z,16.890186,,
2023-12-08T17:39:16.7464599Z,16.74991,,
2023-12-08T17:39:43.0468597Z,16.572409,,
2023-12-08T17:40:09.3401184Z,16.333021,,
2023-12-08T17:40:59.9632873Z,16.741684,,
2023-12-08T17:41:28.10289Z,16.479748,,
2023-12-08T17:41:53.562973Z,16.129934,,
2023-12-08T17:42:18.6122589Z,14.508835,,
2023-12-08T17:42:43.2014007Z,15.605079,,
2023-12-08T17:43:06.4691619Z,17.192501,,
2023-12-08T17:43:29.6003417Z,16.86451,,
2023-12-08T17:43:52.4082641Z,16.71099,,
2023-12-08T17:44:16.7981109Z,17.331076,,
2023-12-08T17:44:41.2738647Z,17.08096,,
2023-12-08T17:45:06.2093658Z,16.57596,,
2023-12-08T17:45:30.7649536Z,17.615705,,
2023-12-08T17:45:57.0745697Z,16.780075,,
2023-12-08T17:46:22.0876007Z,16.517952,,
2023-12-08T17:46:47.9917755Z,16.637985,,
2023-12-08T17:47:13.5605926Z,17.479395,,
2023-12-08T17:47:38.6682281Z,16.168192,,
2023-12-08T17:48:04.5490875Z,15.714776,,
2023-12-08T17:48:30.3076782Z,16.235811,,
2023-12-08T17:48:55.3503417Z,16.513609,,
2023-12-08T17:49:19.6622009Z,16.906681,,
2023-12-08T17:49:42.0118713Z,16.98327,,
2023-12-08T17:50:25.7777099Z,16.893307,,
2023-12-08T17:50:47.9592437Z,17.578426,,
2023-12-08T17:51:15.7676849Z,17.452444,,
2023-12-08T17:51:40.0844268Z,17.677378,,
2023-12-08T17:52:04.6450805Z,17.56398,,
2023-12-08T17:52:28.9730224Z,17.395905,,
2023-12-08T17:52:52.5910797Z,16.866829,,
2023-12-08T17:53:16.6365356Z,16.994741,,
2023-12-08T17:53:40.7045135Z,16.653421,,
2023-12-08T17:54:05.7506713Z,16.987568,,
2023-12-08T17:54:29.2433471Z,16.65759,,
2023-12-08T17:55:43.13768Z,16.522568,,
2023-12-08T17:56:08.9305419Z,16.033249,,
2023-12-08T17:56:31.7635498Z,16.594135,,
2023-12-08T17:56:56.7769775Z,15.985745,,
2023-12-08T17:57:21.9541015Z,17.702913,,
2023-12-08T17:57:47.4418029Z,17.608644,,
2023-12-08T17:58:58.6286315Z,17.410593,,
2023-12-08T17:59:24.3732604Z,17.083727,,
2023-12-08T17:59:49.3373107Z,17.315302,,
2023-12-08T18:00:14.6589965Z,16.645712,,
2023-12-08T18:00:34.6164855Z,15.638237,,
2023-12-08T18:00:54.8996276Z,17.16686,,
2023-12-08T18:01:20.1115112Z,16.57163,,
2023-12-08T18:01:41.1163635Z,16.989819,,
2023-12-08T18:02:03.4170074Z,16.51208,,
2023-12-08T18:02:25.9356689Z,16.19259,,
2023-12-08T18:02:50.2059783Z,14.647227,,
2023-12-08T18:03:14.3203887Z,14.7540455,,
2023-12-08T18:03:36.3663024Z,16.583998,,
2023-12-08T18:04:01.2922363Z,16.37708,,
2023-12-08T18:04:49.7016906Z,16.97055,,
2023-12-08T18:05:14.2590789Z,16.746351,,
2023-12-08T18:05:38.4718475Z,16.514532,,
2023-12-08T18:06:03.6968688Z,15.761916,,
2023-12-08T18:06:29.0633392Z,17.471436,,
2023-12-08T18:06:52.9794921Z,16.876606,,
2023-12-08T18:07:17.0841827Z,15.470752,,
2023-12-08T18:07:40.3914337Z,14.615142,,
2023-12-08T18:08:03.2662963Z,15.81058,,
2023-12-08T18:08:27.4049987Z,15.27412,,
2023-12-08T18:08:51.7741088Z,13.929951,,
2023-12-08T18:09:40.0821533Z,14.203757,,
2023-12-08T18:10:04.6776733Z,13.839188,,
2023-12-08T18:10:30.8527526Z,15.425386,,
2023-12-08T18:10:55.4408416Z,14.157307,,
2023-12-08T18:11:22.94635Z,15.108873,,
2023-12-08T18:11:47.9504241Z,15.313841,,
2023-12-08T18:12:14.6577606Z,14.358682,,
2023-12-08T18:12:40.690628Z,14.162093,,
2023-12-08T18:13:05.8354949Z,14.489224,,
2023-12-08T18:13:30.6408996Z,13.884649,,
2023-12-08T18:13:55.707611Z,13.746806,,
2023-12-08T18:14:20.1748504Z,14.180191,,
2023-12-08T18:14:41.4198608Z,15.247519,,
2023-12-08T18:15:01.2157745Z,15.826049,,
2023-12-08T18:15:20.1925659Z,15.190553,,
2023-12-08T18:15:38.5724029Z,14.819992,,
2023-12-08T18:15:59.3922576Z,14.417069,,
2023-12-08T18:16:18.8119659Z,14.149153,,
2023-12-08T18:16:36.6512145Z,14.909848,,
2023-12-08T18:17:18.1349639Z,14.331215,,
2023-12-08T18:17:34.6940002Z,13.488787,,
2023-12-08T18:17:52.9794158Z,13.96269,,
2023-12-08T18:18:12.3336029Z,14.6179,,
2023-12-08T18:18:30.586853Z,13.866673,,
2023-12-08T18:18:48.7187652Z,13.592026,,
2023-12-08T18:19:06.7065582Z,13.3064995,,
2023-12-08T18:19:23.6586761Z,13.640921,,
2023-12-08T18:19:40.6984863Z,13.86665,,
2023-12-08T18:19:59.4521026Z,14.019786,,
2023-12-08T18:20:19.1579589Z,15.02981,,
2023-12-08T18:20:34.4344787Z,16.93841,,
2023-12-08T18:20:52.2621917Z,17.286999,,
2023-12-08T18:21:14.7097625Z,17.150162,,
2023-12-08T18:21:33.4068908Z,16.812056,,
2023-12-08T18:22:33.2619323Z,16.643824,,
2023-12-08T18:22:52.9257049Z,15.335214,,
2023-12-08T18:23:13.0609283Z,15.0176,,
2023-12-08T18:23:31.6386413Z,14.765362,,
2023-12-08T18:23:50.733139Z,14.451534,,
2023-12-08T18:24:11.8200836Z,13.427749,,
2023-12-08T18:24:30.8376159Z,14.085712,,
2023-12-08T18:24:50.507492Z,16.670847,,
2023-12-08T18:25:11.4691314Z,16.419374,,
2023-12-08T18:25:31.026947Z,17.389687,,
2023-12-08T18:26:10.9717712Z,17.484482,,
2023-12-08T18:26:28.6153564Z,17.566559,,
2023-12-08T18:26:47.1540527Z,16.969633,,
2023-12-08T18:27:07.4956817Z,16.280243,,
2023-12-08T18:27:25.9873962Z,15.124798,,
2023-12-08T18:27:42.3394317Z,15.724809,,
2023-12-08T18:28:00.0940704Z,16.792244,,
2023-12-08T18:28:16.9976806Z,15.573936,,
2023-12-08T18:28:33.7637939Z,14.694759,,
2023-12-08T18:29:11.1664276Z,16.934322,,
2023-12-08T18:30:11.3112792Z,16.832691,,
2023-12-08T18:30:32.5054779Z,16.362978,,
2023-12-08T18:30:47.3923339Z,16.934351,,
2023-12-08T18:31:03.9034423Z,16.607817,,
2023-12-08T18:31:20.784851Z,16.473467,,
2023-12-08T18:31:35.0513Z,16.089746,,
2023-12-08T18:31:51.3339691Z,15.249281,,
2023-12-08T18:32:26.8819427Z,17.013935,,
2023-12-08T18:32:45.2315673Z,16.637733,,
2023-12-08T18:33:05.0751495Z,16.091246,,
2023-12-08T18:33:23.9926147Z,15.745846,,
2023-12-08T18:33:42.8533782Z,14.803002,,
2023-12-08T18:34:02.5879058Z,15.5325775,,
2023-12-08T18:34:21.6722259Z,15.759533,,
2023-12-08T18:34:40.6952972Z,15.838445,,
2023-12-08T18:35:00.72406Z,15.09724,,
2023-12-08T18:35:19.6317138Z,15.746976,,
2023-12-08T18:35:38.5964355Z,14.437773,,
2023-12-08T18:35:57.9656372Z,13.678225,,
2023-12-08T18:36:17.882965Z,16.110512,,
2023-12-08T18:36:53.3842773Z,16.709736,,
2023-12-08T18:37:12.0826416Z,15.779665,,
2023-12-08T18:37:28.076416Z,14.911577,,
2023-12-08T18:37:43.3982238Z,13.626743,,
2023-12-08T18:38:02.2134704Z,14.119839,,
2023-12-08T18:38:20.3086242Z,13.144432,,
2023-12-08T18:38:37.8096466Z,12.88537,,
2023-12-08T18:38:57.2176513Z,13.108447,,
2023-12-08T18:39:18.005722Z,14.612035,,
2023-12-08T18:39:37.7152252Z,13.370355,,
2023-12-08T18:39:57.5198059Z,14.128287,,
2023-12-08T18:40:18.5483551Z,15.838839,,
2023-12-08T18:40:35.8499755Z,13.740943,,
2023-12-08T18:40:54.935501Z,14.535963,,
2023-12-08T18:41:21.8191986Z,16.160479,,
2023-12-08T18:41:40.6352996Z,16.447886,,
2023-12-08T18:41:59.2681121Z,16.239267,,
2023-12-08T18:42:19.2221832Z,15.927397,,
2023-12-08T18:42:53.1857147Z,13.726505,,
2023-12-08T18:43:17.9234924Z,14.304111,,
2023-12-08T18:43:35.7651672Z,13.064694,,
2023-12-08T18:43:55.2229309Z,13.785877,,
2023-12-08T18:44:15.8085021Z,14.190701,,
2023-12-08T18:44:33.9392852Z,15.928448,,
