Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:29:55.4077911Z,15.306063,,
2023-12-01T12:30:16.4109497Z,14.625729,,
2023-12-01T12:30:34.1418151Z,14.0782,,
2023-12-01T12:30:53.2904815Z,13.773345,,
2023-12-01T12:31:15.0364837Z,13.675562,,
2023-12-01T12:31:35.2070922Z,12.622663,,
2023-12-01T12:31:55.700241Z,12.902753,,
2023-12-01T12:32:18.5983886Z,13.385251,,
2023-12-01T12:32:40.1382904Z,12.57646,,
2023-12-01T12:33:01.6963806Z,12.976186,,
2023-12-01T12:33:50.1416168Z,14.003857,,
2023-12-01T12:34:14.2243957Z,13.364869,,
2023-12-01T12:34:38.1769866Z,12.986958,,
2023-12-01T12:35:46.7409667Z,15.107609,,
2023-12-01T12:36:10.5001831Z,15.568794,,
2023-12-01T12:36:34.4046936Z,14.361816,,
2023-12-01T12:36:59.089447Z,14.443107,,
2023-12-01T12:37:23.3266601Z,15.666548,,
2023-12-01T12:37:47.4030609Z,15.476699,,
2023-12-01T12:38:12.7389831Z,15.35524,,
2023-12-01T12:38:36.6776123Z,15.842971,,
2023-12-01T12:39:01.1686248Z,17.54283,,
2023-12-01T12:39:25.4953765Z,17.671396,,
2023-12-01T12:39:48.4310455Z,17.43194,,
2023-12-01T12:40:13.4757232Z,16.74305,,
2023-12-01T12:40:59.9187316Z,17.5404,,
2023-12-01T12:41:21.0982208Z,16.959,,
2023-12-01T12:41:41.0164184Z,16.799078,,
2023-12-01T12:42:02.6461334Z,17.000883,,
2023-12-01T12:42:24.0628814Z,16.925093,,
2023-12-01T12:42:44.7406768Z,17.159716,,
2023-12-01T12:43:29.6461944Z,16.434729,,
2023-12-01T12:43:50.6540527Z,16.320105,,
2023-12-01T12:44:15.2816772Z,17.103008,,
2023-12-01T12:44:39.1163024Z,16.198471,,
2023-12-01T12:45:02.9753875Z,15.89741,,
2023-12-01T12:45:27.5134735Z,15.176337,,
2023-12-01T12:45:50.7527618Z,15.511831,,
2023-12-01T12:46:14.7868194Z,16.270216,,
2023-12-01T12:46:37.7541961Z,16.56298,,
2023-12-01T12:46:59.5393218Z,16.209724,,
2023-12-01T12:47:20.7210083Z,16.62684,,
2023-12-01T12:47:42.364212Z,15.573917,,
2023-12-01T12:48:03.9304809Z,15.077033,,
2023-12-01T12:48:28.0844573Z,14.739896,,
2023-12-01T12:48:51.3462677Z,13.720103,,
2023-12-01T12:49:15.30513Z,13.870844,,
2023-12-01T12:49:38.0456542Z,14.135569,,
2023-12-01T12:50:01.2731628Z,13.630495,,
2023-12-01T12:50:25.1372528Z,13.259026,,
2023-12-01T12:51:10.2466125Z,13.913649,,
2023-12-01T12:51:31.9024963Z,12.720043,,
2023-12-01T12:51:52.199295Z,12.032867,,
2023-12-01T12:52:14.0537872Z,12.109578,,
2023-12-01T12:52:35.0442047Z,12.2315,,
2023-12-01T12:52:55.7867584Z,12.418618,,
2023-12-01T12:54:40.9857635Z,12.2113285,,
2023-12-01T12:55:04.0939178Z,12.126952,,
2023-12-01T12:55:29.1768341Z,12.2430315,,
2023-12-01T13:00:10.8552398Z,12.675652,,
2023-12-01T13:00:27.7429199Z,13.4236,,
2023-12-01T13:00:46.3619079Z,13.278748,,
2023-12-01T13:01:08.0563049Z,12.825003,,
2023-12-01T13:01:28.0988159Z,13.443828,,
2023-12-01T13:01:47.5808715Z,14.505306,,
2023-12-01T13:02:07.4540863Z,13.819692,,
2023-12-01T13:02:26.8215484Z,13.250762,,
2023-12-01T13:02:48.022232Z,13.0077095,,
2023-12-01T13:03:06.4542694Z,14.543408,,
2023-12-01T13:03:28.7023162Z,15.875653,,
2023-12-01T13:03:50.4336547Z,16.007019,,
2023-12-01T13:04:10.7674713Z,15.024054,,
2023-12-01T13:04:31.4416656Z,14.514763,,
2023-12-01T13:04:51.2919769Z,14.403726,,
2023-12-01T13:05:12.6616363Z,15.250685,,
2023-12-01T13:05:34.6601562Z,16.158733,,
2023-12-01T13:06:21.0931243Z,15.342552,,
2023-12-01T13:06:44.5602569Z,14.147934,,
2023-12-01T13:07:08.1588134Z,15.623008,,
2023-12-01T13:07:32.3827819Z,16.132433,,
2023-12-01T13:07:55.2871551Z,16.267366,,
2023-12-01T13:08:16.9767761Z,16.084255,,
2023-12-01T13:08:58.5528564Z,15.297728,,
2023-12-01T13:09:19.4144439Z,14.8955,,
2023-12-01T13:09:40.5395965Z,14.979057,,
2023-12-01T13:10:03.3890991Z,16.308268,,
2023-12-01T13:10:29.0833435Z,16.490763,,
2023-12-01T13:10:51.4982604Z,16.253645,,
2023-12-01T13:11:16.8834686Z,15.711862,,
2023-12-01T13:11:39.4867858Z,15.948307,,
2023-12-01T13:12:01.1795806Z,15.19364,,
2023-12-01T13:12:22.3807983Z,13.662865,,
2023-12-01T13:12:43.4205169Z,12.773524,,
2023-12-01T13:13:06.6454772Z,14.338844,,
2023-12-01T13:13:29.9987335Z,14.776393,,
2023-12-01T13:13:53.1885986Z,14.660729,,
2023-12-01T13:14:17.7713775Z,14.008304,,
2023-12-01T13:14:41.4641113Z,13.326423,,
2023-12-01T13:15:30.5943908Z,16.892765,,
2023-12-01T13:15:53.2359008Z,17.251768,,
2023-12-01T13:16:16.1909332Z,16.267637,,
2023-12-01T13:16:38.1008758Z,18.785137,,
2023-12-01T13:17:00.2880096Z,18.366827,,
2023-12-01T13:17:24.8396606Z,17.040136,,
2023-12-01T13:17:48.2115936Z,18.096024,,
2023-12-01T13:18:08.5005798Z,17.691404,,
2023-12-01T13:18:30.2703552Z,18.12063,,
2023-12-01T13:18:50.9645233Z,16.432281,,
2023-12-01T13:19:14.5996398Z,16.8354,,
2023-12-01T13:19:39.0446319Z,17.007526,,
2023-12-01T13:20:03.7810058Z,15.721175,,
2023-12-01T13:20:29.9669647Z,14.416275,,
2023-12-01T13:20:52.4807586Z,16.085472,,
2023-12-01T13:21:18.9591979Z,19.097155,,
2023-12-01T13:21:40.3353118Z,16.0594,,
2023-12-01T13:22:02.4888763Z,17.830406,,
2023-12-01T13:22:24.0057678Z,16.89663,,
2023-12-01T13:22:45.8492584Z,17.032743,,
2023-12-01T13:23:07.5268554Z,16.889338,,
2023-12-01T13:23:29.660675Z,18.097336,,
2023-12-01T13:23:51.7687835Z,17.45512,,
2023-12-01T13:24:14.1948242Z,17.585184,,
2023-12-01T13:24:36.4874725Z,17.037493,,
2023-12-01T13:24:59.1556854Z,16.39328,,
2023-12-01T13:25:21.3767852Z,16.592203,,
2023-12-01T13:25:41.9570617Z,16.323582,,
2023-12-01T13:26:03.7493743Z,17.24453,,
2023-12-01T13:26:47.5417633Z,17.788311,,
2023-12-01T13:27:10.0451965Z,16.343714,,
2023-12-01T13:27:31.7966613Z,17.534075,,
2023-12-01T13:27:53.9803009Z,18.062386,,
2023-12-01T13:28:16.2998657Z,17.084324,,
2023-12-01T13:28:38.2987365Z,16.422972,,
2023-12-01T13:29:00.9099273Z,15.515478,,
2023-12-01T13:29:22.2265625Z,15.129676,,
2023-12-01T13:29:44.5837707Z,14.954883,,
2023-12-01T13:30:06.0983734Z,13.9653,,
2023-12-01T13:30:26.1061859Z,13.105889,,
2023-12-01T13:30:44.0272979Z,13.530389,,
2023-12-01T13:31:04.4862213Z,14.432828,,
2023-12-01T13:31:25.9190216Z,13.942701,,
2023-12-01T13:31:45.6844329Z,14.138357,,
2023-12-01T13:32:06.5917205Z,13.997097,,
2023-12-01T13:32:27.9741516Z,14.433719,,
2023-12-01T13:32:50.1394042Z,14.872311,,
2023-12-01T13:33:08.3139038Z,13.845187,,
2023-12-01T13:33:30.5077209Z,13.9555,,
2023-12-01T13:33:52.1728363Z,14.107394,,
2023-12-01T13:34:13.9723052Z,13.351729,,
2023-12-01T13:34:35.8972625Z,15.158215,,
2023-12-01T13:34:57.9601593Z,18.390919,,
2023-12-01T13:35:18.6266326Z,18.806913,,
2023-12-01T13:35:39.5436706Z,17.162542,,
2023-12-01T13:36:02.2309265Z,15.690622,,
2023-12-01T13:36:24.2371978Z,17.799234,,
2023-12-01T13:36:46.0715637Z,19.058825,,
2023-12-01T13:37:08.3254089Z,18.376707,,
2023-12-01T13:37:51.9605255Z,17.848465,,
2023-12-01T13:38:14.6078033Z,17.987988,,
2023-12-01T13:38:35.511795Z,16.625647,,
2023-12-01T13:38:57.6144409Z,17.416101,,
2023-12-01T13:39:19.4461517Z,16.714336,,
2023-12-01T13:39:40.5756225Z,15.078371,,
2023-12-01T13:40:03.8352203Z,13.472369,,
2023-12-01T13:40:25.6229248Z,14.8476095,,
2023-12-01T13:40:47.206665Z,16.741447,,
2023-12-01T13:41:09.681076Z,17.11923,,
2023-12-01T13:41:30.7125549Z,16.894936,,
2023-12-01T13:41:51.9863891Z,16.64734,,
2023-12-01T13:42:14.4216003Z,16.881607,,
2023-12-01T13:42:36.0996551Z,16.439945,,
2023-12-01T13:42:58.5438385Z,16.003838,,
2023-12-01T13:43:20.4138488Z,15.726338,,
2023-12-01T13:43:42.4784851Z,15.142162,,
2023-12-01T13:44:04.7585601Z,14.557251,,
2023-12-01T13:44:28.0917358Z,14.000176,,
2023-12-01T13:44:50.977127Z,13.654903,,
2023-12-01T13:45:14.6795806Z,13.422337,,
2023-12-01T13:45:37.583786Z,13.60582,,
2023-12-01T13:46:00.8429107Z,13.79498,,
2023-12-01T13:46:21.8856201Z,15.101919,,
2023-12-01T13:46:43.5933074Z,15.661672,,
2023-12-01T13:47:05.1601104Z,14.617238,,
2023-12-01T13:47:26.3680725Z,13.347324,,
2023-12-01T13:47:47.8677062Z,14.683669,,
2023-12-01T13:48:07.2478332Z,14.452399,,
2023-12-01T13:48:29.4368896Z,14.721912,,
2023-12-01T13:48:49.7092285Z,14.627761,,
2023-12-01T13:49:14.4109344Z,15.616013,,
2023-12-01T13:49:37.1145629Z,16.791698,,
2023-12-01T13:50:00.3241882Z,18.957722,,
2023-12-01T13:50:23.8566436Z,18.81171,,
2023-12-01T13:50:45.3085327Z,18.016443,,
2023-12-01T13:51:12.4734954Z,17.42481,,
2023-12-01T13:51:36.3993072Z,16.203648,,
2023-12-01T13:51:57.7025756Z,18.175985,,
2023-12-01T13:52:40.0502929Z,17.282158,,
2023-12-01T13:53:01.2969665Z,16.991852,,
2023-12-01T13:53:22.5676879Z,16.852924,,
2023-12-01T13:53:43.1919555Z,15.338485,,
2023-12-01T13:54:05.0650634Z,14.551752,,
2023-12-01T13:54:27.2836151Z,15.473627,,
2023-12-01T13:54:49.0204467Z,15.654764,,
2023-12-01T13:55:14.2604217Z,14.40433,,
2023-12-01T13:55:38.2490386Z,13.289875,,
2023-12-01T13:56:01.6702728Z,13.584897,,
2023-12-01T13:56:25.8413085Z,14.042586,,
2023-12-01T13:56:47.5364074Z,16.086588,,
2023-12-01T13:57:09.046875Z,15.549167,,
2023-12-01T13:57:31.0879058Z,15.450186,,
2023-12-01T13:57:54.522171Z,16.767653,,
2023-12-01T13:58:18.6839447Z,15.310599,,
2023-12-01T13:58:41.4834747Z,14.400257,,
2023-12-01T13:59:01.7766113Z,17.591192,,
2023-12-01T13:59:21.2077178Z,18.349003,,
2023-12-01T14:00:04.4702758Z,16.260843,,
2023-12-01T14:00:21.1568298Z,16.076887,,
2023-12-01T14:00:37.760437Z,15.13706,,
2023-12-01T14:00:56.6827545Z,15.480587,,
2023-12-01T14:01:16.074768Z,16.662119,,
2023-12-01T14:01:34.2973785Z,18.93035,,
2023-12-01T14:02:13.8002014Z,19.758535,,
2023-12-01T14:02:54.8293304Z,19.86944,,
2023-12-01T14:03:13.4876708Z,19.546385,,
2023-12-01T14:03:35.5709381Z,17.803951,,
2023-12-01T14:03:57.0027465Z,17.97001,,
2023-12-01T14:04:18.5272827Z,18.658028,,
2023-12-01T14:04:39.7651672Z,18.241098,,
2023-12-01T14:05:00.7538909Z,18.57411,,
2023-12-01T14:05:42.3203887Z,19.273748,,
2023-12-01T14:06:04.3013458Z,19.429857,,
2023-12-01T14:06:26.1202545Z,19.295944,,
2023-12-01T14:07:07.8671264Z,18.55827,,
2023-12-01T14:07:29.0206146Z,17.8232,,
2023-12-01T14:07:50.7619628Z,16.222445,,
2023-12-01T14:08:12.2737884Z,17.118723,,
2023-12-01T14:08:34.7964019Z,16.97172,,
2023-12-01T14:08:57.7896881Z,16.779488,,
2023-12-01T14:09:18.282669Z,18.789667,,
2023-12-01T14:09:39.1524963Z,19.345205,,
2023-12-01T14:10:01.0136413Z,19.851154,,
2023-12-01T14:10:21.6653747Z,19.762009,,
2023-12-01T14:10:42.4296569Z,19.663584,,
2023-12-01T14:11:49.802597Z,19.760635,,
2023-12-01T14:12:11.5197448Z,19.629116,,
2023-12-01T14:12:33.334793Z,19.03188,,
2023-12-01T14:12:55.8387298Z,18.210686,,
2023-12-01T14:13:17.6106262Z,19.556257,,
2023-12-01T14:13:39.5146789Z,19.066242,,
2023-12-01T14:14:02.0038452Z,19.825726,,
2023-12-01T14:14:46.9856109Z,18.19969,,
2023-12-01T14:15:30.981903Z,19.209341,,
2023-12-01T14:15:52.9477691Z,19.090015,,
2023-12-01T14:16:18.0244293Z,17.953623,,
2023-12-01T14:16:42.1517028Z,18.44224,,
2023-12-01T14:17:04.9815826Z,18.90022,,
2023-12-01T14:17:28.3562622Z,18.370373,,
2023-12-01T14:17:51.9586181Z,19.68233,,
2023-12-01T14:18:34.3417816Z,19.545774,,
2023-12-01T14:18:55.0949554Z,17.385452,,
2023-12-01T14:19:15.7956695Z,19.422895,,
2023-12-01T14:19:36.7804107Z,18.605127,,
2023-12-01T14:19:58.4792633Z,17.229544,,
2023-12-01T14:20:18.7547454Z,15.811294,,
2023-12-01T14:20:38.0130157Z,15.359383,,
2023-12-01T14:20:59.2739715Z,13.966411,,
2023-12-01T14:21:20.905487Z,14.890661,,
2023-12-01T14:21:41.1957397Z,15.376718,,
2023-12-01T14:22:02.124588Z,18.357685,,
2023-12-01T14:22:23.0473327Z,19.698992,,
2023-12-01T14:22:40.5907135Z,18.725908,,
2023-12-01T14:23:01.3128662Z,16.113163,,
2023-12-01T14:23:22.168991Z,17.044363,,
2023-12-01T14:23:43.243988Z,19.816454,,
2023-12-01T14:24:05.2438812Z,19.636435,,
2023-12-01T14:24:27.0035858Z,18.556643,,
2023-12-01T14:24:48.5772857Z,17.999737,,
2023-12-01T14:25:09.8941345Z,19.404226,,
2023-12-01T14:25:51.3990631Z,19.044104,,
2023-12-01T14:26:12.3890075Z,17.25675,,
2023-12-01T14:26:33.7604827Z,17.728247,,
2023-12-01T14:26:54.2723236Z,17.380651,,
2023-12-01T14:27:17.0564727Z,18.998085,,
2023-12-01T14:27:38.5399017Z,19.835894,,
2023-12-01T14:27:59.9333496Z,19.506847,,
2023-12-01T14:28:20.7285766Z,19.803564,,
2023-12-01T14:29:45.3619995Z,19.054575,,
2023-12-01T14:30:05.9327545Z,18.967106,,
2023-12-01T14:30:24.3492431Z,17.761644,,
2023-12-01T14:30:42.5436859Z,19.400713,,
2023-12-01T14:31:01.6795959Z,19.507984,,
2023-12-01T14:31:21.7148895Z,18.68742,,
2023-12-01T14:31:40.4373168Z,18.20849,,
2023-12-01T14:31:59.8667907Z,17.499403,,
2023-12-01T14:32:17.474884Z,17.937693,,
2023-12-01T14:32:33.7357025Z,17.287767,,
2023-12-01T14:32:50.9132995Z,19.899355,,
2023-12-01T14:33:08.6943206Z,19.817211,,
2023-12-01T14:34:16.7475891Z,19.679787,,
2023-12-01T14:34:36.0849914Z,19.801727,,
2023-12-01T14:36:30.7165985Z,19.34738,,
2023-12-01T14:36:50.1280059Z,18.765463,,
2023-12-01T14:37:09.918045Z,18.64957,,
2023-12-01T14:37:30.1717834Z,17.604372,,
2023-12-01T14:37:48.253128Z,18.80207,,
2023-12-01T14:38:07.230194Z,19.867666,,
2023-12-01T14:38:26.5201416Z,19.78227,,
2023-12-01T14:38:45.8639221Z,19.904661,,
2023-12-01T14:39:25.6449432Z,19.680864,,
2023-12-01T14:40:01.8594665Z,19.174921,,
2023-12-01T14:40:15.6806488Z,19.700253,,
2023-12-01T14:40:30.4938354Z,19.821705,,
2023-12-01T14:41:02.8176879Z,19.905678,,
2023-12-01T14:41:19.9930725Z,19.79263,,
2023-12-01T14:41:36.020935Z,19.686264,,
2023-12-01T14:41:52.2673492Z,19.814253,,
2023-12-01T14:42:27.0385894Z,19.969442,,
2023-12-01T14:43:22.9937438Z,19.660147,,
2023-12-01T14:43:42.3594665Z,19.91218,,
2023-12-01T14:45:00.7681884Z,19.746292,,
2023-12-01T14:45:35.7537994Z,19.423231,,
2023-12-01T14:45:52.6165161Z,19.24849,,
2023-12-01T14:46:10.7298736Z,18.527464,,
2023-12-01T14:46:27.7254486Z,17.775955,,
2023-12-01T14:46:43.5206451Z,17.675985,,
2023-12-01T14:47:00.25708Z,18.150845,,
2023-12-01T14:47:17.5270538Z,17.673315,,
2023-12-01T14:47:33.485321Z,16.777653,,
2023-12-01T14:47:50.0220794Z,17.566526,,
2023-12-01T14:48:07.2280883Z,18.27274,,
2023-12-01T14:48:24.4483337Z,17.788073,,
2023-12-01T14:48:43.0938262Z,16.345041,,
2023-12-01T14:49:03.7472686Z,14.794056,,
2023-12-01T14:49:42.3262786Z,17.585423,,
2023-12-01T14:50:02.2794799Z,18.121162,,
2023-12-01T14:50:23.1142272Z,18.924824,,
2023-12-01T14:50:59.9845733Z,19.244633,,
2023-12-01T14:51:37.5390472Z,17.726774,,
2023-12-01T14:51:54.0614624Z,18.932941,,
2023-12-01T14:52:11.8504028Z,20.117409,,
2023-12-01T14:52:28.4490509Z,19.877182,,
2023-12-01T14:52:45.5241699Z,19.689274,,
2023-12-01T14:53:03.0762176Z,19.79944,,
2023-12-01T14:53:20.3992309Z,19.23054,,
2023-12-01T14:53:36.4191894Z,18.403027,,
2023-12-01T14:53:54.0291595Z,18.849648,,
2023-12-01T14:54:11.4226531Z,18.070225,,
2023-12-01T14:54:28.8063201Z,16.287333,,
2023-12-01T14:54:44.6918945Z,16.086191,,
2023-12-01T14:55:06.845993Z,18.126951,,
2023-12-01T14:55:23.2281494Z,17.639147,,
2023-12-01T14:55:39.2503051Z,16.151176,,
2023-12-01T14:55:56.9166412Z,14.693122,,
2023-12-01T14:56:12.7309875Z,16.218431,,
2023-12-01T14:56:29.5622406Z,17.102877,,
2023-12-01T14:56:50.2476501Z,16.869938,,
2023-12-01T14:57:07.936737Z,16.098642,,
2023-12-01T14:57:25.8596191Z,14.78177,,
2023-12-01T14:57:41.8585662Z,14.162307,,
2023-12-01T14:57:59.0459899Z,13.888167,,
2023-12-01T14:58:15.2395935Z,15.539528,,
2023-12-01T14:58:31.0720062Z,16.780157,,
2023-12-01T14:58:48.4669494Z,17.822723,,
2023-12-01T14:59:03.6225738Z,19.548048,,
2023-12-01T14:59:19.5515441Z,18.73838,,
2023-12-01T14:59:34.3802185Z,19.59041,,
2023-12-01T14:59:50.9866943Z,19.481358,,
2023-12-01T15:00:07.5159301Z,19.12652,,
2023-12-01T15:00:21.0771789Z,18.922117,,
2023-12-01T15:00:34.3511199Z,18.130066,,
2023-12-01T15:00:49.0725097Z,17.457594,,
2023-12-01T15:01:05.7497253Z,17.324423,,
2023-12-01T15:01:21.9740905Z,17.518229,,
2023-12-01T15:01:38.7758789Z,17.706705,,
2023-12-01T15:01:55.2874145Z,17.003212,,
2023-12-01T15:02:12.9690246Z,16.15354,,
2023-12-01T15:02:29.0021972Z,17.008186,,
2023-12-01T15:02:45.4048767Z,17.662971,,
2023-12-01T15:03:02.4774017Z,16.89337,,
2023-12-01T15:03:17.1634368Z,16.509752,,
2023-12-01T15:03:30.618225Z,16.228497,,
2023-12-01T15:03:47.3910217Z,17.415266,,
2023-12-01T15:04:05.0612487Z,17.13057,,
2023-12-01T15:04:22.3631591Z,17.508474,,
2023-12-01T15:04:39.0608367Z,17.18489,,
2023-12-01T15:04:55.5924224Z,18.05831,,
2023-12-01T15:05:13.7487945Z,19.043991,,
2023-12-01T15:05:32.0178833Z,18.152033,,
2023-12-01T15:05:50.7463989Z,19.175352,,
2023-12-01T15:06:08.9049682Z,19.675833,,
2023-12-01T15:06:28.8368835Z,19.233637,,
2023-12-01T15:06:47.2972564Z,19.785015,,
2023-12-01T15:07:07.2080688Z,19.572836,,
2023-12-01T15:07:26.3970031Z,18.50547,,
2023-12-01T15:07:43.0059204Z,18.7884,,
2023-12-01T15:08:01.0945281Z,19.908155,,
2023-12-01T15:08:33.9465484Z,19.64909,,
2023-12-01T15:08:50.8776245Z,18.443443,,
2023-12-01T15:09:08.1041412Z,17.961538,,
2023-12-01T15:09:24.6678924Z,19.015661,,
2023-12-01T15:09:41.112503Z,19.232077,,
2023-12-01T15:09:59.9232635Z,18.222761,,
2023-12-01T15:10:20.5509033Z,18.503828,,
2023-12-01T15:10:37.2935638Z,17.955317,,
2023-12-01T15:10:54.869873Z,19.036367,,
2023-12-01T15:11:15.944107Z,17.504097,,
2023-12-01T15:11:33.8506317Z,18.34346,,
2023-12-01T15:11:50.661911Z,18.63348,,
2023-12-01T15:12:07.4721069Z,19.193783,,
2023-12-01T15:12:24.8205108Z,18.768951,,
2023-12-01T15:12:41.1479034Z,17.698124,,
2023-12-01T15:12:57.7504577Z,18.46227,,
2023-12-01T15:13:31.2430725Z,16.623613,,
2023-12-01T15:13:47.8609466Z,15.780107,,
2023-12-01T15:14:21.6486206Z,17.21191,,
2023-12-01T15:14:38.6682891Z,18.481451,,
2023-12-01T15:14:55.9147644Z,16.272112,,
2023-12-01T15:15:12.6987915Z,16.025928,,
2023-12-01T15:15:29.231369Z,16.518536,,
2023-12-01T15:15:58.4521789Z,19.085268,,
2023-12-01T15:16:15.4086914Z,20.000837,,
2023-12-01T15:16:32.15802Z,19.818987,,
2023-12-01T15:16:49.5576019Z,19.678541,,
2023-12-01T15:17:06.3039703Z,19.841988,,
2023-12-01T15:17:23.3753204Z,18.711002,,
2023-12-01T15:17:40.8036193Z,17.81016,,
2023-12-01T15:17:59.0558013Z,16.960604,,
2023-12-01T15:18:15.1963653Z,16.858677,,
2023-12-01T15:18:27.8653869Z,18.112059,,
2023-12-01T15:18:46.2525177Z,17.393763,,
2023-12-01T15:19:04.0774383Z,16.241814,,
2023-12-01T15:19:20.7097625Z,15.502634,,
2023-12-01T15:19:36.5741424Z,14.053148,,
2023-12-01T15:19:53.9702758Z,12.960284,,
2023-12-01T15:20:10.9290924Z,12.831421,,
2023-12-01T15:20:24.524887Z,15.519319,,
2023-12-01T15:20:38.9757385Z,17.570261,,
2023-12-01T15:20:55.9639587Z,17.253292,,
2023-12-01T15:21:13.4329528Z,16.15795,,
2023-12-01T15:21:30.3448333Z,16.011538,,
2023-12-01T15:21:46.7524414Z,19.780064,,
2023-12-01T15:22:03.6986999Z,19.968527,,
2023-12-01T15:22:21.0018615Z,19.722092,,
2023-12-01T15:22:53.0264892Z,19.576492,,
2023-12-01T15:23:09.3268585Z,19.783005,,
2023-12-01T15:23:24.5289154Z,18.890068,,
2023-12-01T15:23:40.8035736Z,17.815582,,
2023-12-01T15:23:58.1697845Z,17.03367,,
2023-12-01T15:24:15.2137756Z,17.52351,,
2023-12-01T15:24:31.952774Z,17.195202,,
2023-12-01T15:24:48.546051Z,16.64026,,
2023-12-01T15:25:05.7335205Z,15.3760395,,
2023-12-01T15:25:22.3306427Z,15.715915,,
2023-12-01T15:25:37.8597259Z,15.8752165,,
2023-12-01T15:25:55.3246459Z,16.420795,,
2023-12-01T15:26:12.6766662Z,18.381943,,
2023-12-01T15:26:30.7125701Z,19.881733,,
2023-12-01T15:26:48.4417266Z,19.187897,,
2023-12-01T15:27:05.6252136Z,19.69675,,
2023-12-01T15:27:58.1421356Z,19.776627,,
2023-12-01T15:29:06.8018035Z,18.953247,,
