Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:39:57.7197113Z,-0.030209152,,
2023-12-01T16:40:12.9160308Z,-0.514704,,
2023-12-01T16:42:37.1107788Z,0.6965019,,
2023-12-01T16:42:56.2127227Z,-0.52427447,,
2023-12-01T16:48:43.807846Z,-0.03349082,,
2023-12-01T16:56:41.833374Z,2.426887,,
2023-12-01T16:56:58.8677368Z,0.17904682,,
2023-12-01T16:58:22.9292144Z,5.9402585,,
2023-12-01T16:58:38.5129699Z,3.7863708,,
2023-12-01T16:58:54.5970306Z,0.0182758,,
2023-12-01T17:01:36.29039Z,1.9354509,,
2023-12-01T17:01:57.003479Z,-0.12543698,,
2023-12-01T17:02:17.9244384Z,0.57535195,,
2023-12-01T17:02:37.6221618Z,-0.5146801,,
2023-12-01T17:03:51.0580749Z,0.44169566,,
2023-12-01T17:04:58.1644134Z,-0.13712268,,
2023-12-01T17:09:11.2255096Z,1.9097911,,
2023-12-01T17:09:30.9989013Z,1.3226681,,
2023-12-01T17:09:51.0012054Z,-0.28190517,,
2023-12-01T17:10:30.9006805Z,0.38047072,,
2023-12-01T17:10:50.0577392Z,2.2858856,,
2023-12-01T17:11:11.5389404Z,-0.40112123,,
2023-12-01T17:16:10.7713165Z,1.2707456,,
2023-12-01T17:16:27.814392Z,0.41000697,,
2023-12-01T17:16:44.2609405Z,-0.5784753,,
2023-12-01T17:17:56.7466735Z,2.3509486,,
2023-12-01T17:18:14.2453918Z,0.61754644,,
2023-12-01T17:18:31.3194122Z,-0.42492178,,
2023-12-01T17:19:19.531784Z,0.19407849,,
2023-12-01T17:19:35.499649Z,2.719249,,
2023-12-01T17:20:25.406784Z,4.4235053,,
2023-12-01T17:21:33.3032836Z,5.135978,,
2023-12-01T17:21:50.6585083Z,3.4602835,,
2023-12-01T17:22:07.772171Z,5.4803133,,
2023-12-01T17:22:25.577301Z,2.893683,,
2023-12-01T17:22:42.4077911Z,0.13882414,,
2023-12-01T17:23:17.8384094Z,1.9125236,,
2023-12-01T17:23:51.9094543Z,-0.1554828,,
2023-12-01T17:24:12.4345245Z,3.0252001,,
2023-12-01T17:24:32.3501586Z,0.14930427,,
2023-12-01T17:25:12.6058044Z,-0.5597742,,
2023-12-01T17:26:07.4696502Z,-0.006285815,,
2023-12-01T17:26:24.9459533Z,1.4246721,,
2023-12-01T17:26:41.5750885Z,-0.047646627,,
2023-12-01T17:29:18.709671Z,2.7700639,,
2023-12-01T17:29:34.5019378Z,-0.48792955,,
2023-12-01T17:30:23.8976745Z,0.1392569,,
2023-12-01T17:30:58.3423767Z,0.7105762,,
2023-12-01T17:31:16.8190002Z,-0.60015815,,
2023-12-01T17:34:50.4110565Z,-0.05065866,,
2023-12-01T17:35:08.587387Z,-0.6276112,,
2023-12-01T17:35:27.6652984Z,0.09097661,,
2023-12-01T17:37:51.0473327Z,-0.3973168,,
2023-12-01T17:40:20.3446197Z,0.611994,,
2023-12-01T17:40:36.9171905Z,-0.509345,,
2023-12-01T17:42:18.3072967Z,0.5309926,,
2023-12-01T17:42:35.6300354Z,2.002024,,
2023-12-01T17:42:53.0455627Z,0.15168506,,
2023-12-01T17:43:28.1451263Z,5.077269,,
2023-12-01T17:43:44.2782745Z,2.6992097,,
2023-12-01T17:44:01.9044494Z,1.2500917,,
2023-12-01T17:44:19.9149932Z,-0.5026779,,
2023-12-01T17:46:33.6608276Z,0.9077573,,
2023-12-01T17:46:50.3372192Z,0.20747168,,
2023-12-01T17:47:20.7318267Z,2.3709886,,
2023-12-01T17:47:35.8593292Z,-0.3829947,,
2023-12-01T17:48:12.003189Z,0.3991913,,
2023-12-01T17:49:44.9734497Z,-0.09965722,,
2023-12-01T17:51:52.5108032Z,1.4740332,,
2023-12-01T17:52:11.3500976Z,3.9299562,,
2023-12-01T17:52:29.9278259Z,-0.4906134,,
2023-12-01T17:53:26.5709838Z,0.12007212,,
2023-12-01T17:54:04.655899Z,0.70059055,,
2023-12-01T17:54:22.5989837Z,3.3751256,,
2023-12-01T17:54:38.8168792Z,4.662438,,
2023-12-01T17:54:56.399002Z,2.5940032,,
2023-12-01T17:55:12.6591796Z,6.3096967,,
2023-12-01T17:55:29.3816528Z,-0.5714358,,
2023-12-01T17:56:57.2488555Z,1.9270589,,
2023-12-01T17:57:17.5097961Z,5.805179,,
2023-12-01T17:57:36.4992218Z,4.2246666,,
2023-12-01T17:57:56.4277648Z,-0.37990037,,
2023-12-01T17:59:08.7544403Z,1.7337431,,
2023-12-01T17:59:25.9379425Z,-0.3605288,,
2023-12-01T17:59:41.4276733Z,3.9346702,,
2023-12-01T17:59:59.763565Z,0.37689015,,
2023-12-01T18:00:12.7299499Z,-0.54927105,,
2023-12-01T18:00:34.6085662Z,0.17959994,,
2023-12-01T18:00:50.9671173Z,1.0358884,,
2023-12-01T18:01:09.605484Z,1.8180324,,
2023-12-01T18:01:26.6047363Z,3.5838342,,
2023-12-01T18:01:43.1852569Z,0.29406673,,
2023-12-01T18:02:01.6886596Z,-0.45163015,,
2023-12-01T18:03:51.9078521Z,0.109949656,,
2023-12-01T18:04:42.4389801Z,1.2185607,,
2023-12-01T18:05:04.0574035Z,0.43479565,,
2023-12-01T18:05:28.2004852Z,-0.35152134,,
2023-12-01T18:05:51.3887634Z,0.31251392,,
2023-12-01T18:06:16.8766021Z,-0.55283284,,
2023-12-01T18:08:31.1234283Z,4.849067,,
2023-12-01T18:08:49.063034Z,5.513592,,
2023-12-01T18:09:06.3944854Z,0.09248265,,
2023-12-01T18:09:40.8071746Z,-0.39679137,,
2023-12-01T18:10:14.9714202Z,2.5470223,,
2023-12-01T18:10:34.7388916Z,3.9936345,,
2023-12-01T18:10:51.4000854Z,-0.05248739,,
2023-12-01T18:11:09.3882598Z,4.0474024,,
2023-12-01T18:11:26.329483Z,5.655778,,
2023-12-01T18:11:43.3959655Z,0.6974261,,
2023-12-01T18:12:17.8521118Z,3.7631898,,
2023-12-01T18:12:34.8148193Z,4.5061736,,
2023-12-01T18:12:52.3350067Z,2.9979453,,
2023-12-01T18:13:10.1326446Z,6.2354126,,
2023-12-01T18:13:27.3100128Z,4.0855446,,
2023-12-01T18:14:03.0274505Z,0.50505817,,
2023-12-01T18:14:41.6239471Z,-0.0024347943,,
2023-12-01T18:15:20.8368225Z,2.0424542,,
2023-12-01T18:15:37.3478851Z,5.414925,,
2023-12-01T18:16:13.1151428Z,3.3278975,,
2023-12-01T18:16:30.859375Z,-0.2349631,,
2023-12-01T18:17:07.5270843Z,6.529288,,
2023-12-01T18:17:28.3777313Z,5.165569,,
2023-12-01T18:17:47.4249725Z,7.3249884,,
2023-12-01T18:18:07.8257751Z,8.241305,,
2023-12-01T18:18:29.9907226Z,7.4652705,,
2023-12-01T18:18:47.3208007Z,8.418417,,
2023-12-01T18:19:04.9338226Z,8.981828,,
2023-12-01T18:19:43.2533264Z,8.127391,,
2023-12-01T18:20:21.4617919Z,7.342308,,
2023-12-01T18:20:35.9202423Z,5.309843,,
2023-12-01T18:21:09.8596649Z,2.355742,,
2023-12-01T18:21:27.0978546Z,-0.5152845,,
2023-12-01T18:22:50.1542663Z,5.1022387,,
2023-12-01T18:23:06.9487609Z,-0.48127222,,
2023-12-01T18:24:06.6226043Z,1.9699821,,
2023-12-01T18:24:26.8085784Z,0.20204055,,
2023-12-01T18:24:46.2956848Z,4.929666,,
2023-12-01T18:25:06.2824554Z,6.215704,,
2023-12-01T18:25:21.4701232Z,1.404516,,
2023-12-01T18:25:35.3262634Z,2.399325,,
2023-12-01T18:25:47.1844635Z,4.2600656,,
2023-12-01T18:26:04.8360443Z,5.5580387,,
2023-12-01T18:26:24.572525Z,2.533522,,
2023-12-01T18:26:43.7113189Z,0.04651329,,
2023-12-01T18:27:03.0439758Z,5.445497,,
2023-12-01T18:27:22.1344299Z,-0.07318958,,
2023-12-01T18:27:40.7792358Z,5.707646,,
2023-12-01T18:27:59.3929443Z,-0.4648123,,
2023-12-01T18:28:33.3465576Z,0.9330065,,
2023-12-01T18:28:50.0952758Z,2.207887,,
2023-12-01T18:29:06.477539Z,4.3272047,,
2023-12-01T18:29:22.7345581Z,10.66651,,
2023-12-01T18:29:54.8127899Z,8.722453,,
2023-12-01T18:30:10.6203918Z,10.180911,,
2023-12-01T18:30:25.0818634Z,7.629892,,
2023-12-01T18:30:40.8623199Z,3.7671318,,
2023-12-01T18:31:17.8601074Z,8.057585,,
2023-12-01T18:31:35.1388092Z,4.739997,,
2023-12-01T18:31:52.1103973Z,5.956278,,
2023-12-01T18:32:10.4782867Z,2.509469,,
2023-12-01T18:32:27.1614837Z,5.1222014,,
2023-12-01T18:32:43.2544097Z,-0.43090606,,
2023-12-01T18:33:18.3366394Z,1.9822896,,
2023-12-01T18:33:34.4639739Z,9.589059,,
2023-12-01T18:33:52.0328063Z,8.615642,,
2023-12-01T18:34:22.8855133Z,6.1313767,,
2023-12-01T18:34:38.9232177Z,10.6642475,,
2023-12-01T18:34:54.9261169Z,7.8763895,,
2023-12-01T18:35:09.7086639Z,5.8337603,,
2023-12-01T18:35:24.9352111Z,3.8218484,,
2023-12-01T18:35:39.8788146Z,-0.3956626,,
2023-12-01T18:36:12.3464508Z,2.8759162,,
2023-12-01T18:36:29.1496887Z,3.7511919,,
2023-12-01T18:37:04.0019683Z,0.031095201,,
2023-12-01T18:37:20.4612579Z,3.0554576,,
2023-12-01T18:37:36.0818023Z,6.544983,,
2023-12-01T18:37:53.836914Z,5.9703774,,
2023-12-01T18:38:13.4811553Z,4.558572,,
2023-12-01T18:38:30.8856201Z,0.13183247,,
2023-12-01T18:38:48.7068328Z,1.818505,,
2023-12-01T18:39:08.3206787Z,2.530996,,
2023-12-01T18:39:27.5377197Z,0.67584044,,
2023-12-01T18:39:44.8607788Z,-0.21736981,,
2023-12-01T18:40:08.370346Z,2.9790442,,
2023-12-01T18:40:26.4615631Z,5.69301,,
2023-12-01T18:40:40.284378Z,0.33325028,,
2023-12-01T18:40:55.3992614Z,1.2536802,,
2023-12-01T18:41:13.257019Z,5.857426,,
2023-12-01T18:41:29.4133453Z,8.000576,,
2023-12-01T18:42:02.405014Z,3.655655,,
2023-12-01T18:42:19.1972503Z,6.6611037,,
2023-12-01T18:42:51.3164672Z,0.016795423,,
2023-12-01T18:43:08.718399Z,-0.4832311,,
2023-12-01T18:43:41.2433166Z,0.23648211,,
2023-12-01T18:43:59.4148254Z,-0.40932003,,
2023-12-01T18:44:15.9257507Z,5.2452054,,
2023-12-01T18:44:32.2978515Z,4.286318,,
2023-12-01T18:44:50.0518951Z,-0.15318021,,
2023-12-01T18:45:06.9138488Z,1.1074135,,
2023-12-01T18:45:23.4201812Z,6.422139,,
2023-12-01T18:45:39.2081298Z,4.1992145,,
2023-12-01T18:45:56.1154327Z,-0.5576731,,
2023-12-01T18:46:12.6399688Z,6.577825,,
2023-12-01T18:47:04.7887268Z,0.8789297,,
2023-12-01T18:47:20.5628814Z,7.066123,,
2023-12-01T18:47:37.0654602Z,4.5446515,,
2023-12-01T18:47:55.0752716Z,7.8461466,,
2023-12-01T18:48:13.1641082Z,7.2508793,,
2023-12-01T18:48:30.5255279Z,5.039761,,
2023-12-01T18:48:47.663208Z,0.33449492,,
2023-12-01T18:49:07.3095397Z,4.279198,,
2023-12-01T18:49:23.0814208Z,-0.06187428,,
2023-12-01T18:49:42.0386657Z,6.43001,,
2023-12-01T18:50:02.4251708Z,8.604342,,
2023-12-01T18:50:22.1165771Z,6.409073,,
2023-12-01T18:50:40.3602294Z,5.4794216,,
2023-12-01T18:51:22.1818847Z,8.488135,,
2023-12-01T18:51:41.0361938Z,4.310302,,
2023-12-01T18:52:01.2086181Z,1.0367173,,
2023-12-01T18:52:21.1618804Z,4.436738,,
2023-12-01T18:52:37.3280944Z,8.798017,,
2023-12-01T18:52:54.9749755Z,7.0895653,,
2023-12-01T18:53:11.5552978Z,4.9018993,,
2023-12-01T18:53:28.055191Z,7.8594866,,
2023-12-01T18:53:44.592514Z,5.113249,,
2023-12-01T18:54:03.0799102Z,2.6953845,,
2023-12-01T18:54:20.8952026Z,6.807607,,
2023-12-01T18:54:38.2903137Z,3.030531,,
2023-12-01T18:54:55.9993591Z,6.2952676,,
2023-12-01T18:55:12.6666564Z,4.9894753,,
2023-12-01T18:55:41.3492736Z,0.81832623,,
2023-12-01T18:55:58.9876708Z,4.9207697,,
2023-12-01T18:56:15.9793853Z,6.3826723,,
2023-12-01T18:56:32.3067169Z,2.9976606,,
2023-12-01T18:56:50.0345306Z,1.8667568,,
2023-12-01T18:57:07.4432983Z,7.5072265,,
2023-12-01T18:57:43.1443328Z,3.091355,,
2023-12-01T18:58:01.1638031Z,0.11277246,,
2023-12-01T18:58:34.6534576Z,10.192513,,
2023-12-01T18:59:10.5767211Z,11.911326,,
2023-12-01T18:59:27.2069244Z,9.838759,,
2023-12-01T19:00:00.9960327Z,6.956522,,
2023-12-01T19:00:14.4852905Z,8.322507,,
2023-12-01T19:00:29.1961212Z,4.897407,,
2023-12-01T19:00:43.2297821Z,0.5907628,,
2023-12-01T19:01:01.053894Z,7.3854475,,
2023-12-01T19:01:19.575592Z,8.874737,,
2023-12-01T19:01:34.9186248Z,10.685102,,
2023-12-01T19:01:51.3905334Z,8.628788,,
2023-12-01T19:02:09.463623Z,13.48041,,
2023-12-01T19:02:25.6960754Z,12.046704,,
2023-12-01T19:02:42.5400848Z,11.061018,,
2023-12-01T19:03:00.8775024Z,7.8028936,,
2023-12-01T19:03:18.3537902Z,5.9011154,,
2023-12-01T19:03:34.0321044Z,4.020426,,
2023-12-01T19:03:51.3331909Z,-0.11330562,,
2023-12-01T19:04:09.7967071Z,2.4730122,,
2023-12-01T19:04:25.1427612Z,3.1339338,,
2023-12-01T19:04:41.2654113Z,0.7147606,,
2023-12-01T19:04:58.5963439Z,-0.42419428,,
2023-12-01T19:05:13.6759796Z,0.48507822,,
2023-12-01T19:05:38.1371765Z,6.822027,,
2023-12-01T19:05:54.640625Z,4.009419,,
2023-12-01T19:06:12.8386383Z,0.5240287,,
2023-12-01T19:06:30.4859924Z,3.6551337,,
2023-12-01T19:06:47.1786956Z,3.0063334,,
2023-12-01T19:07:05.642868Z,-0.46424276,,
2023-12-01T19:07:22.7494812Z,8.284595,,
2023-12-01T19:07:39.8122406Z,7.6636496,,
2023-12-01T19:07:57.4681396Z,9.50716,,
2023-12-01T19:08:15.338562Z,7.4352503,,
2023-12-01T19:08:31.8562011Z,2.739685,,
2023-12-01T19:08:49.7486877Z,5.0650334,,
2023-12-01T19:09:07.2382354Z,8.028788,,
2023-12-01T19:09:24.3071136Z,8.768125,,
2023-12-01T19:09:41.0761871Z,6.211536,,
2023-12-01T19:10:16.1204681Z,11.203619,,
2023-12-01T19:10:48.574768Z,10.633568,,
2023-12-01T19:11:05.0346527Z,9.861791,,
2023-12-01T19:11:22.0293884Z,7.8817368,,
2023-12-01T19:11:38.53833Z,6.6377263,,
2023-12-01T19:12:30.1120147Z,5.052165,,
2023-12-01T19:13:04.249588Z,1.153011,,
2023-12-01T19:13:22.0023651Z,6.5209346,,
2023-12-01T19:13:38.4047851Z,7.318414,,
2023-12-01T19:13:57.0767059Z,5.6892843,,
2023-12-01T19:14:14.600296Z,7.3644013,,
2023-12-01T19:14:35.4090728Z,9.074706,,
2023-12-01T19:14:53.3271179Z,10.011711,,
2023-12-01T19:15:11.0079498Z,6.5686193,,
2023-12-01T19:15:27.5901336Z,8.691798,,
2023-12-01T19:15:43.2945861Z,6.6301312,,
2023-12-01T19:16:00.7490539Z,7.354682,,
2023-12-01T19:16:17.4543609Z,5.247863,,
2023-12-01T19:16:50.4057769Z,6.437911,,
2023-12-01T19:17:06.1750183Z,2.2869914,,
2023-12-01T19:17:22.50531Z,4.108183,,
2023-12-01T19:17:39.2382202Z,11.78702,,
2023-12-01T19:17:57.0850067Z,10.945621,,
2023-12-01T19:18:31.0329895Z,9.909539,,
2023-12-01T19:18:48.4857177Z,13.277877,,
2023-12-01T19:19:17.8207092Z,12.303293,,
2023-12-01T19:19:45.7060089Z,13.344438,,
2023-12-01T19:20:03.3378448Z,11.85104,,
2023-12-01T19:20:49.010437Z,10.430511,,
2023-12-01T19:21:06.2415618Z,9.543109,,
2023-12-01T19:21:39.9796752Z,0.79875255,,
2023-12-01T19:21:57.3082122Z,2.5109756,,
2023-12-01T19:22:15.2744903Z,10.471235,,
2023-12-01T19:22:31.7188568Z,9.32644,,
2023-12-01T19:22:49.1712951Z,10.703266,,
2023-12-01T19:23:06.361267Z,11.28143,,
2023-12-01T19:23:22.8890075Z,9.780955,,
2023-12-01T19:23:40.0778808Z,8.645455,,
2023-12-01T19:23:59.0125274Z,7.642812,,
2023-12-01T19:24:17.6156768Z,5.9616404,,
2023-12-01T19:24:53.1229248Z,9.079444,,
2023-12-01T19:25:11.2293395Z,7.732713,,
2023-12-01T19:25:28.5384521Z,10.484815,,
2023-12-01T19:25:44.6908874Z,9.564097,,
2023-12-01T19:26:07.0804901Z,1.1086204,,
2023-12-01T19:26:24.1770324Z,3.7474506,,
2023-12-01T19:26:40.7891998Z,8.427662,,
2023-12-01T19:26:59.1335601Z,5.7750254,,
2023-12-01T19:27:16.1739349Z,9.840228,,
2023-12-01T19:27:31.9969787Z,8.088928,,
2023-12-01T19:27:49.1668548Z,9.371369,,
2023-12-01T19:28:06.4775848Z,5.720884,,
2023-12-01T19:28:23.9360351Z,9.34945,,
2023-12-01T19:28:40.5087738Z,4.9751015,,
2023-12-01T19:28:58.3312072Z,0.32407427,,
2023-12-01T19:29:14.1625213Z,1.2537098,,
2023-12-01T19:29:35.3622436Z,4.2738123,,
2023-12-01T19:29:52.006607Z,6.3538327,,
2023-12-01T19:30:08.5933074Z,2.1323414,,
2023-12-01T19:30:23.4017944Z,6.5177407,,
2023-12-01T19:30:38.0999298Z,3.6498797,,
2023-12-01T19:30:55.4060058Z,0.35743725,,
2023-12-01T19:31:14.5978851Z,-0.3152252,,
2023-12-01T19:31:30.720169Z,2.8899243,,
2023-12-01T19:31:47.042221Z,9.734138,,
2023-12-01T19:32:05.4522247Z,8.236942,,
2023-12-01T19:32:24.1782531Z,9.96097,,
2023-12-01T19:32:42.5249023Z,11.951434,,
2023-12-01T19:33:02.2452087Z,11.220061,,
2023-12-01T19:33:20.4735107Z,8.336765,,
2023-12-01T19:33:36.0787811Z,5.4719296,,
2023-12-01T19:33:53.6163024Z,1.2110374,,
2023-12-01T19:34:11.2932739Z,3.3119447,,
2023-12-01T19:34:23.2320251Z,0.28468385,,
2023-12-01T19:34:38.3972167Z,8.275857,,
2023-12-01T19:34:55.8916473Z,-0.037169255,,
2023-12-01T19:35:12.2033233Z,11.417441,,
2023-12-01T19:35:29.611206Z,11.978651,,
2023-12-01T19:35:46.1392822Z,10.478812,,
2023-12-01T19:36:21.7070922Z,12.8511305,,
2023-12-01T19:36:38.3406829Z,14.402827,,
2023-12-01T19:36:55.6875457Z,11.543043,,
2023-12-01T19:37:13.8782501Z,10.899875,,
2023-12-01T19:37:30.8501281Z,9.269099,,
2023-12-01T19:38:05.9690704Z,9.911542,,
2023-12-01T19:38:23.2312316Z,11.482654,,
2023-12-01T19:38:37.6536865Z,10.205713,,
2023-12-01T19:38:53.4053039Z,13.686636,,
2023-12-01T19:39:11.2901458Z,11.925706,,
2023-12-01T19:39:28.2720947Z,8.619802,,
2023-12-01T19:39:45.2016143Z,7.465599,,
2023-12-01T19:40:03.2213897Z,8.310493,,
2023-12-01T19:40:18.3316192Z,12.747785,,
2023-12-01T19:40:34.6195068Z,9.676134,,
2023-12-01T19:40:50.7161407Z,8.645629,,
2023-12-01T19:41:06.5099029Z,5.395576,,
2023-12-01T19:41:21.731842Z,4.525035,,
2023-12-01T19:41:37.7508697Z,6.1376357,,
2023-12-01T19:41:54.457611Z,5.59926,,
2023-12-01T19:42:11.4572296Z,3.6910253,,
2023-12-01T19:42:26.447586Z,5.7564206,,
2023-12-01T19:42:42.8623199Z,4.652707,,
2023-12-01T19:43:00.7390899Z,2.6418269,,
2023-12-01T19:43:17.7828369Z,6.005212,,
2023-12-01T19:43:33.7057189Z,2.6124465,,
2023-12-01T19:43:50.3574676Z,-0.53746915,,
2023-12-01T19:44:25.46875Z,7.2147293,,
2023-12-01T19:44:41.835556Z,4.4113927,,
2023-12-01T19:45:20.555603Z,9.428153,,
2023-12-01T19:45:39.1136016Z,6.7965574,,
2023-12-01T19:45:59.8766937Z,12.034221,,
2023-12-01T19:46:19.3009948Z,10.537635,,
2023-12-01T19:46:36.0148468Z,8.780401,,
2023-12-01T19:46:53.5312652Z,5.284381,,
2023-12-01T19:47:10.79776Z,9.504836,,
2023-12-01T19:47:28.509613Z,4.2758718,,
2023-12-01T19:47:45.4758911Z,12.086795,,
2023-12-01T19:48:25.3459625Z,11.383081,,
2023-12-01T19:48:44.7867584Z,6.645308,,
2023-12-01T19:49:05.5393676Z,11.598744,,
2023-12-01T19:49:23.6413269Z,12.486284,,
2023-12-01T19:50:01.7126617Z,11.361765,,
2023-12-01T19:50:40.456604Z,12.107126,,
2023-12-01T19:50:59.160675Z,12.924643,,
2023-12-01T19:51:21.2391967Z,11.103107,,
2023-12-01T19:51:40.332901Z,5.958477,,
2023-12-01T19:52:00.6013793Z,9.145058,,
2023-12-01T19:52:20.4729766Z,7.8926888,,
2023-12-01T19:53:00.2323303Z,8.918881,,
2023-12-01T19:53:19.2711029Z,14.411097,,
2023-12-01T19:53:38.1141052Z,11.493106,,
2023-12-01T19:53:59.5096893Z,10.004196,,
2023-12-01T19:54:19.847824Z,12.253605,,
2023-12-01T19:54:39.0558929Z,10.89904,,
2023-12-01T19:55:00.0896911Z,6.6343303,,
2023-12-01T19:55:20.0992736Z,12.108919,,
2023-12-01T19:56:30.0231781Z,9.033451,,
2023-12-01T19:57:03.3331756Z,8.028012,,
2023-12-01T19:57:20.7332153Z,12.902269,,
2023-12-01T19:57:37.23497Z,14.648312,,
2023-12-01T19:57:54.541397Z,13.705882,,
2023-12-01T19:58:12.6300354Z,13.159733,,
2023-12-01T19:58:28.6036834Z,12.647429,,
2023-12-01T19:58:58.830429Z,11.776469,,
2023-12-01T19:59:14.6142578Z,10.682048,,
2023-12-01T19:59:36.9862365Z,12.671828,,
2023-12-01T19:59:54.5380859Z,14.44205,,
2023-12-01T20:00:17.7064514Z,11.534502,,
2023-12-01T20:00:38.2341003Z,14.59959,,
2023-12-01T20:00:53.3033294Z,13.628662,,
2023-12-01T20:01:27.4847717Z,10.731002,,
2023-12-01T20:01:43.5554962Z,12.809323,,
2023-12-01T20:02:02.202774Z,10.008301,,
2023-12-01T20:02:25.4872589Z,10.5975,,
2023-12-01T20:02:45.8548278Z,13.123966,,
2023-12-01T20:03:05.5614471Z,10.4535,,
2023-12-01T20:03:25.6136932Z,11.7979145,,
2023-12-01T20:03:44.083496Z,14.752504,,
2023-12-01T20:04:04.6696777Z,13.105983,,
2023-12-01T20:04:25.204544Z,13.978224,,
2023-12-01T20:04:39.7601013Z,12.090975,,
2023-12-01T20:04:58.3437194Z,10.198361,,
2023-12-01T20:05:16.6255645Z,12.6841755,,
2023-12-01T20:05:54.1111145Z,11.050555,,
2023-12-01T20:06:33.4873504Z,10.25179,,
2023-12-01T20:07:50.2630004Z,12.754368,,
2023-12-01T20:08:09.8401336Z,13.59356,,
2023-12-01T20:08:30.3664855Z,14.157608,,
2023-12-01T20:08:49.1645965Z,13.548582,,
2023-12-01T20:09:29.3408966Z,11.397653,,
2023-12-01T20:09:48.256607Z,9.243197,,
2023-12-01T20:10:09.145462Z,14.024963,,
2023-12-01T20:10:47.5225067Z,12.824541,,
2023-12-01T20:11:27.4872589Z,12.334862,,
2023-12-01T20:11:46.0345611Z,13.587974,,
2023-12-01T20:12:44.0610809Z,14.323884,,
2023-12-01T20:13:04.2926177Z,13.802833,,
2023-12-01T20:13:20.9404144Z,12.831018,,
2023-12-01T20:14:11.2711334Z,14.582096,,
2023-12-01T20:14:28.2257232Z,16.508928,,
2023-12-01T20:15:03.162033Z,14.640845,,
2023-12-01T20:15:19.9620208Z,13.542001,,
2023-12-01T20:15:37.0666198Z,12.34463,,
2023-12-01T20:16:14.8590698Z,11.014158,,
2023-12-01T20:17:33.4183807Z,13.053073,,
2023-12-01T20:17:53.4152526Z,12.368656,,
2023-12-01T20:18:13.5160217Z,9.983322,,
2023-12-01T20:18:32.9610443Z,10.689575,,
2023-12-01T20:18:53.3232269Z,12.3599205,,
2023-12-01T20:19:13.4611663Z,14.005044,,
2023-12-01T20:19:31.253601Z,12.838674,,
2023-12-01T20:20:09.1582031Z,7.0012755,,
2023-12-01T20:20:27.9172363Z,6.3543134,,
2023-12-01T20:20:37.6083221Z,7.7579093,,
2023-12-01T20:20:50.354721Z,3.74917,,
2023-12-01T20:21:12.3818664Z,9.289791,,
2023-12-01T20:21:31.1045532Z,12.211109,,
2023-12-01T20:21:48.8747558Z,13.513363,,
2023-12-01T20:22:05.6711883Z,10.834073,,
