Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T20:36:05.4037628Z,61.288918,,
2023-12-07T21:05:51.5501098Z,63.855488,,
2023-12-07T23:02:38.6382446Z,61.301483,,
2023-12-08T00:51:26.6311035Z,58.750935,,
2023-12-08T02:40:21.0349273Z,56.19775,,
2023-12-08T04:29:14.1584625Z,53.645134,,
2023-12-08T05:27:34.1198883Z,51.080532,,
2023-12-08T06:08:45.5405273Z,48.51815,,
2023-12-08T06:49:53.2911071Z,45.95725,,
2023-12-08T07:31:03.3749694Z,43.393047,,
2023-12-08T11:33:54.5738525Z,45.94356,,
2023-12-08T14:29:47.1934051Z,48.49445,,
2023-12-08T15:24:46.757904Z,51.051113,,
2023-12-08T16:17:35.9044189Z,60.954243,,
2023-12-08T18:10:25.0857391Z,58.403717,,
2023-12-08T20:00:09.5353393Z,55.85163,,
2023-12-08T20:59:15.3567199Z,53.29682,,
2023-12-08T21:58:37.4623413Z,50.733696,,
2023-12-08T22:57:39.5549774Z,48.182014,,
2023-12-08T23:56:52.2105407Z,45.625484,,
2023-12-09T00:56:07.3895263Z,43.06457,,
2023-12-09T01:55:31.9224548Z,40.49852,,
2023-12-09T02:39:41.5947723Z,43.19265,,
2023-12-09T02:45:33.2940521Z,45.796658,,
2023-12-09T02:51:25.9641571Z,48.38238,,
2023-12-09T02:57:24.5727386Z,51.02399,,
2023-12-09T03:14:31.8981628Z,53.595352,,
2023-12-09T03:38:27.3043518Z,56.147,,
2023-12-09T04:02:23.3726348Z,58.700806,,
2023-12-09T04:26:29.0575103Z,61.272503,,
2023-12-09T14:50:36.7536468Z,58.717937,,
2023-12-09T16:06:47.5783081Z,56.159847,,
2023-12-09T17:09:32.3133697Z,53.600754,,
2023-12-09T18:12:14.5438385Z,51.04525,,
2023-12-09T19:50:13.8339996Z,48.493347,,
2023-12-09T23:51:09.7395629Z,45.942215,,
2023-12-10T04:48:19.7817535Z,48.501163,,
2023-12-10T05:53:07.8485107Z,51.06296,,
2023-12-10T06:58:00.6316833Z,53.626984,,
2023-12-10T09:35:17.8030853Z,51.075634,,
2023-12-10T10:55:01.2385864Z,48.52443,,
2023-12-10T16:28:49.3438873Z,51.074635,,
2023-12-10T18:18:30.4044952Z,53.62803,,
2023-12-10T19:11:17.280426Z,56.18724,,
2023-12-10T20:04:12.2106933Z,58.75186,,
2023-12-10T20:57:01.6615447Z,61.31462,,
2023-12-11T04:22:32.8446807Z,63.864643,,
2023-12-11T14:50:07.3666229Z,61.313244,,
2023-12-11T16:14:01.1675109Z,58.760445,,
2023-12-11T17:37:59.6736602Z,56.205307,,
2023-12-11T19:24:23.2352752Z,58.755573,,
2023-12-12T06:36:19.0219726Z,56.203907,,
2023-12-12T09:21:16.495758Z,58.76593,,
2023-12-12T10:19:49.6676483Z,61.31691,,
2023-12-12T15:39:12.4434661Z,58.754864,,
2023-12-12T16:10:21.771347Z,56.194157,,
2023-12-12T16:41:32.8207092Z,53.631126,,
2023-12-12T17:12:43.3791656Z,51.06758,,
2023-12-12T17:43:48.4822845Z,48.514103,,
2023-12-12T18:15:01.3663482Z,45.94443,,
2023-12-12T18:46:11.8262786Z,43.380657,,
2023-12-12T20:12:02.5911407Z,45.94546,,
2023-12-12T20:56:48.9950866Z,48.502316,,
2023-12-12T21:41:52.002243Z,51.074932,,
2023-12-12T22:26:43.6915435Z,53.639957,,
2023-12-12T23:11:34.7680664Z,56.20212,,
2023-12-12T23:56:20.6750183Z,58.759926,,
2023-12-13T00:41:00.6472473Z,61.311317,,
2023-12-13T03:04:10.6469421Z,58.759754,,
2023-12-13T04:12:42.7883911Z,56.20112,,
2023-12-13T05:21:08.2282867Z,53.648186,,
2023-12-13T06:29:43.6178588Z,51.087997,,
2023-12-13T07:36:38.3481292Z,53.64065,,
2023-12-13T08:39:10.656311Z,56.1964,,
2023-12-13T09:41:40.5149078Z,58.750935,,
2023-12-13T10:44:08.8447113Z,61.30504,,
2023-12-14T01:55:58.8704681Z,,307,Bad
2023-12-14T01:56:25.0948486Z,60.979954,,
2023-12-14T02:13:25.5814056Z,58.400387,,
2023-12-14T02:35:10.6102142Z,55.849865,,
2023-12-14T03:03:11.6435394Z,53.28288,,
2023-12-14T03:31:16.0471801Z,50.7066,,
2023-12-14T03:43:40.2935791Z,53.342438,,
2023-12-14T03:47:13.9162445Z,55.895683,,
2023-12-14T03:50:51.669876Z,58.473446,,
2023-12-14T03:54:29.2546539Z,61.053467,,
2023-12-14T23:15:55.5056152Z,58.498642,,
2023-12-15T01:13:21.152832Z,55.946632,,
2023-12-15T04:09:01.9529724Z,58.50063,,
2023-12-15T04:57:54.439682Z,61.055458,,
2023-12-15T11:38:49.6474914Z,63.606464,,
2023-12-15T14:01:36.0253906Z,61.051876,,
2023-12-15T14:44:00.7494506Z,58.5006,,
2023-12-15T15:26:32.0797119Z,55.939762,,
2023-12-15T16:09:06.2817382Z,53.379646,,
2023-12-15T16:41:41.0654144Z,50.79832,,
2023-12-15T17:02:25.6511077Z,48.2174,,
2023-12-15T17:23:05.4785156Z,45.649384,,
2023-12-15T17:43:37.7957305Z,43.09542,,
2023-12-16T19:57:01.5159149Z,45.649605,,
2023-12-16T22:10:47.4770202Z,48.20122,,
2023-12-16T22:40:30.7382202Z,50.767006,,
2023-12-16T23:10:22.7910919Z,53.341442,,
2023-12-16T23:40:11.0385589Z,55.91384,,
2023-12-17T00:09:57.8668365Z,58.481064,,
2023-12-17T00:39:37.7102203Z,61.041447,,
2023-12-17T01:09:17.5963134Z,63.59762,,
2023-12-17T03:20:15.3266601Z,61.039,,
2023-12-17T05:09:18.563385Z,58.48276,,
2023-12-17T06:58:14.1257324Z,55.928814,,
2023-12-17T08:47:12.8516845Z,53.374607,,
2023-12-17T09:38:24.6885986Z,50.807037,,
2023-12-17T10:19:38.5587158Z,48.24097,,
2023-12-17T11:00:46.2964324Z,45.678616,,
2023-12-17T11:41:53.8633117Z,43.119053,,
2023-12-17T15:18:21.740097Z,45.670273,,
2023-12-17T18:30:21.6825256Z,48.22441,,
2023-12-17T19:25:22.5853576Z,50.78066,,
2023-12-17T20:20:15.9294281Z,53.332264,,
2023-12-17T21:15:12.1592864Z,55.88517,,
2023-12-17T22:10:21.9770202Z,58.449745,,
2023-12-17T23:05:25.584259Z,61.009167,,
2023-12-18T00:56:26.3099975Z,58.45404,,
2023-12-18T02:01:09.7654266Z,55.894775,,
2023-12-18T03:05:53.0574645Z,53.335945,,
2023-12-18T04:04:13.0108489Z,50.777157,,
2023-12-18T04:55:40.4496002Z,48.215717,,
2023-12-18T05:46:58.8973236Z,45.660694,,
2023-12-18T06:38:17.6679687Z,43.10415,,
2023-12-18T09:33:55.6749572Z,45.65788,,
2023-12-18T12:20:45.1420593Z,48.212433,,
2023-12-18T14:06:57.263031Z,50.763702,,
2023-12-18T15:26:20.9738616Z,53.31977,,
2023-12-18T16:45:44.4609222Z,55.87448,,
2023-12-18T18:05:06.3615722Z,58.428295,,
2023-12-18T19:24:39.2148742Z,60.988125,,
2023-12-18T21:17:33.9836425Z,58.43282,,
2023-12-18T22:15:55.2796478Z,55.878174,,
2023-12-18T23:14:26.1217193Z,53.315823,,
2023-12-19T00:12:59.5566864Z,50.75262,,
2023-12-19T01:44:39.3198699Z,48.2023,,
2023-12-19T03:30:18.8936462Z,45.6517,,
2023-12-19T05:16:21.1379394Z,43.09383,,
2023-12-19T13:11:46.7372436Z,45.64495,,
2023-12-19T14:51:40.0608367Z,48.202084,,
2023-12-19T15:58:58.8474426Z,50.75765,,
2023-12-19T17:06:21.9234924Z,53.316757,,
2023-12-19T18:39:56.5259246Z,55.867535,,
2023-12-19T21:05:02.5417022Z,58.422543,,
2023-12-19T23:29:52.2377166Z,60.97281,,
2023-12-20T10:11:02.819931Z,63.525673,,
2023-12-20T11:15:47.1762695Z,,307,Bad
2023-12-20T11:22:53.0359497Z,62.000416,,
2023-12-21T07:51:57.1203613Z,59.449505,,
2023-12-21T09:44:49.9412078Z,56.89745,,
2023-12-21T11:02:47.0682983Z,54.34729,,
2023-12-21T12:01:58.2201538Z,51.789623,,
2023-12-21T13:01:10.197998Z,49.234016,,
2023-12-21T14:00:17.0287017Z,46.678875,,
2023-12-21T14:59:40.3562622Z,44.113632,,
2023-12-21T15:58:44.7026672Z,41.561134,,
2023-12-21T16:58:02.7942047Z,39.008026,,
2023-12-21T17:04:08.6183319Z,41.698254,,
2023-12-21T17:10:14.3102111Z,44.39932,,
2023-12-21T17:16:16.4466857Z,47.056976,,
2023-12-21T17:22:19.9319763Z,49.743706,,
2023-12-21T17:30:15.8324584Z,52.301483,,
2023-12-21T17:54:22.4686279Z,54.873806,,
2023-12-21T18:18:24.4928588Z,57.43868,,
2023-12-21T18:42:26.1238555Z,60.0063,,
2023-12-22T06:02:55.3393096Z,57.450554,,
2023-12-22T07:05:47.3579559Z,54.8885,,
2023-12-22T08:08:35.5030059Z,52.328117,,
2023-12-22T09:11:12.6611175Z,49.775497,,
2023-12-22T12:17:50.7712707Z,47.224583,,
2023-12-22T16:18:51.1888732Z,44.672012,,
2023-12-22T18:43:50.9879455Z,47.223984,,
2023-12-22T19:48:25.7320404Z,49.77687,,
2023-12-22T20:53:13.9507598Z,52.338276,,
2023-12-22T21:58:06.8618774Z,54.903286,,
2023-12-22T23:23:16.5613555Z,52.35178,,
2023-12-23T00:43:19.6578826Z,49.78963,,
2023-12-23T02:03:02.3542785Z,47.238354,,
2023-12-23T05:52:14.7980651Z,49.792583,,
2023-12-23T08:00:25.26651Z,52.342896,,
2023-12-23T09:12:31.86763Z,54.897953,,
2023-12-23T10:05:20.4628448Z,57.458862,,
2023-12-23T10:58:16.7881317Z,60.025387,,
2023-12-23T11:51:05.059143Z,62.585766,,
2023-12-24T06:00:08.2409515Z,60.029022,,
2023-12-24T07:24:21.4264068Z,57.466965,,
2023-12-24T10:37:54.6913604Z,60.018227,,
2023-12-24T19:13:18.9188232Z,57.46733,,
2023-12-25T00:17:54.382843Z,60.019836,,
2023-12-25T06:23:06.9082183Z,57.436184,,
2023-12-25T06:54:22.6188659Z,54.864166,,
2023-12-25T07:25:41.3243255Z,52.290154,,
2023-12-25T07:56:49.8254241Z,49.730904,,
2023-12-25T08:28:04.5220642Z,47.16093,,
2023-12-25T08:59:14.0362396Z,44.598644,,
2023-12-25T09:30:16.1779022Z,42.045593,,
2023-12-25T10:16:24.5944213Z,44.603848,,
2023-12-25T11:01:04.1369781Z,47.1558,,
2023-12-25T11:46:01.269165Z,49.724144,,
2023-12-25T12:30:47.4217987Z,52.28319,,
2023-12-25T13:15:49.0368347Z,54.85339,,
2023-12-25T14:00:39.16156Z,57.416534,,
2023-12-25T14:45:42.8583068Z,59.989323,,
2023-12-25T15:30:37.2325897Z,62.556667,,
2023-12-25T16:58:49.5187225Z,59.998463,,
2023-12-25T18:07:28.1286621Z,57.43617,,
2023-12-25T19:16:04.2320404Z,54.87465,,
2023-12-25T20:24:31.9212799Z,52.320602,,
2023-12-25T22:34:43.1111145Z,54.875603,,
2023-12-25T23:37:23.0363159Z,57.437828,,
2023-12-26T00:39:59.3173522Z,59.996223,,
2023-12-26T16:23:44.5599365Z,,307,Bad
2023-12-26T16:24:10.3386383Z,60.996914,,
2023-12-26T16:41:04.4408874Z,58.42816,,
2023-12-26T17:02:47.7799377Z,55.870163,,
2023-12-26T17:30:46.3022766Z,53.302822,,
2023-12-26T17:58:46.4149322Z,50.73729,,
2023-12-26T18:11:36.9015808Z,53.41386,,
2023-12-26T18:15:27.8466339Z,56.155422,,
2023-12-26T18:19:23.727066Z,58.966118,,
2023-12-26T18:23:09.1817932Z,61.63474,,
2023-12-27T13:16:56.8224792Z,59.081787,,
2023-12-27T15:14:30.0445098Z,56.526905,,
2023-12-27T18:47:54.4232635Z,59.07765,,
2023-12-27T19:37:00.6062927Z,61.643673,,
2023-12-28T05:02:06.2126312Z,59.0858,,
2023-12-28T05:44:35.4498138Z,56.5299,,
2023-12-28T06:27:03.0767822Z,53.974426,,
2023-12-28T07:04:35.895462Z,51.41052,,
2023-12-28T07:25:29.317749Z,48.814728,,
2023-12-28T07:46:07.5366668Z,46.246258,,
2023-12-28T08:06:51.6616821Z,43.668194,,
2023-12-29T10:57:01.7134094Z,46.22508,,
2023-12-29T12:45:22.0776214Z,48.78422,,
2023-12-29T13:14:57.7394561Z,51.335552,,
2023-12-29T13:44:33.3632202Z,53.889297,,
2023-12-29T14:14:18.2933807Z,56.454727,,
2023-12-29T14:44:00.1216888Z,59.0152,,
2023-12-29T15:13:51.9605712Z,61.592854,,
2023-12-29T19:13:31.4507598Z,59.035564,,
2023-12-29T21:02:36.6727447Z,56.47876,,
2023-12-29T22:51:33.2114105Z,53.924595,,
2023-12-29T23:57:11.924591Z,51.370953,,
2023-12-30T00:38:14.3295745Z,48.815376,,
2023-12-30T01:19:31.2451324Z,46.245106,,
2023-12-30T02:00:33.6347503Z,43.688953,,
2023-12-30T06:32:04.6130981Z,46.241417,,
2023-12-30T09:10:31.2484588Z,48.796177,,
2023-12-30T10:05:36.9195098Z,51.35725,,
2023-12-30T11:00:47.5431213Z,53.92325,,
2023-12-30T11:55:51.371994Z,56.48139,,
2023-12-30T12:50:41.9491577Z,59.03186,,
2023-12-30T13:45:56.8387756Z,61.599304,,
2023-12-30T15:09:32.4912872Z,59.035576,,
2023-12-30T16:14:08.6427001Z,56.481705,,
2023-12-30T17:18:40.1539306Z,53.930584,,
2023-12-30T18:20:09.8892364Z,51.369923,,
2023-12-30T19:11:44.6719207Z,48.800648,,
2023-12-30T20:03:09.7797088Z,46.23906,,
2023-12-30T20:54:46.6474609Z,43.67001,,
2023-12-31T00:38:50.5653381Z,46.225353,,
2023-12-31T03:25:25.008728Z,48.776657,,
2023-12-31T04:52:29.5682678Z,51.333065,,
2023-12-31T06:11:47.0317993Z,53.885376,,
2023-12-31T07:31:16.9649047Z,56.444794,,
2023-12-31T08:50:36.8446502Z,58.997078,,
2023-12-31T10:10:13.7868957Z,61.5591,,
2023-12-31T11:32:28.6077575Z,58.997684,,
2023-12-31T12:30:42.3641815Z,56.446747,,
2023-12-31T13:29:04.256607Z,53.893158,,
2023-12-31T14:27:29.2783355Z,51.335617,,
2023-12-31T15:48:40.7256622Z,48.77689,,
2023-12-31T17:34:21.6054687Z,46.22637,,
2023-12-31T19:20:09.4636077Z,43.67326,,
2024-01-01T04:27:43.161972Z,46.23598,,
2024-01-01T05:35:08.3927764Z,48.796318,,
2024-01-01T06:42:23.6526794Z,51.349934,,
2024-01-01T07:49:45.3760375Z,53.907967,,
2024-01-01T09:41:25.5059051Z,56.459896,,
