Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:24:09.6513671Z,64.65284,,
2023-12-02T06:33:49.8140106Z,65.16843,,
2023-12-02T06:43:23.7279357Z,65.67709,,
2023-12-02T06:53:05.306076Z,66.19352,,
2023-12-02T07:02:37.4782257Z,66.70165,,
2023-12-02T07:12:13.0927276Z,67.21373,,
2023-12-02T07:21:42.5001373Z,67.71955,,
2023-12-02T07:31:18.4215545Z,68.23143,,
2023-12-02T07:40:56.9529266Z,68.744514,,
2023-12-02T07:41:54.0594024Z,,255,Bad Input
2023-12-02T07:44:53.5873107Z,68.95325,,
2023-12-02T07:54:27.0601196Z,69.46332,,
2023-12-02T08:03:57.585083Z,69.96915,,
2023-12-02T08:13:26.7273559Z,70.474976,,
2023-12-02T08:23:04.5604705Z,70.98575,,
2023-12-02T08:32:29.9336242Z,71.48778,,
2023-12-02T08:42:16.8506622Z,72.006485,,
2023-12-02T08:51:59.4894409Z,72.524475,,
2023-12-02T09:01:31.9162139Z,73.03255,,
2023-12-02T09:11:04.9852447Z,73.54188,,
2023-12-02T09:20:31.1204376Z,74.044426,,
2023-12-02T09:30:08.1502685Z,74.55715,,
2023-12-02T09:39:46.8441772Z,75.06834,,
2023-12-02T09:49:12.359436Z,75.570496,,
2023-12-02T09:58:44.7988433Z,76.07896,,
2023-12-02T10:08:20.9459381Z,76.58947,,
2023-12-02T10:17:50.8847351Z,77.09537,,
2023-12-02T10:27:32.5017852Z,77.61212,,
2023-12-02T10:44:23.969635Z,78.11693,,
2023-12-02T11:15:14.0736694Z,78.6174,,
2023-12-02T11:46:00.2933197Z,79.11775,,
2023-12-02T12:16:50.7890625Z,79.61862,,
2023-12-02T12:47:53.1077728Z,80.12317,,
2023-12-02T14:08:39.0889129Z,79.6223,,
2023-12-02T14:51:26.2359466Z,79.12154,,
2023-12-02T15:34:15.7098388Z,78.6204,,
2023-12-02T16:17:14.4909973Z,78.1173,,
2023-12-02T16:35:37.1466674Z,77.6138,,
2023-12-02T16:50:19.3198547Z,77.11235,,
2023-12-02T17:05:05.9280853Z,76.60706,,
2023-12-02T17:20:01.0030975Z,76.0977,,
2023-12-02T17:34:41.4450683Z,75.59627,,
2023-12-02T17:49:24.277008Z,75.09359,,
2023-12-02T18:04:03.9812622Z,74.59304,,
2023-12-02T18:18:51.3124694Z,74.08758,,
2023-12-02T18:33:31.1214904Z,73.58689,,
2023-12-02T18:48:10.8452148Z,73.086,,
2023-12-02T19:02:50.0531616Z,72.58582,,
2023-12-02T19:17:35.4431762Z,72.08128,,
2023-12-02T19:32:15.2743835Z,71.581116,,
2023-12-02T19:46:54.8009338Z,71.08011,,
2023-12-02T20:01:42.6048126Z,70.57502,,
2023-12-02T20:16:30.348587Z,70.06991,,
2023-12-02T20:31:23.4384307Z,69.561,,
2023-12-02T20:46:03.8286437Z,69.0598,,
2023-12-02T21:00:43.3623504Z,68.55837,,
2023-12-02T21:15:29.8538665Z,68.05479,,
2023-12-02T21:30:15.6022491Z,67.54993,,
2023-12-02T21:45:10.1643676Z,67.04139,,
2023-12-02T22:00:09.828598Z,66.529205,,
2023-12-02T22:15:01.7317047Z,66.02118,,
2023-12-02T22:29:47.1409759Z,65.51761,,
2023-12-02T22:44:33.7317657Z,65.01241,,
2023-12-02T22:59:22.9221496Z,64.5064,,
2023-12-02T23:14:10.6958007Z,64.00134,,
2023-12-02T23:29:07.6920166Z,63.490833,,
2023-12-02T23:43:48.7403869Z,62.989727,,
2023-12-02T23:58:35.7269744Z,62.483913,,
2023-12-03T00:13:20.6945037Z,61.98119,,
2023-12-03T00:28:48.4335021Z,61.46987,,
2023-12-03T00:44:49.4611358Z,60.965298,,
2023-12-03T01:00:44.7618255Z,60.463,,
2023-12-03T01:16:54.0862731Z,59.95591,,
2023-12-03T01:33:06.1436004Z,59.44705,,
2023-12-03T01:49:04.4507293Z,58.944485,,
2023-12-03T02:05:12.0114593Z,58.437904,,
2023-12-03T02:21:22.043045Z,57.929207,,
2023-12-03T02:37:21.4847412Z,57.425755,,
2023-12-03T02:53:20.7146911Z,56.92253,,
2023-12-03T03:09:17.3382415Z,56.421276,,
2023-12-03T03:27:53.5032501Z,55.917965,,
2023-12-03T03:46:42.2626953Z,55.410168,,
2023-12-03T04:05:30.0817871Z,54.902866,,
2023-12-03T04:24:13.9763488Z,54.398426,,
2023-12-03T04:42:45.3231506Z,53.898315,,
2023-12-03T05:01:35.2822113Z,53.391045,,
2023-12-03T05:20:10.9268951Z,52.88964,,
2023-12-03T05:38:57.2049865Z,52.383076,,
2023-12-03T05:57:40.1540527Z,51.87824,,
2023-12-03T06:16:12.3380584Z,51.377975,,
2023-12-03T06:35:01.3181152Z,50.870823,,
2023-12-03T06:53:34.3360443Z,50.369854,,
2023-12-03T07:12:08.5775451Z,49.86815,,
2023-12-03T07:30:51.0084991Z,49.364704,,
2023-12-03T07:49:36.3502044Z,48.85888,,
2023-12-03T08:08:16.0331573Z,48.356224,,
2023-12-03T09:17:07.9812011Z,47.855053,,
2023-12-03T10:33:54.5177154Z,47.353844,,
2023-12-03T11:50:32.8130645Z,46.853634,,
2023-12-03T12:20:10.4701995Z,46.35327,,
2023-12-03T12:42:37.6546783Z,45.850876,,
2023-12-03T13:05:11.5663146Z,45.345917,,
2023-12-03T13:27:39.667572Z,44.84323,,
2023-12-03T13:50:13.9937133Z,44.338425,,
2023-12-03T14:12:39.4394531Z,43.83643,,
2023-12-03T14:35:03.6452941Z,43.335747,,
2023-12-03T14:55:35.9222106Z,42.832813,,
2023-12-03T15:11:49.8894195Z,42.324524,,
2023-12-03T15:28:05.4606628Z,41.81465,,
2023-12-03T15:44:14.2148437Z,41.308834,,
2023-12-03T16:00:13.5028228Z,40.80828,,
2023-12-03T16:16:12.3771667Z,40.307743,,
2023-12-03T16:32:14.9598083Z,39.804695,,
2023-12-03T16:48:20.3585815Z,39.30098,,
2023-12-03T18:36:06.9244232Z,38.800827,,
2023-12-03T21:03:00.161621Z,38.29758,,
2023-12-03T21:45:34.3920745Z,37.796112,,
2023-12-03T22:28:03.1648712Z,37.29579,,
2023-12-03T23:10:41.9439544Z,36.793297,,
2023-12-03T23:53:19.9421386Z,36.2913,,
2023-12-04T00:35:54.5713348Z,35.789665,,
2023-12-04T01:18:34.5256652Z,35.286884,,
2023-12-04T02:01:09.8880462Z,34.785667,,
2023-12-04T02:43:48.4905242Z,34.283325,,
2023-12-04T04:26:04.1901092Z,33.783195,,
2023-12-04T07:33:46.0656585Z,33.283024,,
2023-12-04T10:41:37.8302764Z,32.782455,,
2023-12-04T11:24:43.8950958Z,33.28768,,
2023-12-04T11:38:32.5628051Z,33.78852,,
2023-12-04T11:52:26.8302764Z,34.290836,,
2023-12-04T12:06:32.6067047Z,34.80136,,
2023-12-04T12:20:24.8242187Z,35.303818,,
2023-12-04T12:34:24.1095581Z,35.809578,,
2023-12-04T12:48:24.3538208Z,36.31624,,
2023-12-04T13:02:29.9814147Z,36.826508,,
2023-12-04T13:16:32.8448791Z,37.33556,,
2023-12-04T13:30:33.9740905Z,37.84299,,
2023-12-04T13:44:38.18013Z,38.351475,,
2023-12-04T13:58:26.8520202Z,38.851562,,
2023-12-04T14:12:15.7774047Z,39.352036,,
2023-12-04T14:26:12.1562652Z,39.85628,,
2023-12-04T14:39:28.1729736Z,40.36261,,
2023-12-04T14:51:07.8142547Z,40.867344,,
2023-12-04T15:02:50.051773Z,41.375786,,
2023-12-04T15:14:26.0446014Z,41.879673,,
2023-12-04T15:26:13.2638092Z,42.389896,,
2023-12-04T15:37:44.848175Z,42.89014,,
2023-12-04T15:49:25.1898193Z,43.397106,,
2023-12-04T16:01:11.1369934Z,43.90463,,
2023-12-04T16:12:41.5618591Z,44.406784,,
2023-12-04T16:24:21.8352355Z,44.912804,,
2023-12-04T16:36:08.4903869Z,45.423164,,
2023-12-04T16:47:43.8112335Z,45.92584,,
2023-12-04T16:59:25.5493316Z,46.432045,,
2023-12-04T17:20:20.939682Z,46.93342,,
2023-12-04T17:41:45.4267272Z,47.435795,,
2023-12-04T18:03:07.7712402Z,47.939594,,
2023-12-04T18:24:39.2525787Z,48.44635,,
2023-12-04T18:46:05.0949401Z,48.950962,,
2023-12-04T19:07:20.2998962Z,49.451,,
2023-12-04T19:28:33.7044067Z,49.95112,,
2023-12-04T19:49:52.2480621Z,50.452938,,
2023-12-04T20:11:19.0900573Z,50.9569,,
2023-12-04T20:32:36.9733886Z,51.458477,,
2023-12-04T20:53:58.1126403Z,51.961723,,
2023-12-04T21:12:22.7306365Z,52.474026,,
2023-12-04T21:21:52.5949859Z,52.985424,,
2023-12-04T21:31:17.0643005Z,53.493843,,
2023-12-04T21:40:45.5243225Z,54.00239,,
2023-12-04T21:50:07.8303833Z,54.50843,,
2023-12-04T21:59:28.0624847Z,55.010544,,
2023-12-04T22:08:52.0476684Z,55.517883,,
2023-12-04T22:18:18.5196228Z,56.02645,,
2023-12-04T22:27:43.3334655Z,56.53495,,
2023-12-04T22:37:06.1566772Z,57.03892,,
2023-12-04T22:46:31.0246887Z,57.546993,,
2023-12-04T22:56:01.3852996Z,58.058964,,
2023-12-04T23:05:29.7982177Z,58.569847,,
2023-12-04T23:14:49.3861389Z,59.071987,,
2023-12-04T23:24:10.9530792Z,59.577152,,
2023-12-04T23:33:38.4621124Z,60.086483,,
2023-12-04T23:43:00.6578063Z,60.589096,,
2023-12-04T23:52:27.1252899Z,61.098274,,
2023-12-05T00:01:51.3123779Z,61.606945,,
2023-12-05T00:11:15.5913696Z,62.11517,,
2023-12-05T00:20:35.8437805Z,62.617474,,
2023-12-05T00:29:59.7198486Z,63.122593,,
2023-12-05T00:39:20.7034149Z,63.62739,,
2023-12-05T00:48:46.3816986Z,64.13552,,
2023-12-05T00:58:23.6218414Z,64.65315,,
2023-12-05T01:07:39.1866455Z,65.15334,,
2023-12-05T01:17:13.2690887Z,65.667694,,
2023-12-05T01:26:33.7125549Z,66.17252,,
2023-12-05T01:36:04.5880737Z,66.684906,,
2023-12-05T01:45:35.96138Z,67.19758,,
2023-12-05T01:54:52.5332336Z,67.69764,,
2023-12-05T02:04:13.9412536Z,68.20147,,
2023-12-05T02:13:36.5306854Z,68.707375,,
2023-12-05T02:23:09.9130706Z,69.22142,,
2023-12-05T02:32:42.9852905Z,69.73672,,
2023-12-05T02:42:00.4395904Z,70.23741,,
2023-12-05T02:51:27.581314Z,70.74695,,
2023-12-05T03:00:49.1149139Z,71.25193,,
2023-12-05T03:10:13.8285369Z,71.759285,,
2023-12-05T03:19:38.162384Z,72.2661,,
2023-12-05T03:29:06.0292968Z,72.77508,,
2023-12-05T03:38:27.0265502Z,73.279076,,
2023-12-05T03:47:48.1773681Z,73.78256,,
2023-12-05T03:57:15.8333435Z,74.29278,,
2023-12-05T04:06:40.4248046Z,74.7999,,
2023-12-05T04:18:36.6119384Z,75.30501,,
2023-12-05T04:35:13.6996917Z,75.80646,,
2023-12-05T04:51:53.1531982Z,76.30824,,
2023-12-05T05:08:40.9451904Z,76.814575,,
2023-12-05T05:25:28.1970214Z,77.320305,,
2023-12-05T05:42:13.6714782Z,77.82606,,
2023-12-05T05:59:01.7162933Z,78.332016,,
2023-12-05T06:15:48.3167114Z,78.838394,,
2023-12-05T06:32:31.5658569Z,79.342636,,
2023-12-05T06:49:14.220642Z,79.84668,,
2023-12-05T07:05:53.0216827Z,80.3487,,
2023-12-05T07:22:41.9259643Z,80.85596,,
2023-12-05T07:39:30.4302978Z,81.3625,,
2023-12-05T07:56:14.1316375Z,81.86646,,
2023-12-05T14:27:40.4774475Z,82.36657,,
2023-12-05T14:47:12.6092681Z,81.86615,,
2023-12-05T15:04:19.3696594Z,81.363884,,
2023-12-05T15:21:32.6065521Z,80.85849,,
2023-12-05T15:38:44.2731933Z,80.35493,,
2023-12-05T15:55:50.1504974Z,79.8547,,
2023-12-05T16:13:00.125946Z,79.350395,,
2023-12-05T16:30:13.8372344Z,78.845726,,
2023-12-05T16:47:19.2887725Z,78.34407,,
2023-12-05T17:04:22.9749908Z,77.84369,,
2023-12-05T17:21:26.6558227Z,77.34278,,
2023-12-05T17:38:40.8751068Z,76.83744,,
2023-12-05T17:56:05.888977Z,76.32793,,
2023-12-05T18:13:20.8934936Z,75.82066,,
2023-12-05T18:30:10.2145843Z,75.31669,,
2023-12-05T18:38:48.8429718Z,74.80704,,
2023-12-05T18:47:25.8727722Z,74.29873,,
2023-12-05T18:55:55.1160888Z,73.797554,,
2023-12-05T19:04:30.5499725Z,73.291595,,
2023-12-05T19:13:09.6598052Z,72.78108,,
2023-12-05T19:21:54.5846557Z,72.26578,,
2023-12-05T19:30:22.2934112Z,71.76517,,
2023-12-05T19:39:00.9406738Z,71.25778,,
2023-12-05T19:47:31.5073242Z,70.75555,,
2023-12-05T19:56:09.987442Z,70.246826,,
2023-12-05T20:04:41.3202362Z,69.74308,,
2023-12-05T20:13:15.072647Z,69.23863,,
2023-12-05T20:22:03.7085571Z,68.72007,,
2023-12-05T20:30:42.7766113Z,68.207245,,
2023-12-05T20:39:20.9772491Z,67.70067,,
2023-12-05T20:47:51.739273Z,67.19918,,
2023-12-05T20:56:26.005722Z,66.69303,,
2023-12-05T21:05:07.0223693Z,66.18154,,
2023-12-05T21:13:48.9281921Z,65.66902,,
2023-12-05T21:22:25.2364044Z,65.16094,,
2023-12-05T21:31:10.4243774Z,64.646065,,
2023-12-05T21:39:53.4158782Z,64.13126,,
2023-12-05T21:48:37.6607208Z,63.615784,,
2023-12-05T21:57:12.5692291Z,63.10996,,
2023-12-05T22:05:42.723175Z,62.60738,,
2023-12-05T22:14:30.2280273Z,62.09107,,
2023-12-05T22:23:06.6421966Z,61.583435,,
2023-12-05T22:31:42.7277526Z,61.076412,,
2023-12-05T22:40:20.8477783Z,60.56795,,
2023-12-05T22:48:59.4012298Z,60.05874,,
2023-12-05T22:57:38.4833984Z,59.547623,,
2023-12-05T23:06:24.8290557Z,59.030304,,
2023-12-05T23:14:58.6107788Z,58.526413,,
2023-12-05T23:23:34.6164703Z,58.018353,,
2023-12-05T23:32:14.8405761Z,57.50781,,
2023-12-05T23:40:56.1876831Z,56.996883,,
2023-12-06T08:27:51.2932586Z,57.501614,,
2023-12-06T09:00:07.3699188Z,58.005795,,
2023-12-06T09:32:18.8243408Z,58.50799,,
2023-12-06T10:04:28.4267578Z,59.00988,,
2023-12-06T10:37:35.2742156Z,59.515232,,
2023-12-06T11:11:51.9115753Z,60.01648,,
2023-12-06T11:46:17.0271301Z,60.519234,,
2023-12-06T12:20:38.1336669Z,61.02184,,
2023-12-06T12:59:14.9986572Z,60.51774,,
2023-12-06T13:15:35.3118286Z,60.0114,,
2023-12-06T13:31:48.1690368Z,59.509792,,
2023-12-06T13:48:12.8864593Z,59.002563,,
2023-12-06T14:04:35.7135925Z,58.495148,,
2023-12-06T14:21:00.8175201Z,57.987156,,
2023-12-06T14:37:23.0212097Z,57.480618,,
2023-12-06T14:53:32.9541015Z,56.980083,,
2023-12-06T15:09:45.8465728Z,56.47827,,
2023-12-06T15:26:07.196289Z,55.97263,,
2023-12-06T15:42:28.5538177Z,55.465687,,
2023-12-06T15:58:55.0197143Z,54.958126,,
2023-12-06T16:15:05.1217651Z,54.457584,,
2023-12-06T16:31:25.0816345Z,53.952183,,
2023-12-06T16:54:03.2308807Z,53.451843,,
2023-12-06T19:19:36.1039581Z,52.95107,,
2023-12-06T21:45:05.8075103Z,52.450565,,
2023-12-06T23:57:37.2024078Z,51.94157,,
2023-12-07T00:05:25.1388549Z,51.439873,,
2023-12-07T00:13:21.5291748Z,50.928104,,
2023-12-07T00:21:11.6333007Z,50.42344,,
2023-12-07T00:29:11.3461608Z,49.909023,,
2023-12-07T00:37:07.3304443Z,49.395123,,
2023-12-07T00:45:02.4574279Z,48.88293,,
2023-12-07T00:52:57.6701965Z,48.373917,,
2023-12-07T01:00:52.2333831Z,47.861008,,
2023-12-07T01:08:52.328598Z,47.34652,,
2023-12-07T01:16:51.8186798Z,46.830627,,
2023-12-07T01:24:52.0280303Z,46.314426,,
2023-12-07T01:32:42.6411743Z,45.806572,,
2023-12-07T01:40:32.03479Z,45.303978,,
2023-12-07T01:48:34.6742706Z,44.784775,,
2023-12-07T01:56:29.1419677Z,44.27736,,
2023-12-07T02:04:23.0061035Z,43.764935,,
2023-12-07T02:12:26.2554931Z,43.246372,,
2023-12-07T02:20:26.6756439Z,42.73023,,
2023-12-07T02:28:23.4415588Z,42.218773,,
2023-12-07T02:36:17.155838Z,41.707806,,
2023-12-07T02:44:11.1065368Z,41.197533,,
2023-12-07T02:52:00.7925262Z,40.692924,,
2023-12-07T02:59:54.4410095Z,40.18347,,
2023-12-07T03:07:56.163269Z,39.665424,,
2023-12-07T03:16:01.8144073Z,39.144234,,
2023-12-07T03:24:10.3774414Z,38.620155,,
2023-12-07T03:31:57.4994659Z,38.115074,,
2023-12-07T03:40:03.455368Z,37.594746,,
2023-12-07T03:48:12.7539215Z,37.06913,,
2023-12-07T03:56:09.1463165Z,36.55644,,
2023-12-07T04:03:55.6852111Z,36.05542,,
2023-12-07T04:11:56.2481384Z,35.537064,,
2023-12-07T04:19:52.1060333Z,35.026447,,
2023-12-07T04:27:50.4248199Z,34.512047,,
2023-12-07T04:35:33.8935089Z,34.012024,,
2023-12-07T04:43:27.140274Z,33.504345,,
2023-12-07T04:51:29.3113555Z,32.985443,,
2023-12-07T04:59:15.2924957Z,32.48388,,
2023-12-07T05:07:25.334732Z,31.95998,,
2023-12-07T05:15:31.5884704Z,31.435932,,
2023-12-07T05:23:25.0942077Z,30.926022,,
2023-12-07T05:31:16.4707336Z,30.42225,,
2023-12-07T05:39:11.8048858Z,29.90976,,
2023-12-07T05:47:16.109848Z,29.39001,,
2023-12-07T05:55:15.3242492Z,28.874966,,
2023-12-07T06:03:05.3406372Z,28.366114,,
2023-12-07T06:11:04.7631988Z,27.85097,,
2023-12-07T06:19:05.3569488Z,27.33448,,
2023-12-07T06:27:08.6114959Z,26.814926,,
2023-12-07T06:34:58.6432952Z,26.310137,,
2023-12-07T06:43:01.6547546Z,25.790495,,
2023-12-07T06:50:50.3216705Z,25.287006,,
2023-12-07T06:58:39.3701629Z,24.781908,,
2023-12-07T07:06:33.1288299Z,24.272377,,
2023-12-07T07:14:26.1479797Z,23.76352,,
2023-12-07T07:22:17.8159179Z,23.256512,,
2023-12-07T07:30:21.8638458Z,22.736683,,
2023-12-07T07:38:17.8115997Z,22.2252,,
2023-12-07T07:46:06.6348876Z,21.720835,,
2023-12-07T07:54:09.2306823Z,21.20709,,
2023-12-07T08:02:14.2349243Z,20.697775,,
2023-12-07T08:10:17.1652374Z,20.192932,,
2023-12-07T08:18:25.4246978Z,19.678339,,
2023-12-07T08:26:34.4737701Z,19.16508,,
2023-12-07T08:34:35.2623138Z,18.661427,,
2023-12-07T08:42:36.5947723Z,18.158323,,
2023-12-07T08:50:39.4052734Z,17.6521,,
2023-12-07T08:58:51.1738739Z,17.135815,,
2023-12-07T09:06:59.8216552Z,16.622839,,
2023-12-07T09:14:59.1766204Z,16.11925,,
2023-12-07T09:23:06.6640625Z,15.608872,,
2023-12-07T09:31:12.5991058Z,15.099481,,
2023-12-07T09:39:11.4399871Z,14.59738,,
2023-12-07T09:47:23.3606262Z,14.080799,,
2023-12-07T09:55:38.2926177Z,13.561616,,
2023-12-07T10:03:52.6568298Z,13.0427,,
2023-12-07T10:12:11.4988708Z,12.520638,,
2023-12-07T10:20:32.2614746Z,11.993849,,
2023-12-07T10:28:44.9239044Z,11.477603,,
2023-12-07T10:36:46.0777587Z,10.972732,,
2023-12-07T10:45:02.397583Z,10.451846,,
2023-12-07T10:53:11.0727844Z,9.939364,,
2023-12-07T11:01:20.6259155Z,9.423552,,
2023-12-07T11:09:40.3449096Z,8.9022875,,
2023-12-07T11:17:39.6644897Z,8.399259,,
2023-12-07T11:25:51.1616821Z,7.882762,,
2023-12-07T11:34:07.502304Z,7.3621016,,
2023-12-07T11:42:17.4590301Z,6.8498893,,
2023-12-07T11:50:13.8253173Z,6.3495765,,
2023-12-07T11:58:32.9326171Z,5.8251762,,
2023-12-07T12:06:36.7986297Z,5.3175116,,
2023-12-07T12:14:45.0490417Z,4.8058677,,
2023-12-07T12:22:44.5153198Z,4.302547,,
2023-12-07T13:37:16.0856781Z,4.80317,,
2023-12-07T14:51:24.817337Z,5.3046803,,
2023-12-07T16:05:29.096466Z,5.8058596,,
2023-12-07T17:04:42.5212249Z,6.306613,,
2023-12-07T17:13:22.7899322Z,6.817322,,
2023-12-07T17:21:53.6511993Z,7.3188066,,
2023-12-07T17:30:34.4448394Z,7.82914,,
2023-12-07T17:39:18.1308288Z,8.344262,,
2023-12-07T17:47:58.9653625Z,8.8554125,,
2023-12-07T17:56:31.7910614Z,9.3609495,,
2023-12-07T18:05:02.4745788Z,9.862097,,
2023-12-07T18:13:54.7518615Z,10.38405,,
2023-12-07T18:22:28.7757873Z,10.889297,,
2023-12-07T18:30:59.540039Z,11.392316,,
2023-12-07T18:39:30.9160766Z,11.894758,,
2023-12-07T18:48:16.414215Z,12.410489,,
2023-12-07T18:56:50.0898132Z,12.914645,,
2023-12-07T19:05:27.035324Z,13.423275,,
2023-12-07T19:14:08.4951934Z,13.9338,,
2023-12-07T19:22:55.9895782Z,14.452442,,
2023-12-07T19:31:40.2281036Z,14.968647,,
2023-12-07T19:40:27.8002624Z,15.485192,,
2023-12-07T19:49:07.0434722Z,15.995616,,
2023-12-07T19:57:49.4421234Z,16.507988,,
2023-12-07T20:06:37.4715576Z,17.027008,,
2023-12-07T20:15:17.0946502Z,17.537771,,
2023-12-07T20:23:49.3223876Z,18.04253,,
2023-12-07T20:32:18.6942443Z,18.542711,,
2023-12-07T20:40:56.1527252Z,19.05102,,
2023-12-07T20:49:29.5252532Z,19.55451,,
2023-12-07T20:58:09.4935913Z,20.064596,,
2023-12-07T21:06:46.4634246Z,20.573116,,
2023-12-07T21:15:23.5366058Z,21.081413,,
2023-12-07T21:24:07.8668518Z,21.595457,,
2023-12-07T21:32:50.3252258Z,22.108343,,
2023-12-07T21:42:00.1874389Z,22.618835,,
2023-12-07T21:56:50.2853851Z,23.130472,,
2023-12-07T22:11:29.5757751Z,23.638466,,
2023-12-07T22:26:02.8302307Z,24.141342,,
2023-12-07T22:40:38.1531219Z,24.645103,,
2023-12-07T22:55:14.6413879Z,25.148598,,
2023-12-07T23:09:52.9912872Z,25.654503,,
2023-12-07T23:24:31.0081176Z,26.159977,,
2023-12-07T23:39:05.9005432Z,26.663809,,
2023-12-07T23:53:47.5026397Z,27.17093,,
2023-12-08T00:08:27.3338928Z,27.67735,,
2023-12-08T00:23:10.8519439Z,28.185856,,
2023-12-08T00:37:42.7523193Z,28.687353,,
2023-12-08T00:52:18.435913Z,29.19114,,
