Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T02:11:40.6436157Z,57.958214,,
2023-12-26T02:26:00.7332153Z,60.52161,,
2023-12-26T02:40:30.4700164Z,63.10707,,
2023-12-26T02:55:00.6524353Z,65.69481,,
2023-12-26T03:09:35.00531Z,68.299576,,
2023-12-26T03:24:09.2108612Z,70.90032,,
2023-12-26T03:38:42.2342529Z,73.4974,,
2023-12-26T03:52:59.6056823Z,76.04799,,
2023-12-26T05:19:33.9191741Z,73.480194,,
2023-12-26T06:02:31.2145538Z,70.914314,,
2023-12-26T06:48:52.9494171Z,68.35232,,
2023-12-26T07:45:29.7316589Z,65.78921,,
2023-12-26T09:23:24.4560546Z,68.36074,,
2023-12-26T09:57:38.4247131Z,70.91444,,
2023-12-26T11:48:25.1560974Z,68.35624,,
2023-12-26T12:34:00.1623992Z,65.80235,,
2023-12-26T13:59:15.431961Z,68.37668,,
2023-12-26T14:30:32.0595092Z,70.955246,,
2023-12-26T15:01:34.1599426Z,73.51542,,
2023-12-26T15:32:45.3917999Z,76.085625,,
2023-12-26T16:03:43.873291Z,78.63671,,
2023-12-26T16:34:53.8673858Z,81.20599,,
2023-12-26T17:06:11.2695007Z,83.78486,,
2023-12-26T17:37:20.5983734Z,86.35227,,
2023-12-26T18:39:34.5959014Z,83.79591,,
2023-12-26T19:05:26.5624542Z,81.22061,,
2023-12-26T19:31:20.2335205Z,78.64243,,
2023-12-26T19:57:04.6540832Z,76.08263,,
2023-12-26T21:10:52.2449493Z,78.64203,,
2023-12-26T22:21:26.085144Z,81.19792,,
2023-12-26T23:31:55.925064Z,83.751114,,
2023-12-27T00:42:45.8960723Z,86.315834,,
2023-12-27T02:01:30.857376Z,83.761475,,
2023-12-27T02:21:13.9443664Z,81.16765,,
2023-12-27T02:40:49.9252166Z,78.594154,,
2023-12-27T03:00:19.8910522Z,76.029785,,
2023-12-27T03:51:20.7861785Z,73.47837,,
2023-12-27T04:20:51.9526214Z,70.91219,,
2023-12-27T04:40:34.7567901Z,68.32887,,
2023-12-27T05:00:08.4711151Z,65.76567,,
2023-12-27T05:19:49.800415Z,63.191883,,
2023-12-27T05:39:29.3707885Z,60.616962,,
2023-12-27T05:59:21.3511352Z,58.016693,,
2023-12-27T11:03:25.9319458Z,55.46232,,
2023-12-27T12:14:53.5528411Z,52.908356,,
2023-12-27T13:07:42.6130065Z,50.349854,,
2023-12-27T14:00:31.4113616Z,47.79245,,
2023-12-27T14:53:29.393692Z,45.227623,,
2023-12-27T17:42:44.9730224Z,47.77897,,
2023-12-27T18:35:47.0184631Z,50.37867,,
2023-12-27T18:48:00.5270996Z,52.955254,,
2023-12-27T19:00:24.024414Z,55.573082,,
2023-12-27T19:12:48.0536041Z,58.182446,,
2023-12-27T19:25:00.5165863Z,60.755768,,
2023-12-27T19:37:06.5401611Z,63.307625,,
2023-12-27T19:49:29.2824554Z,65.91736,,
2023-12-27T20:01:38.5676574Z,68.48048,,
2023-12-27T20:13:54.5435791Z,71.06615,,
2023-12-28T01:25:45.7746276Z,68.513535,,
2023-12-28T04:18:16.9977569Z,65.95833,,
2023-12-28T06:39:47.6089019Z,63.36383,,
2023-12-28T06:55:51.0677642Z,60.777046,,
2023-12-28T07:11:58.062561Z,58.180378,,
2023-12-28T07:28:01.1745147Z,55.590794,,
2023-12-28T07:44:14.8314514Z,52.976376,,
2023-12-28T08:00:19.6109161Z,50.376945,,
2023-12-28T08:16:30.7925415Z,47.773987,,
2023-12-28T08:32:25.891159Z,45.204945,,
2023-12-28T08:48:25.3359832Z,42.630466,,
2023-12-28T09:04:32.5541687Z,40.0316,,
2023-12-28T17:59:59.6041107Z,37.473335,,
2023-12-28T18:57:43.0264739Z,34.912144,,
2023-12-28T23:31:00.1043548Z,37.4806,,
2023-12-29T01:20:46.4020843Z,34.923733,,
2023-12-29T02:59:48.0660552Z,37.476128,,
2023-12-29T05:01:40.4508209Z,34.920166,,
2023-12-29T12:37:09.1456604Z,37.500904,,
2023-12-29T12:44:18.1479492Z,40.173805,,
2023-12-29T12:51:23.1184844Z,42.81376,,
2023-12-29T12:58:26.1831665Z,45.45175,,
2023-12-29T13:05:23.8359222Z,48.05051,,
2023-12-29T13:12:31.7417297Z,50.710213,,
2023-12-29T13:19:25.0424041Z,53.280647,,
2023-12-29T13:26:26.9057312Z,55.906967,,
2023-12-29T13:33:32.912033Z,58.561016,,
2023-12-29T13:46:56.205017Z,61.113342,,
2023-12-29T17:07:52.34552Z,58.55895,,
2023-12-29T17:58:09.7459564Z,55.999855,,
2023-12-29T18:48:18.982666Z,53.447506,,
2023-12-29T19:38:34.8691558Z,50.887886,,
2023-12-29T20:28:55.2213439Z,48.327236,,
2023-12-29T21:19:08.7306976Z,45.771152,,
2023-12-29T22:09:24.7352752Z,43.212215,,
2023-12-29T22:59:34.1191711Z,40.659138,,
2023-12-30T06:32:56.0623474Z,38.10853,,
2023-12-30T08:19:49.6010437Z,40.675262,,
2023-12-30T09:13:00.2436828Z,43.230858,,
2023-12-30T10:06:04.8835906Z,45.78244,,
2023-12-30T10:59:19.3250885Z,48.340042,,
2023-12-30T11:52:46.2198028Z,50.90899,,
2023-12-30T14:18:22.2050476Z,48.357258,,
2023-12-30T15:44:41.0216522Z,45.799294,,
2023-12-30T17:11:02.6707153Z,43.239216,,
2023-12-30T18:37:26.8186798Z,40.67851,,
2023-12-30T20:03:29.5375671Z,38.12707,,
2023-12-31T01:24:07.9574279Z,40.677673,,
2023-12-31T04:27:11.3858184Z,43.23509,,
2023-12-31T05:22:41.5405426Z,45.786987,,
2023-12-31T06:18:11.2843322Z,48.338432,,
2023-12-31T07:13:57.0065002Z,50.9014,,
2023-12-31T07:58:05.903656Z,53.456024,,
2023-12-31T08:33:47.8883209Z,56.021244,,
2023-12-31T09:09:40.9683532Z,58.59705,,
2023-12-31T09:45:20.8587036Z,61.158844,,
2023-12-31T10:20:52.9595794Z,63.710575,,
2023-12-31T11:26:40.7922973Z,61.157875,,
2023-12-31T11:58:30.7314605Z,58.601334,,
2023-12-31T12:30:30.9155273Z,56.031673,,
2023-12-31T13:02:29.5393371Z,53.463497,,
2023-12-31T13:34:31.2192535Z,50.89157,,
2023-12-31T14:06:35.3915405Z,48.31662,,
2023-12-31T14:38:29.7684783Z,45.755157,,
2023-12-31T15:10:26.0524139Z,43.190567,,
2023-12-31T15:42:26.1890411Z,40.620655,,
2023-12-31T18:14:43.3250427Z,38.0681,,
2024-01-01T00:52:46.8203277Z,40.61896,,
2024-01-01T04:53:51.1965179Z,43.17021,,
2024-01-01T06:36:58.7431945Z,45.737076,,
2024-01-01T07:13:18.632843Z,48.292458,,
2024-01-01T07:49:51.8687591Z,50.862137,,
2024-01-01T08:26:15.7798919Z,53.422585,,
2024-01-01T09:02:54.0122375Z,55.998055,,
