Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:24:59.5651245Z,15.3741255,,
2023-12-01T12:25:23.141632Z,15.919439,,
2023-12-01T12:26:06.737503Z,14.867852,,
2023-12-01T12:26:28.3904571Z,15.462492,,
2023-12-01T12:26:50.7094116Z,15.825479,,
2023-12-01T12:27:14.1065826Z,14.745516,,
2023-12-01T12:27:36.6831054Z,14.967343,,
2023-12-01T12:27:59.9636383Z,14.253273,,
2023-12-01T12:28:22.5213623Z,14.751895,,
2023-12-01T12:28:46.2098999Z,14.5495,,
2023-12-01T12:29:09.586502Z,13.95373,,
2023-12-01T12:29:33.5957336Z,13.531082,,
2023-12-01T12:29:55.4077758Z,14.096384,,
2023-12-01T12:30:16.4109497Z,13.234838,,
2023-12-01T12:30:34.1417999Z,12.914203,,
2023-12-01T12:30:53.2904663Z,12.728163,,
2023-12-01T12:31:15.0364685Z,12.113166,,
2023-12-01T12:31:55.7002258Z,12.72546,,
2023-12-01T12:32:40.1382751Z,12.225446,,
2023-12-01T12:33:01.6963653Z,12.8173,,
2023-12-01T12:33:25.8455963Z,13.373776,,
2023-12-01T12:33:50.1416015Z,12.0339575,,
2023-12-01T12:34:14.2243804Z,12.494904,,
2023-12-01T12:34:38.1769866Z,12.918123,,
2023-12-01T12:35:01.4251098Z,15.830943,,
2023-12-01T12:35:23.6404876Z,15.67211,,
2023-12-01T12:35:46.7409515Z,15.875808,,
2023-12-01T12:36:10.5001678Z,15.5272255,,
2023-12-01T12:36:34.4046783Z,17.49203,,
2023-12-01T12:36:59.0745697Z,16.992598,,
2023-12-01T12:37:23.3266448Z,16.38688,,
2023-12-01T12:37:47.4030303Z,15.76839,,
2023-12-01T12:38:12.7389831Z,14.932464,,
2023-12-01T12:38:36.677597Z,14.161064,,
2023-12-01T12:39:01.1686096Z,13.779173,,
2023-12-01T12:39:25.4953613Z,15.383599,,
2023-12-01T12:39:48.4310302Z,16.866095,,
2023-12-01T12:40:13.475708Z,16.216915,,
2023-12-01T12:40:38.0661926Z,17.009834,,
2023-12-01T12:40:59.9187011Z,16.225729,,
2023-12-01T12:41:21.0982055Z,13.4213505,,
2023-12-01T12:41:41.0164031Z,14.577384,,
2023-12-01T12:42:02.6461334Z,16.554256,,
2023-12-01T12:42:24.0628662Z,15.110044,,
2023-12-01T12:42:44.7406768Z,13.549592,,
2023-12-01T12:43:05.4863281Z,12.485096,,
2023-12-01T12:43:29.6461639Z,12.242608,,
2023-12-01T12:43:50.6540374Z,14.204127,,
2023-12-01T12:44:15.2816772Z,12.793863,,
2023-12-01T12:44:39.1163024Z,13.672735,,
2023-12-01T12:45:02.9753875Z,14.641858,,
2023-12-01T12:45:27.5134429Z,12.339483,,
2023-12-01T12:45:50.7527465Z,14.896334,,
2023-12-01T12:46:14.7868041Z,14.735243,,
2023-12-01T12:46:37.7541961Z,13.42329,,
2023-12-01T12:46:59.5393218Z,12.670224,,
2023-12-01T12:47:20.7210083Z,12.447679,,
2023-12-01T12:47:42.364212Z,12.587907,,
2023-12-01T12:48:03.9304656Z,12.314224,,
2023-12-01T12:48:28.0844268Z,13.180248,,
2023-12-01T12:48:51.3462524Z,13.423612,,
2023-12-01T12:49:15.3051147Z,12.26502,,
2023-12-01T12:49:38.0456542Z,12.510063,,
2023-12-01T12:50:01.2731475Z,12.756767,,
2023-12-01T12:50:25.1372375Z,11.986275,,
2023-12-01T12:50:47.0668487Z,12.095028,,
2023-12-01T12:52:14.0537872Z,12.173278,,
2023-12-01T12:54:00.6175384Z,13.05192,,
2023-12-01T12:54:20.7186737Z,12.252316,,
2023-12-01T12:54:40.9857635Z,12.022428,,
2023-12-01T12:59:52.1533508Z,12.100061,,
2023-12-01T13:02:48.0222167Z,12.9344845,,
2023-12-01T13:03:06.4542541Z,14.252801,,
2023-12-01T13:03:28.7022857Z,15.881007,,
2023-12-01T13:03:50.4336395Z,16.143873,,
2023-12-01T13:04:10.767456Z,15.549559,,
2023-12-01T13:04:31.4416656Z,14.996105,,
2023-12-01T13:04:51.2919616Z,14.341519,,
2023-12-01T13:05:12.6615905Z,13.237088,,
2023-12-01T13:05:34.6601562Z,13.145072,,
2023-12-01T13:05:57.5098876Z,12.55535,,
2023-12-01T13:06:21.0931091Z,12.259465,,
2023-12-01T13:06:44.5602569Z,16.396593,,
2023-12-01T13:07:08.1435089Z,15.971091,,
2023-12-01T13:07:32.3827667Z,14.826426,,
2023-12-01T13:08:16.9767761Z,16.512465,,
2023-12-01T13:08:37.0358734Z,16.70793,,
2023-12-01T13:08:58.5528411Z,16.289173,,
2023-12-01T13:09:19.4144287Z,16.570173,,
2023-12-01T13:09:40.5395812Z,16.899519,,
2023-12-01T13:10:03.3890838Z,16.814602,,
2023-12-01T13:10:29.0833282Z,17.230003,,
2023-12-01T13:10:51.4982452Z,16.897936,,
2023-12-01T13:11:16.8834533Z,17.755104,,
2023-12-01T13:11:39.4867706Z,17.12759,,
2023-12-01T13:12:01.1795501Z,18.113594,,
2023-12-01T13:12:22.3807983Z,17.277126,,
2023-12-01T13:12:43.4204864Z,15.612265,,
2023-12-01T13:13:06.645462Z,14.269451,,
2023-12-01T13:13:53.1885833Z,16.043549,,
2023-12-01T13:14:17.7713775Z,16.66765,,
2023-12-01T13:14:41.4640808Z,16.875387,,
2023-12-01T13:15:06.2345428Z,17.696705,,
2023-12-01T13:15:30.5943603Z,17.071611,,
2023-12-01T13:15:53.2358703Z,18.236122,,
2023-12-01T13:16:16.1909027Z,17.201492,,
2023-12-01T13:16:38.1008605Z,18.244379,,
2023-12-01T13:17:00.2879943Z,17.024427,,
2023-12-01T13:17:24.8395843Z,19.120903,,
2023-12-01T13:17:48.2115783Z,19.003756,,
2023-12-01T13:18:08.5005798Z,17.221516,,
2023-12-01T13:18:30.2703399Z,18.010094,,
2023-12-01T13:18:50.964508Z,18.826101,,
2023-12-01T13:19:14.5996246Z,18.958645,,
2023-12-01T13:19:39.0446166Z,18.24542,,
2023-12-01T13:20:03.7810058Z,17.003605,,
2023-12-01T13:20:29.9669647Z,16.857323,,
2023-12-01T13:20:52.4807586Z,17.748362,,
2023-12-01T13:21:18.9591827Z,17.85816,,
2023-12-01T13:21:40.3352966Z,19.093025,,
2023-12-01T13:22:02.4888458Z,19.621704,,
2023-12-01T13:22:24.0057525Z,18.743988,,
2023-12-01T13:22:45.8492431Z,18.610338,,
2023-12-01T13:23:07.5268554Z,19.182539,,
2023-12-01T13:23:29.6606597Z,19.29513,,
2023-12-01T13:23:51.768753Z,15.879659,,
2023-12-01T13:24:14.1948089Z,14.900127,,
2023-12-01T13:24:36.4874725Z,13.333751,,
2023-12-01T13:24:59.1556701Z,14.579693,,
2023-12-01T13:25:21.37677Z,14.86648,,
2023-12-01T13:25:41.9570465Z,15.058546,,
2023-12-01T13:26:26.0400848Z,14.4194,,
2023-12-01T13:26:47.541748Z,13.293122,,
2023-12-01T13:27:10.0450592Z,12.97439,,
2023-12-01T13:27:31.7966308Z,15.008943,,
2023-12-01T13:27:53.9802856Z,16.410624,,
2023-12-01T13:28:38.2987213Z,15.513315,,
2023-12-01T13:29:00.9099121Z,15.2358885,,
2023-12-01T13:29:22.2265472Z,17.35679,,
2023-12-01T13:29:44.5837554Z,16.646004,,
2023-12-01T13:30:06.0983581Z,16.096325,,
2023-12-01T13:30:26.1061706Z,15.237255,,
2023-12-01T13:30:44.0272827Z,14.617652,,
2023-12-01T13:31:04.4862213Z,13.825933,,
2023-12-01T13:31:45.6844177Z,12.371862,,
2023-12-01T13:32:06.5917053Z,12.868849,,
2023-12-01T13:32:27.9741363Z,13.435985,,
2023-12-01T13:32:50.124237Z,13.204147,,
2023-12-01T13:33:08.3138885Z,12.5254545,,
2023-12-01T13:33:30.5077056Z,12.189007,,
2023-12-01T13:33:52.172821Z,12.660856,,
2023-12-01T13:34:13.9723052Z,13.811108,,
2023-12-01T13:34:35.8972473Z,14.436904,,
2023-12-01T13:34:57.960144Z,16.01365,,
2023-12-01T13:35:18.6266326Z,15.649687,,
2023-12-01T13:35:39.5436553Z,14.89146,,
2023-12-01T13:36:02.2308502Z,18.812145,,
2023-12-01T13:36:24.2371978Z,18.188011,,
2023-12-01T13:36:46.0715484Z,17.53783,,
2023-12-01T13:37:30.6101989Z,18.206108,,
2023-12-01T13:37:51.9605102Z,18.577154,,
2023-12-01T13:38:14.607788Z,18.291096,,
2023-12-01T13:38:35.5117797Z,17.45635,,
2023-12-01T13:38:57.6144104Z,16.640177,,
2023-12-01T13:39:19.4461212Z,17.774418,,
2023-12-01T13:39:40.5756072Z,18.935154,,
2023-12-01T13:40:03.835205Z,15.133266,,
2023-12-01T13:40:25.6229095Z,14.700201,,
2023-12-01T13:40:47.2066497Z,15.408083,,
2023-12-01T13:41:09.6810607Z,16.068953,,
2023-12-01T13:41:30.7125396Z,15.438813,,
2023-12-01T13:41:51.9863739Z,15.517124,,
2023-12-01T13:42:14.421585Z,13.327369,,
2023-12-01T13:42:36.0996398Z,14.355488,,
2023-12-01T13:42:58.5438232Z,13.9030485,,
2023-12-01T13:43:20.4138488Z,15.105606,,
2023-12-01T13:43:42.4632263Z,14.800257,,
2023-12-01T13:44:04.7585449Z,13.631098,,
2023-12-01T13:44:28.0917358Z,13.988059,,
2023-12-01T13:45:14.6795654Z,13.568084,,
2023-12-01T13:45:37.5837707Z,15.6957,,
2023-12-01T13:46:21.8856048Z,17.358185,,
2023-12-01T13:46:43.5932769Z,17.536406,,
2023-12-01T13:47:05.1600952Z,16.856586,,
2023-12-01T13:47:26.3680572Z,15.720157,,
2023-12-01T13:47:47.867691Z,17.421297,,
2023-12-01T13:49:14.4109191Z,17.337353,,
2023-12-01T13:50:23.8566284Z,17.715916,,
2023-12-01T13:50:45.3085021Z,16.788187,,
2023-12-01T13:51:36.3992767Z,15.901041,,
2023-12-01T13:51:57.7025604Z,15.697881,,
2023-12-01T13:52:18.8670043Z,17.929935,,
2023-12-01T13:52:40.0502929Z,18.723574,,
2023-12-01T13:53:01.2969512Z,17.48616,,
2023-12-01T13:53:22.5676727Z,16.244942,,
2023-12-01T13:53:43.1919403Z,15.4841385,,
2023-12-01T13:54:05.0650634Z,15.099031,,
2023-12-01T13:54:49.0204315Z,16.695574,,
2023-12-01T13:55:14.2458038Z,17.82626,,
2023-12-01T13:56:01.6702728Z,18.218893,,
2023-12-01T13:56:25.8412933Z,17.920475,,
2023-12-01T13:56:47.5228576Z,17.251215,,
2023-12-01T13:57:09.0468597Z,15.832749,,
2023-12-01T13:57:31.0878906Z,16.14859,,
2023-12-01T13:57:54.522171Z,14.048017,,
2023-12-01T13:58:18.6839294Z,16.072031,,
2023-12-01T13:58:41.4834442Z,16.770712,,
2023-12-01T13:59:01.776596Z,17.957834,,
2023-12-01T13:59:21.2077026Z,16.645296,,
2023-12-01T13:59:42.8575592Z,19.462934,,
2023-12-01T14:00:04.4556274Z,19.08399,,
2023-12-01T14:00:21.1568145Z,18.909267,,
2023-12-01T14:00:37.760437Z,19.446077,,
2023-12-01T14:00:56.6827545Z,19.13657,,
2023-12-01T14:01:16.0747528Z,19.059448,,
2023-12-01T14:01:34.2973632Z,19.13723,,
2023-12-01T14:01:52.4894714Z,19.614779,,
2023-12-01T14:02:13.8001861Z,19.046934,,
2023-12-01T14:02:33.9912719Z,16.997543,,
2023-12-01T14:02:54.8292999Z,18.169098,,
2023-12-01T14:03:35.5709381Z,19.096622,,
2023-12-01T14:03:57.0027465Z,18.62934,,
2023-12-01T14:04:18.5272674Z,18.289545,,
2023-12-01T14:04:39.7651519Z,17.578037,,
2023-12-01T14:05:00.7538909Z,18.594671,,
2023-12-01T14:05:21.4600524Z,18.717062,,
2023-12-01T14:05:42.3203887Z,19.79009,,
2023-12-01T14:06:04.3013305Z,18.693468,,
2023-12-01T14:06:26.1202392Z,18.06515,,
2023-12-01T14:06:47.2709045Z,18.77979,,
2023-12-01T14:07:07.8671112Z,18.939093,,
2023-12-01T14:07:29.0205993Z,18.84656,,
2023-12-01T14:07:50.7619476Z,17.772726,,
2023-12-01T14:08:12.258789Z,18.75066,,
2023-12-01T14:08:34.7963867Z,19.178335,,
2023-12-01T14:08:57.7896881Z,17.891916,,
2023-12-01T14:09:18.2826538Z,17.051239,,
2023-12-01T14:09:39.1523742Z,19.97901,,
2023-12-01T14:10:01.0136413Z,19.799732,,
2023-12-01T14:10:21.6653594Z,19.65713,,
2023-12-01T14:10:42.4296264Z,19.741648,,
2023-12-01T14:12:11.5197296Z,19.909962,,
2023-12-01T14:13:39.5146789Z,19.351639,,
2023-12-01T14:14:02.0038299Z,19.574146,,
2023-12-01T14:14:25.0562591Z,19.749361,,
2023-12-01T14:14:46.9855957Z,19.42718,,
2023-12-01T14:15:09.0253143Z,18.125477,,
2023-12-01T14:15:30.9818878Z,18.586834,,
2023-12-01T14:15:52.9477386Z,18.834824,,
2023-12-01T14:16:42.1516876Z,18.151276,,
2023-12-01T14:17:04.9815673Z,18.957678,,
2023-12-01T14:17:28.3562469Z,18.298048,,
2023-12-01T14:18:14.0630798Z,18.373756,,
2023-12-01T14:18:34.3266906Z,18.453089,,
2023-12-01T14:18:55.0949249Z,19.396425,,
2023-12-01T14:19:15.7956542Z,19.624138,,
2023-12-01T14:19:36.7803955Z,19.112314,,
2023-12-01T14:19:58.479248Z,18.57341,,
2023-12-01T14:20:18.7547302Z,18.286552,,
2023-12-01T14:20:38.0130004Z,16.667612,,
2023-12-01T14:20:59.2739715Z,16.03291,,
2023-12-01T14:21:20.905426Z,18.674013,,
2023-12-01T14:21:41.1957092Z,19.33161,,
2023-12-01T14:22:02.1245727Z,19.595686,,
2023-12-01T14:22:23.0473175Z,18.437952,,
2023-12-01T14:22:40.5906982Z,18.565212,,
2023-12-01T14:23:01.3128662Z,18.831402,,
2023-12-01T14:23:22.1689758Z,18.053892,,
2023-12-01T14:23:43.2439575Z,19.702297,,
2023-12-01T14:24:05.2438659Z,19.127962,,
2023-12-01T14:24:27.0035705Z,19.021616,,
2023-12-01T14:24:48.5772705Z,19.815739,,
2023-12-01T14:25:09.8941192Z,19.203688,,
2023-12-01T14:25:31.3030242Z,19.815126,,
2023-12-01T14:25:51.3990631Z,19.589077,,
2023-12-01T14:26:12.388916Z,18.782722,,
2023-12-01T14:26:33.7604675Z,19.888025,,
2023-12-01T14:26:54.272171Z,19.732147,,
2023-12-01T14:27:38.5398864Z,19.893732,,
2023-12-01T14:27:59.9333496Z,20.018396,,
2023-12-01T14:28:20.7285614Z,19.786678,,
2023-12-01T14:28:42.5653839Z,19.87144,,
2023-12-01T14:29:45.3619995Z,19.698597,,
2023-12-01T14:30:05.9327392Z,18.590534,,
2023-12-01T14:30:24.3492431Z,17.004358,,
2023-12-01T14:30:42.5436859Z,17.351805,,
2023-12-01T14:31:01.6795806Z,16.553047,,
2023-12-01T14:31:21.7147979Z,16.771992,,
2023-12-01T14:31:40.4373016Z,17.380669,,
2023-12-01T14:31:59.8667755Z,16.626713,,
2023-12-01T14:32:17.474884Z,16.76568,,
2023-12-01T14:32:33.7206878Z,16.154789,,
2023-12-01T14:32:50.9132843Z,16.67569,,
2023-12-01T14:33:20.8783416Z,15.476252,,
2023-12-01T14:33:38.2753143Z,16.19038,,
2023-12-01T14:33:56.891632Z,19.119081,,
2023-12-01T14:34:16.7475585Z,19.940275,,
2023-12-01T14:34:36.0849761Z,19.709393,,
2023-12-01T14:34:54.4563903Z,20.004526,,
2023-12-01T14:35:13.642517Z,18.420862,,
2023-12-01T14:35:32.1463317Z,16.84322,,
2023-12-01T14:35:50.8827209Z,16.432682,,
2023-12-01T14:36:10.9100952Z,17.98826,,
2023-12-01T14:36:30.7165832Z,16.986704,,
2023-12-01T14:36:50.1279907Z,18.602396,,
2023-12-01T14:37:09.918045Z,17.865795,,
2023-12-01T14:37:30.1717834Z,16.945486,,
2023-12-01T14:37:48.253128Z,17.566055,,
2023-12-01T14:38:07.230194Z,18.033978,,
2023-12-01T14:38:26.5201263Z,17.954365,,
2023-12-01T14:38:45.8639068Z,18.478949,,
2023-12-01T14:39:05.7161407Z,16.929024,,
2023-12-01T14:39:25.6449279Z,19.31693,,
2023-12-01T14:40:01.8594512Z,17.399149,,
2023-12-01T14:40:15.6806335Z,17.766237,,
2023-12-01T14:40:46.5949859Z,19.528288,,
2023-12-01T14:41:02.8176727Z,19.923656,,
2023-12-01T14:41:19.9929199Z,19.795254,,
2023-12-01T14:41:52.2673339Z,20.086315,,
2023-12-01T14:42:10.5070648Z,19.674128,,
2023-12-01T14:43:03.261856Z,18.87717,,
2023-12-01T14:43:22.9937286Z,19.877813,,
2023-12-01T14:44:02.5466003Z,20.185963,,
2023-12-01T14:44:22.0699157Z,19.802794,,
2023-12-01T14:44:41.0071868Z,19.297956,,
2023-12-01T14:45:00.7681732Z,18.9514,,
2023-12-01T14:45:19.5194854Z,18.162352,,
2023-12-01T14:45:35.7537994Z,17.3632,,
2023-12-01T14:45:52.6164855Z,17.283512,,
2023-12-01T14:46:10.7298583Z,17.397123,,
2023-12-01T14:46:27.7254333Z,16.892801,,
2023-12-01T14:46:43.5206298Z,17.756084,,
2023-12-01T14:47:00.25708Z,17.64508,,
2023-12-01T14:47:17.5270385Z,16.083353,,
2023-12-01T14:47:33.4853057Z,15.53854,,
2023-12-01T14:47:50.0220642Z,15.171502,,
2023-12-01T14:48:07.2280731Z,14.340303,,
2023-12-01T14:48:24.4483184Z,15.553895,,
2023-12-01T14:48:43.093811Z,13.655211,,
2023-12-01T14:49:03.7472686Z,15.188225,,
2023-12-01T14:49:23.2626953Z,17.152056,,
2023-12-01T14:49:42.3262634Z,18.900473,,
2023-12-01T14:50:02.2794799Z,17.825777,,
2023-12-01T14:50:23.114212Z,16.665974,,
2023-12-01T14:50:40.7269897Z,17.903801,,
2023-12-01T14:50:59.9843902Z,18.719471,,
2023-12-01T14:51:21.3013Z,19.214563,,
2023-12-01T14:51:37.5390319Z,19.327494,,
2023-12-01T14:51:54.0614471Z,18.15802,,
2023-12-01T14:52:11.8503875Z,17.092596,,
2023-12-01T14:52:28.4490509Z,17.619919,,
2023-12-01T14:52:45.5241394Z,19.1982,,
2023-12-01T14:53:03.0762023Z,19.87124,,
2023-12-01T14:53:20.3992156Z,19.68833,,
2023-12-01T14:53:36.4191741Z,19.79585,,
2023-12-01T14:53:54.0291442Z,19.950092,,
2023-12-01T14:54:11.4226379Z,18.786888,,
2023-12-01T14:54:28.8063049Z,18.65264,,
2023-12-01T14:54:44.6918945Z,18.2935,,
2023-12-01T14:55:06.8459777Z,18.526436,,
2023-12-01T14:55:23.2281341Z,17.51205,,
2023-12-01T14:55:39.2502899Z,17.665932,,
2023-12-01T14:55:56.9166259Z,16.217197,,
2023-12-01T14:56:12.7309875Z,15.800412,,
2023-12-01T14:56:29.5622406Z,15.246765,,
2023-12-01T14:56:50.2476348Z,15.368985,,
2023-12-01T14:57:07.9367065Z,16.373495,,
2023-12-01T14:57:41.8585662Z,16.253473,,
2023-12-01T14:57:59.0459747Z,16.118631,,
2023-12-01T14:58:15.2395782Z,17.42192,,
2023-12-01T14:58:31.0720062Z,17.333744,,
2023-12-01T14:58:48.4669494Z,18.773453,,
2023-12-01T14:59:03.6225585Z,19.874235,,
2023-12-01T15:00:07.5159149Z,19.99577,,
2023-12-01T15:00:21.0771636Z,19.893553,,
2023-12-01T15:00:49.0724945Z,19.776669,,
2023-12-01T15:01:05.74971Z,19.674532,,
2023-12-01T15:01:21.9740905Z,19.162102,,
2023-12-01T15:01:38.7758636Z,19.668089,,
2023-12-01T15:01:55.2873992Z,19.516071,,
2023-12-01T15:02:12.9690093Z,18.851398,,
2023-12-01T15:02:29.0021972Z,18.133038,,
2023-12-01T15:02:45.4047546Z,17.659117,,
2023-12-01T15:03:02.4773864Z,18.089733,,
2023-12-01T15:03:17.1634368Z,17.44582,,
2023-12-01T15:03:30.6182098Z,16.560963,,
2023-12-01T15:03:47.3910064Z,17.705597,,
2023-12-01T15:04:05.0612487Z,18.134462,,
2023-12-01T15:04:22.3631439Z,17.584024,,
2023-12-01T15:04:39.0606842Z,17.244392,,
2023-12-01T15:04:55.5924072Z,18.595535,,
2023-12-01T15:05:13.7487792Z,18.954882,,
2023-12-01T15:05:32.0178833Z,18.482162,,
2023-12-01T15:05:50.7463836Z,18.665228,,
2023-12-01T15:06:08.8894958Z,19.235073,,
2023-12-01T15:06:28.8368682Z,16.10819,,
2023-12-01T15:06:47.2823333Z,19.242016,,
2023-12-01T15:07:07.2080535Z,18.885664,,
2023-12-01T15:07:26.3969726Z,17.717506,,
2023-12-01T15:07:43.0059204Z,18.241814,,
2023-12-01T15:08:01.0945129Z,18.54934,,
2023-12-01T15:08:17.8704223Z,19.898718,,
2023-12-01T15:08:33.9465484Z,19.506638,,
2023-12-01T15:08:50.8775939Z,19.01487,,
2023-12-01T15:09:08.1041259Z,19.336876,,
2023-12-01T15:09:24.6678771Z,18.583796,,
2023-12-01T15:09:41.112503Z,18.213009,,
2023-12-01T15:09:59.9232482Z,18.557568,,
2023-12-01T15:10:20.550888Z,17.29984,,
2023-12-01T15:10:37.2935485Z,19.360605,,
2023-12-01T15:10:54.8553771Z,19.770676,,
2023-12-01T15:11:15.9440917Z,19.277079,,
2023-12-01T15:11:33.8506164Z,18.585102,,
2023-12-01T15:11:50.6618957Z,19.414835,,
2023-12-01T15:12:07.4720916Z,19.187483,,
2023-12-01T15:12:24.8204956Z,18.28542,,
2023-12-01T15:12:41.1479034Z,17.40542,,
2023-12-01T15:12:57.7504425Z,16.566086,,
2023-12-01T15:13:31.2430725Z,15.78939,,
2023-12-01T15:13:47.8609313Z,15.135712,,
2023-12-01T15:14:05.3622131Z,18.551584,,
2023-12-01T15:14:21.6486206Z,18.268473,,
2023-12-01T15:14:38.6682739Z,18.738249,,
2023-12-01T15:14:55.9147491Z,18.006327,,
2023-12-01T15:15:12.6987762Z,18.532589,,
2023-12-01T15:15:29.2313537Z,18.262077,,
2023-12-01T15:15:41.7387237Z,17.150408,,
2023-12-01T15:15:58.4521636Z,18.32455,,
2023-12-01T15:16:15.4086608Z,17.981422,,
2023-12-01T15:16:32.1580047Z,18.283201,,
2023-12-01T15:16:49.5575866Z,17.104193,,
2023-12-01T15:17:06.303955Z,19.784771,,
2023-12-01T15:17:23.3752899Z,19.941488,,
2023-12-01T15:17:59.0558013Z,19.687815,,
2023-12-01T15:18:15.1963653Z,18.714758,,
2023-12-01T15:18:27.8653717Z,18.827265,,
2023-12-01T15:19:04.077423Z,18.59772,,
2023-12-01T15:19:20.709732Z,18.940332,,
2023-12-01T15:19:36.5741271Z,18.21174,,
2023-12-01T15:19:53.9702758Z,17.74133,,
2023-12-01T15:20:10.9290924Z,18.007809,,
2023-12-01T15:20:24.5248718Z,17.86607,,
2023-12-01T15:20:38.9757232Z,17.410936,,
2023-12-01T15:20:55.9638519Z,18.617924,,
2023-12-01T15:21:13.4329376Z,18.82814,,
2023-12-01T15:21:30.3447723Z,18.599716,,
2023-12-01T15:21:46.7524108Z,19.061611,,
2023-12-01T15:22:03.6986694Z,18.133453,,
2023-12-01T15:22:21.0018463Z,17.342133,,
2023-12-01T15:22:36.3844299Z,19.855381,,
2023-12-01T15:22:53.0264892Z,18.939398,,
2023-12-01T15:23:09.3268432Z,19.38792,,
2023-12-01T15:23:24.5139465Z,18.966175,,
2023-12-01T15:23:40.8035583Z,19.109858,,
2023-12-01T15:23:58.1697845Z,18.975224,,
2023-12-01T15:24:15.2137603Z,17.2707,,
2023-12-01T15:24:31.9527587Z,17.001944,,
2023-12-01T15:25:05.7335052Z,15.722918,,
2023-12-01T15:25:22.3306427Z,15.614272,,
2023-12-01T15:25:37.8597106Z,17.265766,,
2023-12-01T15:25:55.3246307Z,18.380362,,
2023-12-01T15:26:12.676651Z,19.7227,,
2023-12-01T15:26:30.7125549Z,19.93935,,
2023-12-01T15:26:48.4417114Z,19.48232,,
2023-12-01T15:27:05.6251983Z,18.905872,,
2023-12-01T15:27:23.9424285Z,18.499435,,
2023-12-01T15:27:40.7532348Z,19.523224,,
2023-12-01T15:27:58.1421203Z,19.127592,,
2023-12-01T15:28:15.6499328Z,18.164967,,
2023-12-01T15:28:31.8664093Z,18.616314,,
2023-12-01T15:28:50.6394958Z,19.163862,,
2023-12-01T15:29:06.8017883Z,17.010157,,
2023-12-01T15:29:23.8382873Z,17.77155,,
2023-12-01T15:29:40.4213714Z,16.466837,,
2023-12-01T15:29:58.6446685Z,18.85947,,
2023-12-01T15:30:14.2497406Z,18.090584,,
2023-12-01T15:30:35.4526367Z,15.124531,,
2023-12-01T15:30:50.7403564Z,14.93254,,
2023-12-01T15:31:08.6764373Z,17.30253,,
