Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T17:01:59.8686676Z,405.2674,,
2023-12-02T17:02:19.0686645Z,280.38434,,
2023-12-02T17:02:57.6717071Z,393.45605,,
2023-12-02T17:03:17.8675384Z,484.93417,,
2023-12-02T17:03:36.280548Z,434.1222,,
2023-12-02T17:03:54.8130798Z,383.53696,,
2023-12-02T17:04:20.8910522Z,414.21817,,
2023-12-02T17:04:38.4785461Z,439.97076,,
2023-12-02T17:06:13.0916442Z,520.5932,,
2023-12-02T17:06:33.3049316Z,567.20135,,
2023-12-02T17:06:51.9868621Z,630.5089,,
2023-12-02T17:07:12.1440887Z,701.7672,,
2023-12-02T17:07:51.214981Z,631.6346,,
2023-12-02T17:08:31.3580017Z,505.16516,,
2023-12-02T17:08:51.4905548Z,367.5793,,
2023-12-02T17:09:29.4164123Z,458.8546,,
2023-12-02T17:09:49.8335723Z,359.25977,,
2023-12-02T17:10:10.0311279Z,329.05542,,
2023-12-02T17:10:48.7464294Z,293.89285,,
2023-12-02T17:11:49.1502075Z,315.5411,,
2023-12-02T17:12:28.1618957Z,460.3309,,
2023-12-02T17:12:46.8067779Z,554.83307,,
2023-12-02T17:13:05.4897766Z,483.9524,,
2023-12-02T17:13:25.463623Z,351.86597,,
2023-12-02T17:13:43.267807Z,378.70828,,
2023-12-02T17:14:03.1995544Z,408.5862,,
2023-12-02T17:14:22.146347Z,437.63312,,
2023-12-02T17:14:41.3340454Z,412.3298,,
2023-12-02T17:15:01.3949432Z,559.8232,,
2023-12-02T17:15:21.5878753Z,491.02438,,
2023-12-02T17:15:38.7309112Z,404.254,,
2023-12-02T17:15:56.2371978Z,310.0504,,
2023-12-02T17:17:31.0318603Z,336.18387,,
2023-12-02T17:17:51.2772369Z,542.265,,
2023-12-02T17:18:11.5373229Z,473.9157,,
2023-12-02T17:19:10.7200012Z,422.53552,,
2023-12-02T17:20:31.6127929Z,458.64798,,
2023-12-02T17:20:50.8200531Z,488.21814,,
2023-12-02T17:21:13.6894989Z,776.0107,,
2023-12-02T17:21:32.5739898Z,702.40344,,
2023-12-02T17:21:52.2385101Z,798.10455,,
2023-12-02T17:22:34.7988586Z,770.6643,,
2023-12-02T17:23:17.307785Z,710.6099,,
2023-12-02T17:23:37.8176879Z,660.1418,,
2023-12-02T17:23:58.4608917Z,590.08466,,
2023-12-02T17:24:15.0443878Z,640.3023,,
2023-12-02T17:24:34.8769683Z,782.3709,,
2023-12-02T17:25:10.7682037Z,749.96265,,
2023-12-02T17:25:30.9309997Z,599.5727,,
2023-12-02T17:25:49.3596649Z,661.80365,,
2023-12-02T17:26:09.6778564Z,771.6376,,
2023-12-02T17:26:50.5711822Z,663.6999,,
2023-12-02T17:27:11.4598693Z,602.9022,,
2023-12-02T17:27:31.6432342Z,705.6744,,
2023-12-02T17:27:53.2577056Z,752.147,,
2023-12-02T17:28:13.3236389Z,610.69037,,
2023-12-02T17:28:33.021408Z,716.30774,,
2023-12-02T17:28:52.019104Z,657.52515,,
2023-12-02T17:29:10.9863281Z,551.6166,,
2023-12-02T17:29:29.345642Z,593.8171,,
2023-12-02T17:29:47.0346221Z,477.03735,,
2023-12-02T17:30:07.1334838Z,505.21927,,
2023-12-02T17:30:28.9070892Z,386.93124,,
2023-12-02T17:30:41.9882812Z,359.93362,,
2023-12-02T17:30:55.6658477Z,408.02844,,
2023-12-02T17:31:11.8471069Z,515.77295,,
2023-12-02T17:31:26.4384002Z,429.32236,,
2023-12-02T17:31:39.2768096Z,536.74536,,
2023-12-02T17:31:52.6987457Z,715.3949,,
2023-12-02T17:32:07.0375671Z,621.64087,,
2023-12-02T17:32:21.8136749Z,736.0851,,
2023-12-02T17:32:37.1011352Z,764.60974,,
2023-12-02T17:32:52.4594421Z,693.47186,,
2023-12-02T17:33:12.390686Z,594.003,,
2023-12-02T17:33:31.8116455Z,565.8845,,
2023-12-02T17:33:51.1393127Z,541.4171,,
2023-12-02T17:34:11.7904205Z,491,,
2023-12-02T17:35:12.4975433Z,462.15363,,
2023-12-02T17:35:31.1595916Z,418.89725,,
2023-12-02T17:35:50.5475769Z,347.71,,
2023-12-02T17:36:30.7959594Z,387.13214,,
2023-12-02T17:36:50.3989257Z,613.7944,,
2023-12-02T17:37:27.0181427Z,581.08496,,
2023-12-02T17:37:43.8639678Z,712.6975,,
2023-12-02T17:38:03.5214996Z,675.5326,,
2023-12-02T17:38:40.9843902Z,698.40857,,
2023-12-02T17:39:01.3869781Z,738.573,,
2023-12-02T17:39:18.24971Z,707.7092,,
2023-12-02T17:39:35.3081665Z,555.42114,,
2023-12-02T17:39:52.778778Z,458.47308,,
2023-12-02T17:40:49.8416595Z,612.50256,,
2023-12-02T17:41:12.655426Z,573.1171,,
2023-12-02T17:41:33.1287078Z,528.08704,,
2023-12-02T17:41:52.1383972Z,466.15344,,
2023-12-02T17:42:12.6120605Z,336.26862,,
2023-12-02T17:42:29.7867279Z,244.33737,,
2023-12-02T17:42:46.3146972Z,206.88104,,
2023-12-02T17:43:05.6447296Z,296.2081,,
2023-12-02T17:43:25.8196868Z,336.90607,,
2023-12-02T17:43:44.1238403Z,311.2085,,
2023-12-02T17:44:04.2061157Z,281.6435,,
2023-12-02T17:44:24.2514801Z,245.82025,,
2023-12-02T17:44:43.241867Z,174.76047,,
2023-12-02T17:45:03.6682586Z,150.84586,,
2023-12-02T17:46:01.1441345Z,285.67374,,
2023-12-02T17:46:21.0754852Z,480.44342,,
2023-12-02T17:46:39.9837799Z,510.14365,,
2023-12-02T17:47:00.6732177Z,485.18527,,
2023-12-02T17:48:20.932312Z,579.5238,,
2023-12-02T17:48:39.1213531Z,742.9782,,
2023-12-02T17:48:57.9596099Z,572.9649,,
2023-12-02T17:49:33.0416717Z,648.7135,,
2023-12-02T17:49:52.1291046Z,619.73535,,
2023-12-02T17:50:12.1468658Z,565.4101,,
2023-12-02T17:50:31.5224304Z,457.49258,,
2023-12-02T17:51:12.3625793Z,436.97684,,
2023-12-02T17:51:30.9654388Z,583.3512,,
2023-12-02T17:51:48.9030303Z,796.94,,
2023-12-02T17:52:08.267517Z,739.42566,,
2023-12-02T17:52:27.3092498Z,783.8039,,
2023-12-02T17:53:26.5555419Z,759.0825,,
2023-12-02T17:54:02.8655395Z,613.4322,,
2023-12-02T17:54:16.3188476Z,549.5509,,
2023-12-02T17:54:32.5778656Z,507.89056,,
2023-12-02T17:54:48.4955596Z,543.1407,,
2023-12-02T17:55:10.3540191Z,485.75464,,
2023-12-02T17:55:35.3345642Z,361.3307,,
2023-12-02T17:55:59.944992Z,318.05557,,
2023-12-02T17:56:48.2468872Z,400.9685,,
2023-12-02T17:58:01.2742309Z,359.5408,,
2023-12-02T17:58:49.4002227Z,399.13055,,
2023-12-02T17:59:14.8048858Z,362.34546,,
2023-12-02T18:00:04.4534912Z,426.26215,,
2023-12-02T18:00:30.8045959Z,337.74277,,
2023-12-02T18:01:07.2559051Z,284.1662,,
2023-12-02T18:01:55.6331329Z,329.4651,,
2023-12-02T18:02:16.3730163Z,421.03336,,
2023-12-02T18:02:35.4833221Z,457.29315,,
2023-12-02T18:02:55.6116943Z,423.06638,,
2023-12-02T18:03:15.4994354Z,344.20206,,
2023-12-02T18:04:13.8819274Z,364.2653,,
2023-12-02T18:04:34.0555877Z,343.8051,,
2023-12-02T18:04:50.9841003Z,412.35904,,
2023-12-02T18:05:07.9003448Z,391.72635,,
2023-12-02T18:05:25.2479553Z,362.5458,,
2023-12-02T18:05:40.8367614Z,338.47388,,
2023-12-02T18:06:15.0163269Z,306.80713,,
2023-12-02T18:06:47.4698638Z,276.21027,,
2023-12-02T18:07:24.3287506Z,240.50319,,
2023-12-02T18:07:42.2047424Z,285.90317,,
2023-12-02T18:08:02.0269775Z,202.37389,,
2023-12-02T18:08:21.4555969Z,244.58923,,
2023-12-02T18:08:41.0376281Z,286.85547,,
2023-12-02T18:09:01.5302276Z,336.5976,,
2023-12-02T18:09:37.7557983Z,297.5734,,
2023-12-02T18:10:54.5250091Z,275.5839,,
2023-12-02T18:11:17.1222839Z,389.85052,,
2023-12-02T18:11:35.7018585Z,304.58493,,
2023-12-02T18:11:55.1163177Z,270.55197,,
2023-12-02T18:12:15.4497528Z,308.89883,,
2023-12-02T18:12:35.0389709Z,347.24762,,
2023-12-02T18:13:11.2103881Z,315.18213,,
2023-12-02T18:13:29.4041748Z,370.16992,,
2023-12-02T18:13:46.8817901Z,337.6506,,
2023-12-02T18:14:06.1532745Z,299.95203,,
2023-12-02T18:14:25.0382385Z,443.46454,,
2023-12-02T18:14:43.3329772Z,415.86584,,
2023-12-02T18:15:18.791397Z,456.75418,,
2023-12-02T18:15:32.2155151Z,560.5051,,
2023-12-02T18:15:43.7672119Z,522.83795,,
2023-12-02T18:15:57.3119812Z,417.97668,,
2023-12-02T18:16:11.2588958Z,374.4082,,
2023-12-02T18:16:47.5465393Z,338.10306,,
2023-12-02T18:17:06.4606781Z,392.9687,,
2023-12-02T18:17:26.5421447Z,522.81226,,
2023-12-02T18:17:45.9044799Z,553.6901,,
2023-12-02T18:18:05.8075103Z,417.92526,,
2023-12-02T18:18:25.8085937Z,473.05923,,
2023-12-02T18:19:00.57518Z,550.4484,,
2023-12-02T18:19:20.0584106Z,684.2371,,
2023-12-02T18:19:38.6323394Z,594.9442,,
2023-12-02T18:20:16.8696746Z,794.3615,,
2023-12-02T18:20:35.6761169Z,763.28156,,
2023-12-02T18:20:54.1751708Z,724.08105,,
2023-12-02T18:21:17.0806427Z,632.37946,,
2023-12-02T18:21:55.62854Z,679.683,,
2023-12-02T18:22:15.2824859Z,570.8662,,
2023-12-02T18:22:34.3025207Z,493.737,,
2023-12-02T18:22:52.7543182Z,655.55164,,
2023-12-02T18:23:12.015686Z,473.716,,
2023-12-02T18:23:31.1097717Z,395.9234,,
2023-12-02T18:24:09.4384155Z,674.66846,,
2023-12-02T18:24:24.9877624Z,754.03186,,
2023-12-02T18:24:42.7740936Z,793.91187,,
2023-12-02T18:25:22.5350952Z,763.42413,,
2023-12-02T18:26:00.6943054Z,786.59924,,
2023-12-02T18:26:39.3019409Z,764.25806,,
2023-12-02T18:27:18.4906768Z,583.6924,,
2023-12-02T18:27:38.1251983Z,562.05035,,
2023-12-02T18:27:57.4690399Z,684.63324,,
2023-12-02T18:28:35.2989349Z,456.51688,,
2023-12-02T18:28:54.7548065Z,511.0677,,
2023-12-02T18:29:13.5838623Z,247.1397,,
2023-12-02T18:29:33.876892Z,355.43842,,
2023-12-02T18:29:53.4304962Z,509.7567,,
2023-12-02T18:30:13.3574218Z,377.05807,,
2023-12-02T18:30:32.5855102Z,355.8381,,
2023-12-02T18:30:48.8984527Z,400.2838,,
2023-12-02T18:31:10.7796936Z,566.73834,,
2023-12-02T18:31:29.9539337Z,794.23584,,
2023-12-02T18:31:48.6295318Z,767.3373,,
2023-12-02T18:32:07.3019256Z,696.1808,,
2023-12-02T18:32:26.0848388Z,616.07135,,
2023-12-02T18:32:44.4820404Z,643.78687,,
2023-12-02T18:33:03.1327514Z,587.15704,,
2023-12-02T18:33:21.9951782Z,777.2987,,
2023-12-02T18:33:40.6988372Z,708.4124,,
2023-12-02T18:34:00.2328643Z,501.10522,,
2023-12-02T18:34:19.6958618Z,557.116,,
2023-12-02T18:34:38.2083435Z,732.8609,,
2023-12-02T18:34:57.2986602Z,788.1185,,
2023-12-02T18:35:36.0071868Z,661.4985,,
2023-12-02T18:35:54.1917114Z,782.31665,,
2023-12-02T18:36:13.2743225Z,759.49866,,
2023-12-02T18:36:32.1596984Z,708.77655,,
2023-12-02T18:36:50.5868225Z,683.8066,,
2023-12-02T18:37:08.8488006Z,793.6433,,
2023-12-02T18:37:26.7106475Z,759.93616,,
2023-12-02T18:37:44.6188812Z,593.1782,,
2023-12-02T18:38:03.1342926Z,694.0438,,
2023-12-02T18:38:21.765747Z,613.02576,,
2023-12-02T18:38:39.1254119Z,541.51526,,
2023-12-02T18:38:57.3373413Z,578.3189,,
2023-12-02T18:39:31.1701202Z,557.05396,,
2023-12-02T18:39:48.1199035Z,722.3669,,
2023-12-02T18:40:07.5962677Z,577.4832,,
2023-12-02T18:40:26.3981628Z,531.44763,,
2023-12-02T18:41:01.1940917Z,438.4964,,
2023-12-02T18:41:23.5217437Z,344.53503,,
2023-12-02T18:41:41.2113494Z,427.59082,,
2023-12-02T18:41:59.5357055Z,763.0812,,
2023-12-02T18:43:33.9589538Z,629.84375,,
2023-12-02T18:44:12.9516754Z,529.02026,,
2023-12-02T18:44:51.5809173Z,471.7669,,
2023-12-02T18:45:29.9989471Z,561.6135,,
2023-12-02T18:45:48.0213928Z,587.0212,,
2023-12-02T18:46:06.9229125Z,438.54602,,
2023-12-02T18:46:26.3359222Z,490.78406,,
2023-12-02T18:46:44.3796234Z,447.33466,,
2023-12-02T18:47:03.9113616Z,524.99634,,
2023-12-02T18:47:23.38768Z,557.32007,,
2023-12-02T18:47:41.7710571Z,454.9247,,
2023-12-02T18:48:01.6450653Z,563.2288,,
2023-12-02T18:48:20.9165649Z,584.32764,,
2023-12-02T18:48:39.0812072Z,758.0447,,
2023-12-02T18:49:15.8675384Z,800.90625,,
2023-12-02T18:49:50.7254333Z,773.28986,,
2023-12-02T18:50:28.7238311Z,679.83026,,
2023-12-02T18:50:47.2318572Z,565.444,,
2023-12-02T18:51:05.2577667Z,647.0286,,
2023-12-02T18:51:28.7337646Z,711.95526,,
2023-12-02T18:51:47.1065521Z,746.32074,,
2023-12-02T18:52:06.1002502Z,790.2165,,
2023-12-02T18:52:25.6113281Z,540.63696,,
2023-12-02T18:52:44.8792572Z,502.921,,
2023-12-02T18:53:03.8027496Z,710.608,,
2023-12-02T18:53:21.180191Z,608.90796,,
2023-12-02T18:53:45.8443145Z,644.5107,,
2023-12-02T18:54:02.910736Z,729.06665,,
2023-12-02T18:54:19.3324127Z,820.7731,,
2023-12-02T18:55:03.9903564Z,799.14,,
2023-12-02T18:55:23.4383544Z,760.1372,,
2023-12-02T18:55:41.3361511Z,811.87384,,
2023-12-02T19:01:14.3656158Z,726.5454,,
2023-12-02T19:01:31.6869659Z,591.2844,,
2023-12-02T19:02:07.2290344Z,517.70605,,
2023-12-02T19:02:24.7008209Z,554.41345,,
2023-12-02T19:02:40.8757476Z,802.29553,,
2023-12-02T19:02:58.1457214Z,779.8794,,
2023-12-02T19:03:15.6967773Z,757.0832,,
2023-12-02T19:03:31.6435852Z,555.8723,,
2023-12-02T19:03:48.7889556Z,484.84473,,
2023-12-02T19:04:08.0753173Z,551.3484,,
2023-12-02T19:04:27.4836883Z,761.4885,,
2023-12-02T19:04:45.9037475Z,787.68915,,
2023-12-02T19:05:03.7609405Z,738.5941,,
2023-12-02T19:05:22.5145416Z,777.86395,,
2023-12-02T19:05:39.5945739Z,680.44977,,
2023-12-02T19:05:58.2068939Z,538.2543,,
2023-12-02T19:06:17.4286956Z,693.56616,,
2023-12-02T19:06:35.3654632Z,595.023,,
2023-12-02T19:06:52.8395385Z,563.91266,,
2023-12-02T19:07:11.0003204Z,539.248,,
2023-12-02T19:07:29.5337677Z,692.0958,,
2023-12-02T19:08:06.0012512Z,587.1882,,
2023-12-02T19:08:41.8943481Z,617.5793,,
2023-12-02T19:09:18.3240966Z,695.2028,,
2023-12-02T19:09:31.3015441Z,820.8999,,
2023-12-02T19:13:25.4189758Z,793.77435,,
2023-12-02T19:14:02.2894592Z,699.60016,,
2023-12-02T19:14:18.3068847Z,616.2697,,
2023-12-02T19:14:52.4397277Z,828.17725,,
2023-12-02T19:16:35.4708404Z,807.3422,,
2023-12-02T19:19:42.3955688Z,773.7118,,
2023-12-02T19:19:59.8543853Z,747.8971,,
2023-12-02T19:20:15.1415863Z,859.8602,,
2023-12-02T19:20:29.5767211Z,810.61914,,
2023-12-02T19:22:33.1959991Z,839.198,,
2023-12-02T19:25:37.9718627Z,818.7524,,
2023-12-02T19:26:28.8522186Z,788.32135,,
2023-12-02T19:27:17.5201721Z,568.39307,,
2023-12-02T19:27:32.9251708Z,838.3459,,
2023-12-02T19:27:50.2402191Z,804.98,,
2023-12-02T19:28:42.0568084Z,750.1283,,
2023-12-02T19:29:16.0869445Z,793.4805,,
2023-12-02T19:29:49.3685913Z,715.72205,,
2023-12-02T19:30:06.0583648Z,834.88293,,
2023-12-02T19:30:42.3086853Z,806.96313,,
2023-12-02T19:39:15.7230224Z,783.73444,,
2023-12-02T19:39:42.5808105Z,804.08795,,
2023-12-02T19:41:17.3596038Z,595.53436,,
2023-12-02T19:41:34.1595001Z,483.93512,,
2023-12-02T19:41:51.9582214Z,406.29053,,
2023-12-02T19:42:09.7807159Z,459.88864,,
2023-12-02T19:42:27.7544555Z,752.70496,,
2023-12-02T19:42:43.641632Z,800.3006,,
2023-12-02T19:44:15.4611968Z,767.77545,,
2023-12-02T19:44:31.6825561Z,627.217,,
2023-12-02T19:44:48.0735931Z,770.20013,,
2023-12-02T19:45:04.6175842Z,594.219,,
2023-12-02T19:45:21.0537261Z,824.0011,,
2023-12-02T19:45:37.9393615Z,792.2285,,
2023-12-02T19:45:59.741333Z,549.22955,,
2023-12-02T19:46:15.9129028Z,450.6854,,
2023-12-02T19:46:30.5580444Z,394.22675,,
2023-12-02T19:47:03.8922424Z,430.83505,,
2023-12-02T19:47:22.4036407Z,452.03732,,
2023-12-02T19:47:41.3337554Z,539.40466,,
2023-12-02T19:48:00.530548Z,791.0455,,
2023-12-02T19:52:06.1670532Z,765.55066,,
2023-12-02T19:52:25.8827514Z,818.1579,,
2023-12-02T19:55:17.250534Z,795.0781,,
2023-12-02T19:55:55.3592071Z,579.23413,,
2023-12-02T19:56:14.192398Z,836.29736,,
2023-12-02T19:56:33.4107208Z,814.8762,,
2023-12-02T19:59:23.3777465Z,793.2728,,
2023-12-02T19:59:45.4523162Z,731.78314,,
2023-12-02T20:00:05.1110534Z,795.62976,,
2023-12-02T20:03:30.56781Z,767.4574,,
2023-12-02T20:03:48.3741912Z,716.45526,,
2023-12-02T20:04:07.6906433Z,781.40204,,
2023-12-02T20:04:45.9633026Z,583.5565,,
2023-12-02T20:05:04.1693878Z,620.3465,,
2023-12-02T20:05:23.6360473Z,832.45935,,
2023-12-02T20:06:01.2695617Z,811.8777,,
2023-12-02T20:07:34.6407775Z,753.57904,,
2023-12-02T20:07:53.8215942Z,810.06445,,
2023-12-02T20:08:13.0233612Z,784.79816,,
2023-12-02T20:08:31.1606903Z,758.3091,,
2023-12-02T20:08:50.0923309Z,718.19727,,
2023-12-02T20:09:09.1938629Z,638.1525,,
2023-12-02T20:09:28.6564941Z,811.221,,
2023-12-02T20:10:02.3444671Z,784.2357,,
2023-12-02T20:10:40.2538299Z,692.5716,,
2023-12-02T20:10:59.3776397Z,807.79535,,
2023-12-02T20:11:21.6891632Z,778.9223,,
2023-12-02T20:11:40.746643Z,755.2884,,
2023-12-02T20:12:00.3403778Z,669.08716,,
2023-12-02T20:12:19.6460876Z,587.2509,,
2023-12-02T20:12:55.2183837Z,438.22064,,
2023-12-02T20:13:30.8163757Z,464.82254,,
2023-12-02T20:13:45.9585113Z,444.81583,,
2023-12-02T20:14:03.8022155Z,404.0435,,
2023-12-02T20:14:22.4284667Z,467.28912,,
2023-12-02T20:14:41.7349548Z,584.42126,,
2023-12-02T20:15:02.0450134Z,732.32227,,
2023-12-02T20:15:20.7902221Z,690.9636,,
2023-12-02T20:15:37.4796142Z,716.64703,,
2023-12-02T20:16:00.750534Z,819.36383,,
2023-12-02T20:16:20.8975372Z,775.6057,,
2023-12-02T20:16:39.2848968Z,701.7729,,
2023-12-02T20:16:59.7623748Z,796.7642,,
2023-12-02T20:17:18.7639007Z,732.00336,,
2023-12-02T20:17:38.0355682Z,672.3974,,
2023-12-02T20:17:57.9663391Z,651.3399,,
2023-12-02T20:18:16.8873291Z,506.99432,,
2023-12-02T20:19:10.8563537Z,818.2156,,
2023-12-02T20:19:49.2937774Z,791.5496,,
2023-12-02T20:20:28.4482574Z,816.79224,,
2023-12-02T20:21:47.2343292Z,776.2296,,
2023-12-02T20:22:06.1098327Z,738.04834,,
2023-12-02T20:22:24.6871185Z,814.8831,,
2023-12-02T20:25:30.7383575Z,794.564,,
2023-12-02T20:28:21.4371948Z,671.1135,,
2023-12-02T20:28:40.667984Z,555.05634,,
2023-12-02T20:29:00.2586364Z,525.4776,,
2023-12-02T20:29:19.945404Z,817.5982,,
2023-12-02T20:33:24.2669372Z,796.8723,,
2023-12-02T20:35:16.1609649Z,606.06366,,
2023-12-02T20:35:34.0687866Z,715.3623,,
2023-12-02T20:35:52.5034332Z,601.3827,,
2023-12-02T20:36:11.5050659Z,638.076,,
2023-12-02T20:36:30.6935424Z,788.64856,,
2023-12-02T20:37:07.5027618Z,768.1424,,
2023-12-02T20:37:26.5646972Z,714.1785,,
2023-12-02T20:37:45.3466644Z,603.2121,,
2023-12-02T20:38:04.3008117Z,792.42346,,
2023-12-02T20:38:23.1770019Z,748.6932,,
2023-12-02T20:38:41.1172332Z,704.799,,
2023-12-02T20:39:01.3006896Z,829.8479,,
2023-12-02T20:40:11.4164123Z,809.63727,,
2023-12-02T20:40:43.9062805Z,783.0997,,
2023-12-02T20:41:25.1278533Z,575.8437,,
2023-12-02T20:41:43.3226928Z,695.61176,,
2023-12-02T20:42:02.3140106Z,778.85504,,
2023-12-02T20:42:22.1854858Z,799.0394,,
2023-12-02T20:42:56.5444183Z,824.07367,,
2023-12-02T20:43:31.5859985Z,798.2682,,
2023-12-02T20:44:07.4371337Z,772.11127,,
2023-12-02T20:44:25.9220275Z,728.92035,,
2023-12-02T20:44:43.1702728Z,822.5602,,
2023-12-02T20:45:20.1439666Z,793.1197,,
2023-12-02T20:45:55.136734Z,764.64777,,
2023-12-02T20:46:49.9604492Z,736.4823,,
2023-12-02T20:47:08.2993316Z,589.2503,,
2023-12-02T20:47:26.6817474Z,684.5769,,
2023-12-02T20:47:45.0571594Z,799.7311,,
2023-12-02T20:52:07.9528045Z,779.4758,,
2023-12-02T20:53:07.0499267Z,811.18604,,
2023-12-02T20:53:25.1402435Z,789.8202,,
2023-12-02T20:55:50.9503326Z,693.8582,,
2023-12-02T20:56:29.8291931Z,792.21075,,
2023-12-02T20:56:49.2332153Z,765.97705,,
2023-12-02T20:57:08.2138519Z,737.73315,,
2023-12-02T20:57:27.4300689Z,671.3696,,
2023-12-02T20:57:46.207611Z,817.5633,,
2023-12-02T20:58:05.8574829Z,783.6308,,
2023-12-02T20:58:25.5133819Z,745.05865,,
2023-12-02T20:58:42.8471679Z,807.7373,,
2023-12-02T21:00:36.7488708Z,784.8276,,
2023-12-02T21:01:25.6076354Z,649.4167,,
2023-12-02T21:01:40.86557Z,613.19,,
2023-12-02T21:01:58.2082977Z,709.1899,,
2023-12-02T21:02:15.5697784Z,777.03735,,
2023-12-02T21:02:31.440277Z,699.3691,,
2023-12-02T21:02:48.5578155Z,613.89233,,
2023-12-02T21:03:05.803421Z,538.20557,,
2023-12-02T21:03:23.2038269Z,516.8675,,
2023-12-02T21:03:44.245285Z,622.2911,,
2023-12-02T21:04:04.3876342Z,489.0163,,
2023-12-02T21:04:24.744522Z,296.74323,,
2023-12-02T21:05:02.3713684Z,270.36887,,
2023-12-02T21:05:58.2781982Z,321.69528,,
2023-12-02T21:06:18.2447662Z,368.73187,,
2023-12-02T21:06:36.6662292Z,306.7517,,
2023-12-02T21:06:54.784851Z,513.8856,,
2023-12-02T21:07:15.2851867Z,557.3353,,
2023-12-02T21:07:53.144577Z,745.552,,
2023-12-02T21:08:13.1675415Z,624.81213,,
2023-12-02T21:08:31.3431549Z,725.17896,,
2023-12-02T21:08:50.8828125Z,770.9322,,
2023-12-02T21:10:11.8197021Z,671.9215,,
2023-12-02T21:10:27.0010528Z,517.4149,,
2023-12-02T21:10:42.0263977Z,586.24725,,
2023-12-02T21:11:00.3237762Z,656.8287,,
2023-12-02T21:11:17.1348876Z,759.2523,,
2023-12-02T21:11:33.6951751Z,503.18365,,
2023-12-02T21:11:52.122055Z,424.54752,,
2023-12-02T21:12:11.4491729Z,551.79254,,
2023-12-02T21:12:30.0914154Z,599.99457,,
2023-12-02T21:12:49.7029418Z,503.35394,,
2023-12-02T21:13:08.5549926Z,399.87296,,
2023-12-02T21:13:27.1157531Z,494.94724,,
2023-12-02T21:13:42.9256896Z,605.091,,
2023-12-02T21:14:22.1785583Z,417.23035,,
2023-12-02T21:14:40.9290618Z,563.2468,,
2023-12-02T21:14:59.862152Z,442.05682,,
2023-12-02T21:15:20.6815795Z,498.08167,,
2023-12-02T21:15:38.7651367Z,550.6943,,
2023-12-02T21:16:01.8493957Z,438.4423,,
2023-12-02T21:16:39.9188232Z,416.60406,,
2023-12-02T21:16:59.558319Z,384.42993,,
2023-12-02T21:17:18.0852203Z,346.64685,,
2023-12-02T21:17:35.9715576Z,310.29675,,
2023-12-02T21:17:53.8255004Z,351.3351,,
2023-12-02T21:18:28.7777557Z,465.10318,,
2023-12-02T21:18:44.7151336Z,610.19556,,
2023-12-02T21:19:03.8239746Z,453.0886,,
2023-12-02T21:19:22.775711Z,701.68494,,
2023-12-02T21:19:40.7489318Z,589.5207,,
2023-12-02T21:19:59.8773193Z,790.1636,,
2023-12-02T21:20:52.2189636Z,767.03015,,
2023-12-02T21:21:31.9237213Z,629.833,,
2023-12-02T21:21:50.4127655Z,491.23248,,
2023-12-02T21:22:09.7964324Z,436.94424,,
2023-12-02T21:22:47.4947509Z,487.06964,,
2023-12-02T21:23:06.7906341Z,722.7389,,
2023-12-02T21:23:26.2778015Z,620.8537,,
2023-12-02T21:23:45.7139587Z,675.9321,,
2023-12-02T21:24:05.9742126Z,800.9751,,
2023-12-02T21:25:19.2076873Z,775.33026,,
2023-12-02T21:25:57.5761718Z,574.419,,
2023-12-02T21:26:16.2893218Z,658.54877,,
2023-12-02T21:26:36.04776Z,789.6031,,
2023-12-02T21:26:56.5662231Z,696.358,,
2023-12-02T21:27:15.0975036Z,469.40222,,
2023-12-02T21:27:33.3786773Z,438.852,,
2023-12-02T21:28:12.1631774Z,465.9701,,
2023-12-02T21:28:30.1560211Z,560.5808,,
2023-12-02T21:28:46.3737945Z,691.69,,
2023-12-02T21:29:03.6571197Z,540.27246,,
2023-12-02T21:29:20.5192413Z,505.0756,,
2023-12-02T21:29:37.1086273Z,591.45404,,
2023-12-02T21:29:54.4284515Z,509.4749,,
2023-12-02T21:30:22.6473541Z,412.2944,,
2023-12-02T21:30:37.1983489Z,384.03342,,
2023-12-02T21:30:52.9758758Z,351.3514,,
2023-12-02T21:31:10.5534973Z,317.002,,
2023-12-02T21:31:27.3355255Z,399.903,,
2023-12-02T21:31:43.0046081Z,299.09927,,
2023-12-02T21:32:01.7529754Z,320.89148,,
2023-12-02T21:32:20.589508Z,394.1876,,
2023-12-02T21:32:38.6230468Z,529.13336,,
2023-12-02T21:32:58.9805603Z,456.04276,,
2023-12-02T21:33:17.5788269Z,370.13165,,
2023-12-02T21:33:56.4890747Z,507.20978,,
2023-12-02T21:34:35.3099212Z,374.3963,,
2023-12-02T21:35:13.5368194Z,548.90326,,
2023-12-02T21:35:31.684906Z,712.664,,
2023-12-02T21:35:50.7670288Z,600.6536,,
2023-12-02T21:36:10.5073242Z,646.5152,,
2023-12-02T21:36:30.8896179Z,802.59546,,
2023-12-02T21:36:48.8239288Z,779.9248,,
2023-12-02T21:37:07.0696563Z,756.7613,,
2023-12-02T21:37:26.5201873Z,732.9947,,
2023-12-02T21:37:45.9839935Z,681.0949,,
2023-12-02T21:38:05.5972442Z,627.608,,
2023-12-02T21:38:26.1323242Z,739.85297,,
2023-12-02T21:38:44.7463836Z,772.12225,,
2023-12-02T21:39:04.5333709Z,749.089,,
2023-12-02T21:39:22.4751434Z,490.52444,,
