Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T14:22:32.773117Z,45.071953,,
2023-12-22T15:52:20.9916534Z,47.63329,,
2023-12-22T16:48:26.142929Z,50.192467,,
2023-12-22T17:44:24.2783966Z,52.746475,,
2023-12-22T18:40:29.5139617Z,55.30626,,
2023-12-23T00:52:12.822525Z,52.754,,
2023-12-23T10:32:22.7207031Z,55.310287,,
2023-12-23T11:52:48.7219696Z,57.865627,,
2023-12-23T13:13:08.385086Z,60.418056,,
2023-12-23T14:33:46.8544769Z,62.980923,,
2023-12-23T15:54:15.4819335Z,65.53809,,
2023-12-23T17:14:43.2448425Z,68.095894,,
2023-12-24T04:52:43.9253997Z,65.54249,,
2023-12-24T07:45:03.8667755Z,62.98705,,
2023-12-24T11:27:51.843872Z,60.43644,,
2023-12-24T17:59:00.2090454Z,57.881054,,
2023-12-24T20:32:44.7793884Z,55.32944,,
2023-12-24T23:06:44.6254882Z,52.774353,,
2023-12-25T07:18:20.8349914Z,50.20095,,
2023-12-25T07:58:39.9955139Z,47.626995,,
2023-12-25T08:38:48.4663391Z,45.06338,,
2023-12-25T09:19:04.2496795Z,42.491455,,
2023-12-25T10:29:53.1356048Z,45.06856,,
2023-12-25T10:59:48.9623718Z,47.633865,,
2023-12-25T11:29:33.3648681Z,50.184,,
2023-12-25T11:59:40.1191711Z,52.76292,,
2023-12-25T12:29:48.9646606Z,55.347298,,
2023-12-25T12:59:55.1589508Z,57.927982,,
2023-12-26T02:02:18.9599914Z,60.480335,,
2023-12-26T06:03:16.1650695Z,63.033978,,
2023-12-26T09:55:05.4676208Z,65.588776,,
2023-12-26T13:15:46.2083587Z,68.13966,,
2023-12-26T16:36:27.3168029Z,70.69016,,
2023-12-26T21:30:56.6142578Z,68.1395,,
2023-12-27T08:59:19.7916564Z,65.58006,,
2023-12-27T10:23:59.6382598Z,63.02434,,
2023-12-27T11:48:38.4942321Z,60.468586,,
2023-12-27T12:36:53.9205474Z,57.899357,,
2023-12-27T13:17:03.5085144Z,55.323025,,
2023-12-27T13:57:08.3421173Z,52.751003,,
2023-12-27T20:02:23.2578887Z,55.30432,,
2023-12-28T05:51:05.2542419Z,52.75191,,
2023-12-28T07:24:46.272644Z,50.199276,,
2023-12-28T07:56:58.8965911Z,47.644176,,
2023-12-28T08:29:29.1298675Z,45.06386,,
2023-12-28T09:01:35.5722808Z,42.51231,,
2023-12-28T09:34:01.2854309Z,39.9405,,
2023-12-28T10:06:22.2008666Z,37.37137,,
2023-12-28T10:38:48.675354Z,34.79754,,
2023-12-28T11:11:01.1818695Z,32.23915,,
2023-12-28T11:43:27.7244567Z,29.664764,,
2023-12-28T12:15:40.3374786Z,27.108456,,
2023-12-28T12:48:00.9295043Z,24.540203,,
2023-12-28T13:20:16.0999603Z,21.978973,,
2023-12-28T15:36:36.2817535Z,19.42429,,
2023-12-28T18:57:19.6940765Z,16.873693,,
2023-12-28T22:28:42.6037139Z,14.32306,,
2023-12-29T02:29:55.1626434Z,11.769312,,
2023-12-29T07:20:00.8760986Z,9.218375,,
2023-12-29T15:45:42.7992248Z,11.779291,,
2023-12-29T15:56:13.732376Z,14.436769,,
2023-12-29T15:59:52.1951599Z,17.149624,,
2023-12-29T16:03:23.6351165Z,19.782013,,
2023-12-29T16:06:56.4966888Z,22.421059,,
2023-12-29T16:10:39.2142639Z,25.1805,,
2023-12-29T16:14:24.168518Z,27.972408,,
2023-12-29T16:18:07.4043273Z,30.729979,,
2023-12-29T16:21:46.1580047Z,33.44204,,
2023-12-29T16:25:30.9149932Z,36.226475,,
2023-12-29T16:29:17.7251281Z,39.03233,,
2023-12-29T16:32:48.3873748Z,41.656635,,
2023-12-29T16:36:21.2724914Z,44.28538,,
2023-12-29T16:40:02.3157043Z,47.019287,,
2023-12-29T19:03:29.7902526Z,49.571568,,
2023-12-30T01:32:46.1328582Z,47.018867,,
2023-12-30T02:28:41.4585113Z,49.578617,,
2023-12-30T03:23:08.2943115Z,52.145077,,
2023-12-30T04:17:16.1217956Z,54.696457,,
2023-12-30T05:11:45.1556243Z,57.265472,,
2023-12-30T06:06:02.6834259Z,59.825207,,
2023-12-30T07:00:20.9733886Z,62.385883,,
2023-12-30T07:54:49.8305206Z,64.95327,,
2023-12-31T06:29:46.0636138Z,62.401443,,
2023-12-31T13:21:46.6207885Z,64.95165,,
2023-12-31T17:02:15.2284088Z,62.39473,,
2023-12-31T18:15:59.8345794Z,59.841152,,
2023-12-31T20:49:48.3881072Z,57.289204,,
2023-12-31T23:55:10.5854644Z,59.84577,,
2024-01-01T02:25:50.741394Z,62.398727,,
2024-01-01T04:56:37.5818634Z,64.9539,,
2024-01-01T08:55:50.0642852Z,67.5043,,
