Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T19:20:17.0715179Z,330.0437,,
2023-12-02T19:23:11.5986633Z,332.01703,,
2023-12-02T19:25:57.3739929Z,333.87912,,
2023-12-02T19:28:45.2134552Z,335.7645,,
2023-12-02T19:30:45.2305603Z,343,,
2023-12-02T19:40:14.5776062Z,347.98367,,
2023-12-02T19:51:50.9817047Z,346.1796,,
2023-12-02T19:53:08.4754638Z,338.917,,
2023-12-02T19:53:29.7846221Z,336.6629,,
2023-12-02T19:55:20.8883361Z,334.608,,
2023-12-02T19:58:34.8180541Z,332.68845,,
2023-12-02T20:17:22.1635131Z,334.55423,,
2023-12-02T20:21:12.6828155Z,336.4803,,
2023-12-02T20:22:28.1087493Z,343,,
2023-12-02T20:36:33.8834686Z,344.81943,,
2023-12-02T20:48:27.2612152Z,342.97153,,
2023-12-02T20:50:36.3109283Z,340.95804,,
2023-12-02T20:58:29.1149749Z,338.7978,,
2023-12-02T20:58:46.1422576Z,334.2636,,
2023-12-02T21:00:24.019226Z,336.33652,,
2023-12-02T21:01:12.1526794Z,343.20505,,
2023-12-02T21:02:51.492752Z,345.07977,,
2023-12-02T21:11:55.8670043Z,339.83875,,
2023-12-02T21:14:05.670639Z,337.8807,,
2023-12-02T21:19:07.1840667Z,340.471,,
2023-12-02T21:19:25.9452056Z,347.9625,,
2023-12-02T21:27:00.2309722Z,346.1581,,
2023-12-02T21:27:56.8634796Z,340,,
2023-12-02T21:39:44.9292144Z,345.98254,,
2023-12-02T21:45:04.3110198Z,344.16617,,
2023-12-02T21:48:49.049179Z,342.29807,,
2023-12-02T21:49:37.7596588Z,340.36826,,
2023-12-02T21:50:28.1573486Z,338.39346,,
2023-12-02T22:02:50.7645111Z,340.67917,,
2023-12-02T22:04:17.9223175Z,342.7397,,
2023-12-02T22:04:37.5467224Z,348,,
2023-12-02T22:27:47.6394042Z,343.10815,,
2023-12-02T22:30:13.1467285Z,345.11792,,
2023-12-02T22:59:17.6421813Z,343.1436,,
2023-12-02T23:01:12.1762084Z,341.16135,,
2023-12-02T23:03:04.982788Z,339.23755,,
2023-12-02T23:04:52.0192565Z,337.37772,,
2023-12-02T23:05:25.9138793Z,332.0905,,
2023-12-02T23:07:27.5101623Z,335.02365,,
2023-12-02T23:07:42.6329345Z,343,,
2023-12-02T23:19:10.3154449Z,337.0553,,
2023-12-02T23:22:02.7332916Z,339.06668,,
2023-12-02T23:23:41.6157531Z,346.08368,,
2023-12-02T23:28:05.4455413Z,347.9185,,
2023-12-02T23:45:01.6333465Z,349.72787,,
2023-12-02T23:47:01.261383Z,351.9394,,
2023-12-02T23:48:39.3839874Z,353.79898,,
2023-12-02T23:58:30.6052703Z,355.64984,,
2023-12-03T00:06:36.4921417Z,0.013167935,,
2023-12-03T00:29:04.9209442Z,1.813188,,
2023-12-03T00:44:05.8391876Z,7.9531603,,
2023-12-03T00:49:20.4849243Z,6.071508,,
2023-12-03T00:58:13.0283813Z,4.2551074,,
2023-12-03T01:40:34.0436859Z,2.3766892,,
2023-12-03T01:43:21.0127105Z,0.48213473,,
2023-12-03T01:44:07.6076202Z,357,,
2023-12-03T02:19:24.1417083Z,0.020087572,,
2023-12-03T02:22:45.7984313Z,1.9765466,,
2023-12-03T02:26:02.0891418Z,3.903531,,
2023-12-03T02:41:38.8455505Z,1.7125374,,
2023-12-03T02:46:14.5490417Z,357,,
2023-12-03T02:46:30.7523498Z,0,,
2023-12-03T02:47:04.9602203Z,357,,
2023-12-03T02:47:40.4798889Z,0,,
2023-12-03T02:48:00.1513824Z,357,,
2023-12-03T02:49:52.1916198Z,0,,
2023-12-03T02:52:04.8739929Z,357,,
2023-12-03T02:53:15.6230621Z,284.88,,
2023-12-03T02:53:30.9111175Z,357,,
2023-12-03T02:55:06.5892333Z,0,,
2023-12-03T02:55:22.6785583Z,357,,
2023-12-03T02:57:57.247116Z,0,,
2023-12-03T02:58:31.1275177Z,357,,
2023-12-03T03:01:29.526596Z,0.056484062,,
2023-12-03T03:08:00.4382171Z,1.9154952,,
2023-12-03T03:14:30.7170562Z,3.7785053,,
2023-12-03T03:31:20.8647308Z,5.7397423,,
2023-12-03T03:33:08.9197998Z,7.635404,,
2023-12-03T03:34:58.4290466Z,9.5416155,,
2023-12-03T03:52:00.6784057Z,3,,
2023-12-03T04:11:49.21875Z,5.2366915,,
2023-12-03T04:13:27.755661Z,7.441425,,
2023-12-03T04:17:38.1304016Z,9.347821,,
2023-12-03T04:22:48.6475524Z,11.19787,,
2023-12-03T04:27:50.1859588Z,12.99855,,
2023-12-03T04:30:44.2828369Z,7.9964204,,
2023-12-03T04:39:35.0540618Z,6.1915946,,
2023-12-03T04:48:36.4669036Z,4.346176,,
2023-12-03T04:55:20.3861999Z,356.9962,,
2023-12-03T05:15:31.3963012Z,355.1953,,
2023-12-03T06:04:05.579132Z,0.06572517,,
2023-12-03T06:06:33.8749847Z,1.9781474,,
2023-12-03T06:08:59.6900482Z,3.8375263,,
2023-12-03T06:11:34.4633178Z,5.8364463,,
2023-12-03T06:14:01.1115112Z,7.7271185,,
2023-12-03T06:15:47.8804931Z,9.611327,,
2023-12-03T06:17:33.4624633Z,11.614711,,
2023-12-03T06:19:25.0170593Z,13.696819,,
2023-12-03T06:31:33.5638122Z,15.499646,,
2023-12-03T06:32:59.5794372Z,17.564642,,
2023-12-03T06:57:47.4947357Z,15.7639065,,
2023-12-03T08:16:05.8165435Z,18.971518,,
2023-12-03T08:24:01.5192565Z,17.147976,,
2023-12-03T08:30:56.2764434Z,21.873667,,
2023-12-03T08:36:10.1406097Z,23.710978,,
2023-12-03T08:53:27.562561Z,25.673803,,
2023-12-03T08:55:32.024414Z,27.516144,,
2023-12-03T08:57:38.8600311Z,29.381382,,
2023-12-03T08:59:48.1610412Z,31.2783,,
2023-12-03T09:01:57.3342742Z,33.17978,,
2023-12-03T09:04:02.732727Z,35.08097,,
2023-12-03T09:06:14.1434783Z,37.07968,,
2023-12-03T09:08:24.0363769Z,34.967216,,
2023-12-03T09:08:41.4339904Z,32.90222,,
2023-12-03T09:13:44.6117095Z,31.043755,,
2023-12-03T09:18:50.2633361Z,29.168943,,
2023-12-03T09:24:18.6083984Z,27.286911,,
2023-12-03T09:30:10.1010894Z,25.467693,,
2023-12-03T09:36:00.3122406Z,23.656355,,
2023-12-03T09:41:55.0995941Z,21.802319,,
2023-12-03T09:47:24.4312744Z,19.936329,,
2023-12-03T09:53:01.0687561Z,18.030634,,
2023-12-03T09:59:50.2829742Z,16.223799,,
2023-12-03T10:08:53.8140716Z,14.362171,,
2023-12-03T10:18:40.9041137Z,16.175058,,
2023-12-03T10:25:30.4765167Z,18.026327,,
2023-12-03T10:32:24.3135528Z,19.89843,,
2023-12-03T10:39:12.7339477Z,21.744513,,
2023-12-03T11:08:01.0842742Z,16.965721,,
2023-12-03T11:14:39.7957305Z,15.14058,,
2023-12-03T11:18:53.1880187Z,8.201426,,
2023-12-03T11:21:10.0128479Z,6.247073,,
2023-12-03T11:23:38.1154632Z,4.3259697,,
2023-12-03T11:26:08.3529968Z,2.4046466,,
2023-12-03T11:28:40.6360931Z,0.43967012,,
2023-12-03T11:29:30.7528686Z,356.41675,,
2023-12-03T11:30:33.9243011Z,354.01138,,
2023-12-03T11:31:24.772293Z,352.1271,,
2023-12-03T11:33:12.312622Z,350.23932,,
2023-12-03T11:36:32.5197143Z,348.2888,,
2023-12-03T11:39:50.7438049Z,346.36475,,
2023-12-03T11:42:59.2668457Z,344.53482,,
2023-12-03T11:45:42.425827Z,337.0067,,
2023-12-03T11:50:27.5571289Z,338.92245,,
2023-12-03T11:53:40.7291107Z,341.42062,,
2023-12-03T11:54:36.9148559Z,343.88602,,
2023-12-03T11:55:34.4300079Z,351,,
2023-12-03T12:03:41.4776916Z,338.3561,,
2023-12-03T12:04:01.7190856Z,329.4404,,
2023-12-03T12:04:37.7895202Z,332.23294,,
2023-12-03T12:04:55.5630645Z,343.01584,,
2023-12-03T12:05:13.9171752Z,354.64056,,
2023-12-03T12:05:32.6435699Z,0.33511877,,
2023-12-03T12:06:48.8419647Z,2.1366448,,
2023-12-03T12:08:18.4880371Z,4.2548523,,
2023-12-03T12:08:55.7082214Z,10.971837,,
2023-12-03T12:09:53.1048126Z,8.3367195,,
2023-12-03T12:10:12.531311Z,2.8539035,,
2023-12-03T12:11:30.2272491Z,1.0194337,,
2023-12-03T12:12:27.9605712Z,347.9986,,
2023-12-03T12:15:51.3048858Z,346.16336,,
2023-12-03T12:16:30.8342742Z,340,,
2023-12-03T12:18:47.6820983Z,351,,
2023-12-03T12:24:01.9333038Z,0,,
2023-12-03T12:24:21.2443389Z,345.80157,,
2023-12-03T12:24:40.2818756Z,334.08545,,
2023-12-03T12:24:58.9357147Z,322.19424,,
2023-12-03T12:25:17.1121673Z,310.6785,,
2023-12-03T12:25:35.2137603Z,299.06982,,
2023-12-03T12:25:54.5918884Z,287.08508,,
2023-12-03T12:26:13.5383148Z,274.8702,,
2023-12-03T12:26:32.14151Z,262.6642,,
2023-12-03T12:26:50.5082092Z,251.74835,,
2023-12-03T12:27:09.7632751Z,239.47723,,
2023-12-03T12:27:27.2183532Z,228.09297,,
2023-12-03T12:27:42.8613281Z,218.19228,,
2023-12-03T12:28:01.2742004Z,206.62027,,
2023-12-03T12:28:19.0754547Z,194.846,,
2023-12-03T12:28:34.2273559Z,185.19814,,
2023-12-03T12:28:51.3349914Z,175.02057,,
2023-12-03T12:29:11.8630371Z,162.32594,,
2023-12-03T12:29:30.546875Z,150.50995,,
2023-12-03T12:29:50.0322113Z,138.38486,,
2023-12-03T12:30:09.0042419Z,125.92791,,
2023-12-03T12:30:29.0569915Z,113.53227,,
2023-12-03T12:30:49.1834106Z,100.91288,,
2023-12-03T12:31:10.5174255Z,89.04948,,
2023-12-03T12:31:29.3383026Z,75.25119,,
2023-12-03T12:31:46.1412506Z,64.590065,,
2023-12-03T12:32:02.8485565Z,53.56673,,
2023-12-03T12:32:19.1901092Z,43.71596,,
2023-12-03T12:32:35.397583Z,33.3949,,
2023-12-03T12:32:51.5875549Z,22.750208,,
2023-12-03T12:33:08.8774566Z,12.096032,,
2023-12-03T12:33:24.9147491Z,3.064064,,
2023-12-03T12:34:18.7455749Z,12.065202,,
2023-12-03T12:35:15.4906463Z,4.228368,,
2023-12-03T12:35:32.7521057Z,350.93524,,
2023-12-03T12:35:51.0238647Z,346.06302,,
2023-12-03T12:40:32.8312377Z,347.96024,,
2023-12-03T12:40:51.0172576Z,355.93753,,
2023-12-03T12:41:12.768692Z,11.282009,,
2023-12-03T12:41:30.9589385Z,23.20327,,
2023-12-03T12:41:50.0518798Z,34.722122,,
2023-12-03T12:42:49.712326Z,24.526146,,
2023-12-03T12:43:34.4743041Z,22.368242,,
2023-12-03T12:43:52.8535461Z,14.423926,,
2023-12-03T12:44:11.761322Z,11.590542,,
2023-12-03T12:45:06.2568054Z,13.933912,,
2023-12-03T12:45:24.1642761Z,25.504538,,
2023-12-03T12:45:45.1886749Z,39.284977,,
2023-12-03T12:46:02.5700531Z,47.536816,,
2023-12-03T12:46:40.8845214Z,40.83565,,
2023-12-03T12:47:00.0431823Z,27.667868,,
2023-12-03T12:47:18.7078857Z,19.117962,,
2023-12-03T12:49:11.9682922Z,20.997929,,
2023-12-03T12:50:26.5022583Z,33.030766,,
2023-12-03T12:50:44.0659637Z,41.773083,,
2023-12-03T12:51:26.7888336Z,39.69861,,
2023-12-03T12:51:45.6756744Z,35.832638,,
2023-12-03T12:52:05.7155609Z,22.051588,,
2023-12-03T12:52:25.3893127Z,16.92336,,
2023-12-03T12:57:25.986145Z,15.10108,,
2023-12-03T13:00:34.2790832Z,10.13762,,
2023-12-03T13:00:48.2127532Z,45.067696,,
2023-12-03T13:00:58.8991394Z,350.7876,,
2023-12-03T13:01:10.1512756Z,343.64273,,
2023-12-03T13:01:59.2534484Z,348.95877,,
2023-12-03T13:02:17.3290252Z,350.9196,,
2023-12-03T13:08:47.6555633Z,349.04816,,
2023-12-03T13:12:41.5804901Z,336.3221,,
2023-12-03T13:12:58.1405487Z,325.74423,,
2023-12-03T13:13:14.208786Z,315.01718,,
2023-12-03T13:15:13.0439605Z,316.877,,
2023-12-03T13:16:41.8339843Z,329.68774,,
2023-12-03T13:17:01.2142944Z,336.99457,,
2023-12-03T14:04:55.8228149Z,335.19446,,
2023-12-03T14:36:52.5966339Z,327.27048,,
2023-12-03T14:37:10.8129882Z,315.45883,,
2023-12-03T14:37:28.3450927Z,303.9251,,
2023-12-03T14:37:44.2716369Z,297.98203,,
2023-12-03T14:49:16.8231201Z,296.159,,
2023-12-03T14:56:45.0039367Z,289.66104,,
2023-12-03T14:57:01.540039Z,278.082,,
2023-12-03T14:57:18.1778869Z,267.8188,,
2023-12-03T14:57:34.0350341Z,257.2113,,
2023-12-03T14:57:47.8202972Z,248.007,,
2023-12-03T14:58:03.2252655Z,238.00592,,
2023-12-03T14:58:20.9235534Z,226.80441,,
2023-12-03T14:58:36.2438964Z,216.72116,,
2023-12-03T15:01:41.1557922Z,218.56958,,
2023-12-03T15:02:48.2728881Z,221.30148,,
2023-12-03T15:03:22.107254Z,223.52402,,
2023-12-03T15:03:55.2737731Z,231.46161,,
2023-12-03T15:04:13.177536Z,243.67361,,
2023-12-03T15:04:30.0826721Z,255.41331,,
2023-12-03T15:05:04.2631835Z,253.27946,,
2023-12-03T15:05:22.9641418Z,241.55794,,
2023-12-03T15:05:41.0209655Z,230.02058,,
2023-12-03T15:08:32.1188812Z,231.88213,,
2023-12-03T15:10:27.9879455Z,242.73018,,
2023-12-03T15:10:44.9516296Z,247.16415,,
2023-12-03T15:12:52.9968109Z,249.03816,,
2023-12-03T15:14:01.2940521Z,251.86673,,
2023-12-03T15:14:19.6694946Z,263.95297,,
2023-12-03T15:14:37.4871368Z,269.8552,,
2023-12-03T15:16:46.0942993Z,267.944,,
2023-12-03T15:18:00.8917388Z,260.88,,
2023-12-03T15:19:44.8518676Z,258.86456,,
2023-12-03T15:20:41.5773773Z,249.72453,,
2023-12-03T15:21:00.9929046Z,238.87254,,
2023-12-03T15:22:03.4690093Z,236.46283,,
2023-12-03T15:22:20.5965118Z,232.73393,,
2023-12-03T15:22:36.7469635Z,221.284,,
2023-12-03T15:22:54.3150939Z,216.40292,,
2023-12-03T15:23:54.0195007Z,218.91478,,
