Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:19:37.6989898Z,976.7592,,
2023-12-01T12:20:02.4030761Z,954.83484,,
2023-12-01T12:20:27.1201782Z,899.82513,,
2023-12-01T12:20:50.1173706Z,970.8331,,
2023-12-01T12:21:12.5838928Z,997.0552,,
2023-12-01T12:21:34.263916Z,953.9939,,
2023-12-01T12:21:55.7519989Z,904.3014,,
2023-12-01T12:22:17.9003143Z,1095.6964,,
2023-12-01T12:22:39.5780487Z,1181.4421,,
2023-12-01T12:23:01.3131713Z,1004.2587,,
2023-12-01T12:23:47.5259094Z,1019.86304,,
2023-12-01T12:24:11.1482086Z,1126.2549,,
2023-12-01T12:24:34.7169189Z,1059.8783,,
2023-12-01T12:24:59.5651397Z,972.5005,,
2023-12-01T12:25:23.1416778Z,944.86237,,
2023-12-01T12:25:44.684967Z,919.6085,,
2023-12-01T12:26:06.7375488Z,897.9371,,
2023-12-01T12:29:09.5865173Z,915.8068,,
2023-12-01T12:29:33.5957641Z,929.6564,,
2023-12-01T12:29:55.4077911Z,874.13135,,
2023-12-01T12:30:34.1418151Z,889.7286,,
2023-12-01T12:31:15.036499Z,985.69904,,
2023-12-01T12:31:35.2071228Z,1010.1106,,
2023-12-01T12:31:55.700241Z,1045.3673,,
2023-12-01T12:32:18.5984039Z,1097.904,,
2023-12-01T12:33:01.6963958Z,1073.6584,,
2023-12-01T12:33:25.8456268Z,1120.4182,,
2023-12-01T12:33:50.1416168Z,1157.5339,,
2023-12-01T12:34:14.224411Z,1180.9825,,
2023-12-01T12:34:38.1770019Z,1204.8376,,
2023-12-01T12:35:46.740982Z,1216.0673,,
2023-12-01T12:36:10.5001983Z,1161.2632,,
2023-12-01T12:36:34.4047088Z,1104.6827,,
2023-12-01T12:36:59.0894622Z,1015.4466,,
2023-12-01T12:37:23.3266601Z,932.54297,,
2023-12-01T12:37:47.4030761Z,977.4951,,
2023-12-01T12:38:12.7389984Z,1024.6198,,
2023-12-01T12:39:01.1686248Z,944.90894,,
2023-12-01T12:39:25.4953765Z,972.0057,,
2023-12-01T12:40:13.4757385Z,932.95856,,
2023-12-01T12:40:38.0662231Z,881.64154,,
2023-12-01T12:41:41.0164184Z,894.1921,,
2023-12-01T12:42:24.0628967Z,904.8611,,
2023-12-01T12:43:05.4863739Z,943.8619,,
2023-12-01T12:43:29.6462097Z,1063.5028,,
2023-12-01T12:43:50.6540527Z,1091.6609,,
2023-12-01T12:44:39.1164245Z,1037.1769,,
2023-12-01T12:45:02.9754028Z,1081.508,,
2023-12-01T12:45:27.5134887Z,1094.6405,,
2023-12-01T12:45:50.7527618Z,1115.5292,,
2023-12-01T12:46:14.7868499Z,1129.1248,,
2023-12-01T12:46:37.7542114Z,1142.9235,,
2023-12-01T12:47:20.7210235Z,1158.5415,,
2023-12-01T12:48:03.9304962Z,1146.7974,,
2023-12-01T12:48:28.0844726Z,1058.5913,,
2023-12-01T12:48:51.3462677Z,1079.9185,,
2023-12-01T12:49:15.30513Z,1095.8256,,
2023-12-01T12:49:38.0456695Z,1247.1343,,
2023-12-01T12:50:01.2731781Z,1201.2853,,
2023-12-01T12:50:25.1372528Z,1151.4701,,
2023-12-01T12:50:47.066864Z,1106.4509,,
2023-12-01T12:51:31.9024963Z,1089.9149,,
2023-12-01T12:51:52.1993103Z,1142.3228,,
2023-12-01T12:52:14.0538024Z,1198.129,,
2023-12-01T12:52:35.0442047Z,1227.4275,,
2023-12-01T12:52:55.7867889Z,1249.1714,,
2023-12-01T12:53:17.9423065Z,1265.4763,,
2023-12-01T12:53:39.3102111Z,1283.2914,,
2023-12-01T12:54:00.61763Z,1299.6715,,
2023-12-01T12:54:20.7187194Z,1237.9343,,
2023-12-01T12:54:40.9857788Z,1138.4365,,
2023-12-01T12:55:04.0939331Z,1181.1356,,
2023-12-01T12:55:29.1768493Z,1116.1254,,
2023-12-01T12:55:52.5879974Z,1103.4247,,
2023-12-01T12:56:16.6333923Z,1113.6271,,
2023-12-01T12:56:39.0272521Z,1223.9575,,
2023-12-01T12:57:22.3058319Z,1192.9067,,
2023-12-01T12:58:05.5703582Z,1172.1444,,
2023-12-01T12:58:27.756134Z,1149.0763,,
2023-12-01T12:58:48.0545349Z,1126.6993,,
2023-12-01T12:59:08.3480224Z,1116.2854,,
2023-12-01T12:59:30.1825256Z,1137.0624,,
2023-12-01T12:59:52.1533813Z,1152.2761,,
2023-12-01T13:00:10.8552551Z,1165.5531,,
2023-12-01T13:00:46.3619079Z,1189.7142,,
2023-12-01T13:01:08.0563201Z,1036.3804,,
2023-12-01T13:01:47.5808868Z,1168.8167,,
2023-12-01T13:02:07.454132Z,1152.2548,,
2023-12-01T13:02:26.8215637Z,1115.0831,,
2023-12-01T13:02:48.0222625Z,1097.3732,,
2023-12-01T13:03:50.4336547Z,1074.4188,,
2023-12-01T13:04:10.7674865Z,1106.2305,,
2023-12-01T13:04:31.4416809Z,1064.9767,,
2023-12-01T13:04:51.2919921Z,963.60223,,
2023-12-01T13:05:12.6616516Z,981.661,,
2023-12-01T13:05:34.6601715Z,1004.1659,,
2023-12-01T13:05:57.5099334Z,1222.1095,,
2023-12-01T13:06:21.0931396Z,1289.7739,,
2023-12-01T13:06:44.5752563Z,1159.4169,,
2023-12-01T13:07:08.1588287Z,1137.7155,,
2023-12-01T13:07:32.3827972Z,1109.2678,,
2023-12-01T13:07:55.2871704Z,1197.6453,,
2023-12-01T13:08:16.9918975Z,1175.3329,,
2023-12-01T13:08:37.0507812Z,1148.0834,,
2023-12-01T13:08:58.5528564Z,998.69305,,
2023-12-01T13:09:19.4144592Z,1099.2379,,
2023-12-01T13:09:40.5396118Z,1001.63336,,
2023-12-01T13:10:03.3890991Z,920.65796,,
2023-12-01T13:10:29.0833435Z,940.974,,
2023-12-01T13:10:51.4982757Z,1087.639,,
2023-12-01T13:11:16.8834686Z,1273.9403,,
2023-12-01T13:11:39.4868011Z,1339.0776,,
2023-12-01T13:12:01.1795959Z,1257.2383,,
2023-12-01T13:12:22.3808135Z,1136.0974,,
2023-12-01T13:12:43.4205322Z,1183.4873,,
2023-12-01T13:13:06.6454925Z,1320.5117,,
2023-12-01T13:13:29.9987487Z,1393.7382,,
2023-12-01T13:13:53.1886138Z,1405.2084,,
2023-12-01T13:14:17.7713928Z,1385.2117,,
2023-12-01T13:14:41.4641418Z,1153.5143,,
2023-12-01T13:15:06.2345733Z,1234.7551,,
2023-12-01T13:15:30.5944366Z,1154.2222,,
2023-12-01T13:15:53.2359161Z,1113.2461,,
2023-12-01T13:16:16.1909484Z,1134.2268,,
2023-12-01T13:16:38.1008911Z,1118.0723,,
2023-12-01T13:17:00.2880249Z,1040.8755,,
2023-12-01T13:17:24.8396911Z,1117.714,,
2023-12-01T13:18:08.500595Z,1079.6318,,
2023-12-01T13:18:30.2703704Z,1127.5591,,
2023-12-01T13:18:50.9645538Z,1169.8698,,
2023-12-01T13:19:14.5996704Z,1097.1403,,
2023-12-01T13:19:39.0446472Z,1172.2013,,
2023-12-01T13:20:03.7960662Z,1100.1244,,
2023-12-01T13:20:29.9669799Z,1088.3079,,
2023-12-01T13:20:52.4807739Z,1199.8047,,
2023-12-01T13:21:18.9592132Z,1187.8672,,
2023-12-01T13:21:40.3353118Z,1249.0941,,
2023-12-01T13:22:02.4888916Z,1221.9694,,
2023-12-01T13:22:24.0057678Z,1190.2684,,
2023-12-01T13:22:45.8492736Z,1134.9646,,
2023-12-01T13:23:07.5268707Z,1058.2072,,
2023-12-01T13:23:29.6606903Z,1219.7699,,
2023-12-01T13:23:51.783493Z,1072.0532,,
2023-12-01T13:24:36.4874877Z,1113.387,,
2023-12-01T13:24:59.1557006Z,1149.4628,,
2023-12-01T13:25:21.3767852Z,1084.0054,,
2023-12-01T13:25:41.957077Z,1209.6129,,
2023-12-01T13:26:03.7493743Z,1180.6152,,
2023-12-01T13:26:26.0401306Z,1140.5735,,
2023-12-01T13:26:47.5417785Z,1162.3024,,
2023-12-01T13:27:10.045227Z,1244.2109,,
2023-12-01T13:27:31.7966918Z,1167.687,,
2023-12-01T13:27:53.9803161Z,1104.9258,,
2023-12-01T13:28:16.2998962Z,1041.3835,,
2023-12-01T13:28:38.2987365Z,1003.19836,,
2023-12-01T13:29:44.5838012Z,1108.7312,,
2023-12-01T13:30:06.0983886Z,1176.9498,,
2023-12-01T13:30:26.1062011Z,1019.3407,,
2023-12-01T13:30:44.0272979Z,1031.3269,,
2023-12-01T13:31:25.9190216Z,1157.1508,,
2023-12-01T13:31:45.6844482Z,1190.7423,,
2023-12-01T13:32:06.5917205Z,1249.712,,
2023-12-01T13:32:27.9741668Z,1294.3191,,
2023-12-01T13:32:50.1394042Z,1310.327,,
2023-12-01T13:33:08.313919Z,1187.5531,,
2023-12-01T13:33:52.1728515Z,1157.9596,,
2023-12-01T13:34:13.9723205Z,1137.1345,,
2023-12-01T13:34:35.8972778Z,1247.086,,
2023-12-01T13:34:57.9601745Z,1354.7421,,
2023-12-01T13:35:18.6266479Z,1424.0704,,
2023-12-01T13:36:46.0715789Z,1410.3634,,
2023-12-01T13:37:30.6102294Z,1400.0704,,
2023-12-01T13:38:14.6078033Z,1351.9191,,
2023-12-01T13:38:35.511795Z,1327.5936,,
2023-12-01T13:38:57.6144561Z,1360.822,,
2023-12-01T13:39:19.4461669Z,1404.2985,,
2023-12-01T13:39:40.5756378Z,1342.303,,
2023-12-01T13:40:03.8352355Z,1374.6267,,
2023-12-01T13:41:09.6811065Z,1392.7944,,
2023-12-01T13:42:36.0996704Z,1298.6708,,
2023-12-01T13:43:20.4288024Z,1281.9592,,
2023-12-01T13:43:42.4785003Z,1359.469,,
2023-12-01T13:44:50.9771575Z,1416.0333,,
2023-12-01T13:45:14.6947784Z,1369.91,,
2023-12-01T13:45:37.583786Z,1266.0183,,
2023-12-01T13:46:00.8429107Z,1282.2118,,
2023-12-01T13:46:21.8856201Z,1256.5405,,
2023-12-01T13:46:43.593338Z,1339.4928,,
2023-12-01T13:47:05.1601257Z,1372.7712,,
2023-12-01T13:47:26.3680725Z,1306.8403,,
2023-12-01T13:48:07.2478332Z,1265.9236,,
2023-12-01T13:48:29.4368896Z,1246.4219,,
2023-12-01T13:48:49.709259Z,1412.455,,
2023-12-01T13:49:14.4109344Z,1313.6019,,
2023-12-01T13:49:37.1145782Z,1123.925,,
2023-12-01T13:50:00.3242187Z,1090.0801,,
2023-12-01T13:50:23.8566589Z,1151.6686,,
2023-12-01T13:50:45.3085937Z,1298.2155,,
2023-12-01T13:51:12.4735107Z,1361.5966,,
2023-12-01T13:51:36.3993225Z,1424.4772,,
2023-12-01T13:53:01.2969665Z,1414.0775,,
2023-12-01T13:56:25.8413391Z,1402.8671,,
2023-12-01T13:57:09.046875Z,1417.2,,
2023-12-01T13:58:18.6839752Z,1405.5847,,
2023-12-01T13:58:41.4834899Z,1395.2662,,
2023-12-01T13:59:01.7766265Z,1287.0272,,
2023-12-01T13:59:21.2077331Z,1131.0433,,
2023-12-01T13:59:42.8576049Z,1004.01294,,
2023-12-01T14:00:04.4702911Z,1051.9543,,
2023-12-01T14:00:56.682785Z,1072.1238,,
2023-12-01T14:01:16.0898132Z,1130.0583,,
2023-12-01T14:01:52.4894866Z,1108.4255,,
2023-12-01T14:02:13.8002014Z,1159.4241,,
2023-12-01T14:02:33.9912872Z,1211.0209,,
2023-12-01T14:02:54.8293762Z,1098.1908,,
2023-12-01T14:03:13.4876861Z,1037.2742,,
2023-12-01T14:03:35.5709533Z,1091.4761,,
2023-12-01T14:03:57.0027618Z,1102.8646,,
2023-12-01T14:04:18.5272979Z,1203.5918,,
2023-12-01T14:04:39.7651672Z,1437.8159,,
2023-12-01T14:05:21.4600677Z,1422.1724,,
2023-12-01T14:06:04.301361Z,1405.852,,
2023-12-01T14:06:47.2709197Z,1382.7058,,
2023-12-01T14:07:07.8671569Z,1354.2467,,
2023-12-01T14:07:29.0206146Z,1326.331,,
2023-12-01T14:07:50.7619628Z,1296.9136,,
2023-12-01T14:08:12.2738037Z,1279.9954,,
2023-12-01T14:08:34.7964172Z,1409.531,,
2023-12-01T14:09:18.2826995Z,1391.9506,,
2023-12-01T14:09:39.1525115Z,1331.564,,
2023-12-01T14:10:42.4296722Z,1235.2554,,
2023-12-01T14:11:04.5906982Z,1371.6833,,
2023-12-01T14:11:27.5288696Z,1419.6421,,
2023-12-01T14:11:49.8026123Z,1393.8129,,
2023-12-01T14:12:11.5197448Z,1339.2223,,
2023-12-01T14:12:33.3348083Z,1413.3844,,
2023-12-01T14:12:55.8387451Z,1378.2107,,
2023-12-01T14:13:17.6106414Z,1308.3269,,
2023-12-01T14:13:39.5146942Z,1402.7804,,
2023-12-01T14:14:02.0038604Z,1364.7268,,
2023-12-01T14:14:25.0562744Z,1303.8666,,
2023-12-01T14:14:46.9856109Z,1356.5906,,
2023-12-01T14:15:09.0253295Z,1428.1644,,
2023-12-01T14:16:42.1517028Z,1415.3105,,
2023-12-01T14:18:14.080429Z,1402.5771,,
2023-12-01T14:19:15.7956695Z,1427.5907,,
2023-12-01T14:23:01.3128814Z,1400.8304,,
2023-12-01T14:23:22.1690521Z,1373.454,,
2023-12-01T14:23:43.2440185Z,1345.0499,,
2023-12-01T14:24:05.2438964Z,1295.93,,
2023-12-01T14:24:27.0036315Z,1229.2487,,
2023-12-01T14:24:48.5773162Z,1285.6462,,
2023-12-01T14:25:09.8941345Z,1377.7996,,
2023-12-01T14:25:51.3990783Z,1303.4318,,
2023-12-01T14:26:12.3890075Z,1205.8541,,
2023-12-01T14:26:33.7753448Z,1152.621,,
2023-12-01T14:26:54.2723541Z,1321.6512,,
2023-12-01T14:27:17.0564727Z,1424.9443,,
2023-12-01T14:27:38.5399169Z,1399.4476,,
2023-12-01T14:27:59.9333648Z,1421.724,,
2023-12-01T14:28:20.7285766Z,1408.5715,,
2023-12-01T14:28:42.5653991Z,1394.6595,,
2023-12-01T14:29:03.58255Z,1221.4648,,
2023-12-01T14:29:24.3853607Z,1274.0514,,
2023-12-01T14:29:45.3620147Z,1369.3584,,
2023-12-01T14:30:05.9327545Z,1398.5953,,
2023-12-01T14:30:24.3492584Z,1423.5885,,
2023-12-01T14:32:33.7357177Z,1411.4695,,
2023-12-01T14:33:38.2900543Z,1385.3806,,
2023-12-01T14:33:56.8916625Z,1321.9692,,
2023-12-01T14:34:54.4564361Z,1398.2827,,
2023-12-01T14:35:13.6425628Z,1429.3011,,
2023-12-01T14:35:32.146347Z,1413.2837,,
2023-12-01T14:35:50.8827362Z,1398.4039,,
2023-12-01T14:36:10.9101409Z,1381.5923,,
2023-12-01T14:36:30.7166137Z,1341.1702,,
2023-12-01T14:36:50.1280059Z,1323.4543,,
2023-12-01T14:37:09.9180603Z,1406.0864,,
2023-12-01T14:37:30.1717987Z,1426.8256,,
2023-12-01T14:42:10.50708Z,1415.5386,,
2023-12-01T14:44:02.5466461Z,1405.4568,,
2023-12-01T14:44:41.0072174Z,1390.1458,,
2023-12-01T14:45:00.7682037Z,1420.6772,,
2023-12-01T14:45:35.7538146Z,1397.0048,,
2023-12-01T14:45:52.6167144Z,1356.68,,
2023-12-01T14:46:10.7298889Z,1392.9443,,
2023-12-01T14:46:27.7254638Z,1336.0986,,
2023-12-01T14:46:43.5206604Z,1425.2318,,
2023-12-01T14:47:00.2570953Z,1395.9895,,
2023-12-01T14:47:17.527069Z,1365.935,,
2023-12-01T14:47:33.4853973Z,1417.9437,,
2023-12-01T14:47:50.0220794Z,1429.2665,,
2023-12-01T14:48:24.4483489Z,1413.5851,,
2023-12-01T14:49:23.2627563Z,1399.8517,,
2023-12-01T14:49:42.3262786Z,1381.6708,,
2023-12-01T14:50:02.2794952Z,1344.2612,,
2023-12-01T14:50:23.1142272Z,1303.6957,,
2023-12-01T14:50:40.7270355Z,1218.2932,,
2023-12-01T14:50:59.9845886Z,1092.2582,,
2023-12-01T14:51:21.3013153Z,1116.4467,,
2023-12-01T14:51:37.5390625Z,1159.3524,,
2023-12-01T14:51:54.0614624Z,1182.2275,,
2023-12-01T14:52:11.8504028Z,1206.1459,,
2023-12-01T14:52:28.4490661Z,1155.4381,,
2023-12-01T14:52:45.5242004Z,1130.294,,
2023-12-01T14:53:03.0762176Z,1202.9248,,
2023-12-01T14:53:20.3992462Z,1169.4407,,
2023-12-01T14:53:36.4192047Z,1321.8695,,
2023-12-01T14:53:54.0291595Z,1344.4302,,
2023-12-01T14:54:28.8063507Z,1386.1536,,
2023-12-01T14:54:44.6919097Z,1414.2274,,
2023-12-01T14:55:06.845993Z,1357.6682,,
2023-12-01T14:55:23.2425079Z,1270.651,,
2023-12-01T14:55:39.2503356Z,1432.1357,,
2023-12-01T14:55:56.9166564Z,1412.6147,,
2023-12-01T14:56:12.7310028Z,1392.4945,,
2023-12-01T14:56:29.5622558Z,1341.9641,,
2023-12-01T14:57:07.9367523Z,1396.8335,,
2023-12-01T14:57:25.8596343Z,1430.2705,,
2023-12-01T15:03:17.1634521Z,1419.8374,,
2023-12-01T15:08:01.0946655Z,1408.544,,
2023-12-01T15:09:24.6826477Z,1420.4628,,
2023-12-01T15:10:20.5509185Z,1393.2411,,
2023-12-01T15:10:37.2935791Z,1362.2256,,
2023-12-01T15:10:54.8698883Z,1435.9938,,
2023-12-01T15:11:33.8506317Z,1425.6376,,
2023-12-01T15:12:24.8205261Z,1415.0472,,
2023-12-01T15:14:38.6682891Z,1434.743,,
2023-12-01T15:16:15.4087066Z,1424.0289,,
2023-12-01T15:17:06.3039703Z,1413.1637,,
2023-12-01T15:17:40.8036346Z,1398.7384,,
2023-12-01T15:17:59.0558166Z,1374.5764,,
2023-12-01T15:18:15.1963806Z,1423.95,,
2023-12-01T15:18:27.8654022Z,1412.5992,,
2023-12-01T15:19:53.9702911Z,1422.8894,,
2023-12-01T15:21:30.3448638Z,1411.7358,,
2023-12-01T15:22:03.6987152Z,1392.4513,,
2023-12-01T15:22:21.0018768Z,1448.5154,,
2023-12-01T15:22:36.3844451Z,1429.1674,,
2023-12-01T15:24:31.9527893Z,1418.9004,,
2023-12-01T15:26:30.7125854Z,1408.4282,,
2023-12-01T15:27:05.6252288Z,1382.0015,,
2023-12-01T15:27:23.9424438Z,1411.5625,,
2023-12-01T15:27:40.7532653Z,1361.8333,,
2023-12-01T15:27:58.1421508Z,1300.3799,,
2023-12-01T15:28:15.6499481Z,1415.0917,,
2023-12-01T15:28:31.8813476Z,1332.0045,,
2023-12-01T15:28:50.6395263Z,1292.7607,,
2023-12-01T15:29:06.8018188Z,1251.6272,,
2023-12-01T15:29:23.8383331Z,1228.6841,,
2023-12-01T15:29:40.4213867Z,1352.986,,
2023-12-01T15:29:58.644699Z,1411.0691,,
2023-12-01T15:31:08.6764526Z,1317.9211,,
2023-12-01T15:31:23.780075Z,1398.7042,,
2023-12-01T15:31:56.3952789Z,1352.8574,,
2023-12-01T15:32:12.5413818Z,1435.2567,,
2023-12-01T15:33:21.8044891Z,1422.7687,,
2023-12-01T15:34:23.319107Z,1411.9008,,
2023-12-01T15:34:40.4464721Z,1384.8818,,
2023-12-01T15:34:56.2831115Z,1321.5667,,
2023-12-01T15:35:12.4718933Z,1296.5302,,
2023-12-01T15:35:29.2294464Z,1251.5208,,
2023-12-01T15:35:51.7182769Z,1180.0466,,
2023-12-01T15:36:08.9098358Z,1146.321,,
2023-12-01T15:36:25.6629943Z,1166.0856,,
2023-12-01T15:36:41.5016937Z,1249.5338,,
2023-12-01T15:37:00.1294097Z,1341.6483,,
2023-12-01T15:37:19.4991607Z,1427.0997,,
2023-12-01T15:37:36.7692718Z,1391.6661,,
2023-12-01T15:37:56.0807952Z,1326.7878,,
2023-12-01T15:38:16.4199371Z,1314.0073,,
2023-12-01T15:38:34.7261962Z,1235.0978,,
2023-12-01T15:38:54.0217132Z,1292.8269,,
2023-12-01T15:39:12.9892272Z,1316.2314,,
2023-12-01T15:39:32.0529174Z,1278.3684,,
2023-12-01T15:39:51.505661Z,1249.0497,,
2023-12-01T15:40:26.2419891Z,1173.3271,,
2023-12-01T15:40:39.9294128Z,1195.9858,,
2023-12-01T15:40:54.3160095Z,1233.765,,
2023-12-01T15:41:23.2635192Z,1244.0492,,
2023-12-01T15:41:36.6352844Z,1138.878,,
2023-12-01T15:41:50.5623779Z,1163.0977,,
2023-12-01T15:42:08.9288787Z,1239.2308,,
2023-12-01T15:42:28.5350036Z,1328.2268,,
2023-12-01T15:42:48.3223876Z,1388.7573,,
2023-12-01T15:43:08.6604003Z,1372.788,,
2023-12-01T15:43:27.8059539Z,1348.6051,,
2023-12-01T15:43:46.586975Z,1285.4313,,
2023-12-01T15:44:07.0836029Z,1383.5605,,
2023-12-01T15:44:46.4140319Z,1367.4465,,
2023-12-01T15:45:21.7876434Z,1422.3921,,
2023-12-01T15:45:37.8203735Z,1436.3766,,
2023-12-01T15:46:30.2559814Z,1407.9594,,
2023-12-01T15:46:47.3151702Z,1388.7772,,
2023-12-01T15:47:06.2216186Z,1440.5255,,
2023-12-01T15:49:51.5978088Z,1429.7975,,
2023-12-01T15:51:26.4745635Z,1418.617,,
2023-12-01T15:53:07.6721801Z,1408.461,,
2023-12-01T15:54:50.8401336Z,1427.8986,,
2023-12-01T15:55:07.3167572Z,1410.5405,,
2023-12-01T15:55:22.896347Z,1394.8015,,
2023-12-01T15:55:38.6088867Z,1418.1344,,
2023-12-01T15:55:55.3905944Z,1440.7528,,
2023-12-01T15:57:05.2527313Z,1428.026,,
2023-12-01T15:58:16.4348602Z,1417.7397,,
2023-12-01T15:59:30.1219024Z,1406.6974,,
2023-12-01T16:00:47.9004669Z,1354.8743,,
2023-12-01T16:01:03.3424224Z,1417.1888,,
2023-12-01T16:01:24.3813629Z,1406.1378,,
2023-12-01T16:01:42.5103912Z,1351.6112,,
2023-12-01T16:02:01.7467346Z,1277.8281,,
2023-12-01T16:02:21.5637207Z,1259.5544,,
2023-12-01T16:02:38.9871368Z,1344.9669,,
2023-12-01T16:02:55.9137878Z,1356.6624,,
2023-12-01T16:03:14.0361022Z,1433.9276,,
2023-12-01T16:06:00.4923553Z,1423.7856,,
2023-12-01T16:06:18.061676Z,1413.1482,,
2023-12-01T16:06:33.9951324Z,1433.5806,,
2023-12-01T16:07:06.9930114Z,1420.7325,,
2023-12-01T16:07:56.3194274Z,1436.6486,,
2023-12-01T16:09:54.4685974Z,1424.7056,,
2023-12-01T16:10:32.7474365Z,1410.1161,,
2023-12-01T16:11:11.8126373Z,1423.3773,,
2023-12-01T16:14:05.0546875Z,1410.1659,,
2023-12-01T16:17:42.8559417Z,1422.0886,,
2023-12-01T16:26:50.1412658Z,1436.1124,,
2023-12-01T16:27:38.7147216Z,1423.9065,,
2023-12-01T16:28:13.8784637Z,1410.3489,,
2023-12-01T16:28:32.5242004Z,1442.5496,,
2023-12-01T16:28:50.8073425Z,1452.7369,,
2023-12-01T16:29:26.4439392Z,1434.7334,,
2023-12-01T16:29:59.1267547Z,1424.4147,,
2023-12-01T16:38:42.3285675Z,1409.139,,
2023-12-01T16:39:01.5203094Z,1394.8445,,
2023-12-01T16:39:21.0783386Z,1422.899,,
2023-12-01T16:39:38.9858856Z,1393.6715,,
2023-12-01T16:39:57.7197113Z,1440.2794,,
2023-12-01T16:40:12.9160308Z,1429.4655,,
2023-12-01T16:40:43.4933166Z,1410.0286,,
2023-12-01T16:41:00.4668426Z,1399.102,,
2023-12-01T16:41:38.7570343Z,1424.1537,,
2023-12-01T16:41:58.1916198Z,1414.0317,,
2023-12-01T16:42:37.1107788Z,1432.2064,,
2023-12-01T16:43:38.2228393Z,1418.2537,,
2023-12-01T16:43:56.7411346Z,1400.3181,,
2023-12-01T16:44:16.4835662Z,1352.5898,,
2023-12-01T16:44:34.7809906Z,1419.2856,,
2023-12-01T16:44:53.3190917Z,1391.4716,,
2023-12-01T16:45:12.4317169Z,1285.2832,,
2023-12-01T16:45:31.2184753Z,1137.7328,,
2023-12-01T16:45:49.4508056Z,1121.5015,,
2023-12-01T16:46:07.8872985Z,1097.4402,,
2023-12-01T16:46:27.3200225Z,1270.9292,,
2023-12-01T16:46:42.6087951Z,1348.0579,,
2023-12-01T16:46:58.7730407Z,1297.171,,
2023-12-01T16:47:11.0833282Z,1276.6996,,
2023-12-01T16:47:27.4255218Z,1380.2714,,
2023-12-01T16:47:43.9884948Z,1406.7545,,
2023-12-01T16:48:00.9243774Z,1420.0437,,
2023-12-01T16:50:04.6826934Z,1431.1936,,
2023-12-01T16:52:09.8276672Z,1442.3867,,
2023-12-01T16:53:58.6766967Z,1427.3247,,
2023-12-01T16:54:16.8864746Z,1409.1586,,
2023-12-01T16:56:26.489212Z,1434.31,,
2023-12-01T16:58:22.9292144Z,1460.6691,,
2023-12-01T16:58:38.5129699Z,1448.9651,,
2023-12-01T16:58:54.5970458Z,1436.6475,,
2023-12-01T17:02:58.9428863Z,1421.9943,,
2023-12-01T17:03:18.7628173Z,1408.5863,,
2023-12-01T17:03:36.723587Z,1392.4198,,
2023-12-01T17:03:51.0580749Z,1437.2653,,
2023-12-01T17:04:40.5558166Z,1422.5448,,
2023-12-01T17:10:30.900711Z,1438.8082,,
