Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:18:31.7750244Z,15.266315,,
2023-12-01T12:18:56.2328948Z,15.096963,,
2023-12-01T12:19:20.0742187Z,15.385876,,
2023-12-01T12:19:43.7699737Z,16.160528,,
2023-12-01T12:20:08.773056Z,15.623359,,
2023-12-01T12:20:32.4875335Z,14.305929,,
2023-12-01T12:21:18.0340881Z,13.561991,,
2023-12-01T12:21:39.7039337Z,15.768416,,
2023-12-01T12:22:00.7737426Z,16.570358,,
2023-12-01T12:22:23.0768585Z,16.292192,,
2023-12-01T12:22:45.2591705Z,16.082256,,
2023-12-01T12:23:06.9678344Z,16.512062,,
2023-12-01T12:23:53.4408416Z,15.414246,,
2023-12-01T12:24:17.0292205Z,15.800471,,
2023-12-01T12:24:40.6316528Z,14.342057,,
2023-12-01T12:25:05.0002288Z,14.763481,,
2023-12-01T12:25:29.1543121Z,15.800333,,
2023-12-01T12:25:50.6647949Z,17.07942,,
2023-12-01T12:26:12.2637176Z,16.991692,,
2023-12-01T12:26:33.6903533Z,16.171461,,
2023-12-01T12:26:56.9588928Z,15.519524,,
2023-12-01T12:27:20.3316802Z,15.113462,,
2023-12-01T12:27:42.6419677Z,15.384233,,
2023-12-01T12:28:05.5551757Z,15.2815,,
2023-12-01T12:28:29.0679779Z,15.844748,,
2023-12-01T12:28:51.9653472Z,16.512394,,
2023-12-01T12:29:38.7152252Z,15.948854,,
2023-12-01T12:30:00.954544Z,15.3549385,,
2023-12-01T12:30:20.6678009Z,16.037544,,
2023-12-01T12:30:39.0120239Z,16.57955,,
2023-12-01T12:30:58.9023132Z,16.126661,,
2023-12-01T12:31:20.226593Z,16.611565,,
2023-12-01T12:31:40.291748Z,16.989449,,
2023-12-01T12:32:01.3617858Z,17.620483,,
2023-12-01T12:32:23.744049Z,17.140196,,
2023-12-01T12:33:08.0393676Z,17.021633,,
2023-12-01T12:33:31.6381378Z,16.384829,,
2023-12-01T12:33:56.3265533Z,16.089045,,
2023-12-01T12:34:44.1881866Z,16.480066,,
2023-12-01T12:35:06.9185485Z,16.872232,,
2023-12-01T12:35:29.8788757Z,16.345789,,
2023-12-01T12:35:52.8710784Z,15.56631,,
2023-12-01T12:36:16.6466369Z,14.612853,,
2023-12-01T12:36:40.1443176Z,14.974783,,
2023-12-01T12:37:05.2594757Z,14.148024,,
2023-12-01T12:37:29.5407562Z,15.77916,,
2023-12-01T12:37:54.0429534Z,15.665729,,
2023-12-01T12:38:19.6842956Z,16.259869,,
2023-12-01T12:38:42.6088867Z,15.994377,,
2023-12-01T12:39:07.0240936Z,15.600821,,
2023-12-01T12:39:31.1031188Z,15.83361,,
2023-12-01T12:39:54.6366577Z,15.52767,,
2023-12-01T12:40:20.9354858Z,15.975783,,
2023-12-01T12:41:26.5679321Z,15.454347,,
2023-12-01T12:41:46.2298126Z,15.8842325,,
2023-12-01T12:42:08.0961303Z,15.624191,,
2023-12-01T12:42:29.7124176Z,16.441418,,
2023-12-01T12:42:49.7707061Z,15.802276,,
2023-12-01T12:43:12.4775085Z,15.359543,,
2023-12-01T12:43:34.6561889Z,14.809767,,
2023-12-01T12:43:56.4385986Z,15.53761,,
2023-12-01T12:44:21.5667419Z,16.345795,,
2023-12-01T12:44:45.2588043Z,16.449465,,
2023-12-01T12:45:09.5706024Z,16.5931,,
2023-12-01T12:45:33.2399139Z,14.406964,,
2023-12-01T12:45:57.1089935Z,14.11365,,
2023-12-01T12:46:21.071701Z,13.518936,,
2023-12-01T12:46:43.2157287Z,14.168261,,
2023-12-01T12:47:04.294342Z,14.020151,,
2023-12-01T12:47:26.1620635Z,13.426254,,
2023-12-01T12:47:47.9474945Z,14.406585,,
2023-12-01T12:48:10.4130859Z,13.396357,,
2023-12-01T12:48:33.4936065Z,14.181761,,
2023-12-01T12:48:57.8144531Z,15.442739,,
2023-12-01T12:49:21.091217Z,13.841408,,
2023-12-01T12:49:43.6517486Z,14.944392,,
2023-12-01T12:50:07.098236Z,14.650157,,
2023-12-01T12:50:30.3993072Z,13.010491,,
2023-12-01T12:50:52.5521697Z,15.624813,,
2023-12-01T12:51:16.9188537Z,15.786424,,
2023-12-01T12:51:37.1050872Z,15.062792,,
2023-12-01T12:51:58.0307617Z,14.604111,,
2023-12-01T12:52:19.4636993Z,14.009361,,
2023-12-01T12:52:40.151535Z,13.678436,,
2023-12-01T12:53:01.1280517Z,13.262923,,
2023-12-01T12:53:23.1023254Z,13.041255,,
2023-12-01T12:53:44.517517Z,14.044109,,
2023-12-01T12:54:05.537384Z,15.376233,,
2023-12-01T12:54:25.733673Z,14.110307,,
2023-12-01T12:54:46.4421081Z,14.367945,,
2023-12-01T12:55:10.2037811Z,16.281822,,
2023-12-01T12:55:35.0127716Z,16.525812,,
2023-12-01T12:55:58.9386291Z,17.119545,,
2023-12-01T12:56:22.4781494Z,16.451899,,
2023-12-01T12:56:44.4790802Z,16.289656,,
2023-12-01T12:57:05.6840057Z,16.11904,,
2023-12-01T12:57:28.6187591Z,15.457237,,
2023-12-01T12:57:49.3621978Z,16.251524,,
2023-12-01T12:58:11.2529754Z,17.92514,,
2023-12-01T12:58:32.9831848Z,18.368744,,
2023-12-01T12:58:52.5917358Z,17.828863,,
2023-12-01T12:59:13.4344635Z,17.254585,,
2023-12-01T12:59:35.6075286Z,16.966522,,
2023-12-01T12:59:58.1053924Z,17.53523,,
2023-12-01T13:00:15.2513732Z,17.449688,,
2023-12-01T13:00:32.3341369Z,15.760253,,
2023-12-01T13:00:51.5559234Z,15.192001,,
2023-12-01T13:01:13.5225524Z,16.409967,,
2023-12-01T13:01:32.9394836Z,16.644297,,
2023-12-01T13:01:52.5378875Z,16.871977,,
2023-12-01T13:02:12.5813903Z,16.966208,,
2023-12-01T13:02:52.2250976Z,16.501526,,
2023-12-01T13:03:12.1904907Z,17.294235,,
2023-12-01T13:04:16.2685852Z,17.107445,,
2023-12-01T13:04:36.3214874Z,17.664299,,
2023-12-01T13:04:57.0944519Z,18.679737,,
2023-12-01T13:05:18.2066955Z,18.415415,,
2023-12-01T13:05:40.2992248Z,18.206518,,
2023-12-01T13:06:02.8980712Z,16.913916,,
2023-12-01T13:06:27.2649078Z,16.51851,,
2023-12-01T13:06:50.6869354Z,17.01685,,
2023-12-01T13:07:14.9699401Z,16.231947,,
2023-12-01T13:07:38.4080505Z,15.454971,,
2023-12-01T13:08:01.0030364Z,14.850764,,
2023-12-01T13:08:21.8069152Z,15.398643,,
2023-12-01T13:08:42.4931793Z,14.79556,,
2023-12-01T13:09:03.3529968Z,15.490262,,
2023-12-01T13:09:24.594223Z,15.138494,,
2023-12-01T13:09:45.8562927Z,14.666392,,
2023-12-01T13:10:10.2319488Z,16.887966,,
2023-12-01T13:10:35.0579986Z,19.203165,,
2023-12-01T13:11:22.4785308Z,19.536482,,
2023-12-01T13:11:44.799942Z,18.684267,,
2023-12-01T13:12:06.1544189Z,17.636917,,
2023-12-01T13:12:49.7853546Z,18.827671,,
2023-12-01T13:13:12.1811523Z,17.738098,,
2023-12-01T13:13:35.4338836Z,19.158659,,
2023-12-01T13:14:24.0460968Z,18.85662,,
2023-12-01T13:14:47.8915557Z,18.135685,,
2023-12-01T13:15:12.5892028Z,17.83793,,
2023-12-01T13:15:36.0592193Z,17.076391,,
2023-12-01T13:15:59.4770202Z,17.197542,,
2023-12-01T13:16:22.1658935Z,16.975487,,
2023-12-01T13:16:43.1100463Z,17.149273,,
2023-12-01T13:17:05.963272Z,16.84448,,
2023-12-01T13:17:31.0174255Z,16.57668,,
2023-12-01T13:17:53.7563323Z,15.602615,,
2023-12-01T13:18:14.2126312Z,14.383392,,
2023-12-01T13:18:35.1608123Z,15.724975,,
2023-12-01T13:18:57.1970367Z,16.463657,,
2023-12-01T13:19:21.1995086Z,17.089315,,
2023-12-01T13:19:45.5594024Z,16.799591,,
2023-12-01T13:20:11.1857147Z,18.114569,,
2023-12-01T13:20:35.4523315Z,15.305302,,
2023-12-01T13:20:59.160614Z,13.689084,,
2023-12-01T13:21:24.4041137Z,16.064655,,
2023-12-01T13:21:45.694458Z,15.476933,,
2023-12-01T13:22:29.7629547Z,15.053256,,
2023-12-01T13:22:51.2135162Z,14.62044,,
2023-12-01T13:23:34.8957366Z,14.085082,,
2023-12-01T13:23:57.8982391Z,15.045176,,
2023-12-01T13:24:20.2099456Z,14.852636,,
2023-12-01T13:24:42.0427856Z,14.957618,,
2023-12-01T13:25:04.535614Z,15.628146,,
2023-12-01T13:25:26.7469787Z,16.6695,,
2023-12-01T13:25:47.5236816Z,15.310468,,
2023-12-01T13:26:09.2033386Z,15.5736065,,
2023-12-01T13:26:52.8918151Z,15.403422,,
2023-12-01T13:27:15.5013122Z,15.087262,,
2023-12-01T13:27:37.472763Z,15.1905575,,
2023-12-01T13:27:59.9756469Z,14.789576,,
2023-12-01T13:28:21.744873Z,14.370594,,
2023-12-01T13:28:43.8249511Z,15.584643,,
2023-12-01T13:29:06.1900787Z,17.167099,,
2023-12-01T13:29:28.2611389Z,18.203905,,
2023-12-01T13:29:50.4955749Z,18.010038,,
2023-12-01T13:30:10.5283203Z,17.385784,,
2023-12-01T13:30:30.4860534Z,16.372425,,
2023-12-01T13:30:49.3465728Z,16.794973,,
2023-12-01T13:31:11.0252532Z,15.994477,,
2023-12-01T13:31:30.9162139Z,16.85482,,
2023-12-01T13:31:50.7138671Z,16.405409,,
2023-12-01T13:32:12.1592712Z,16.835169,,
2023-12-01T13:32:33.5458679Z,18.206877,,
2023-12-01T13:32:55.4546051Z,19.305878,,
2023-12-01T13:33:13.8909759Z,19.828,,
2023-12-01T13:33:57.8611297Z,19.746038,,
2023-12-01T13:34:19.7028198Z,19.033216,,
2023-12-01T13:35:03.1748504Z,18.256475,,
2023-12-01T13:35:45.2546691Z,17.765446,,
2023-12-01T13:36:07.8924407Z,16.770897,,
2023-12-01T13:36:29.9262237Z,17.146202,,
2023-12-01T13:37:14.6069488Z,16.211454,,
2023-12-01T13:37:35.5453033Z,17.835674,,
2023-12-01T13:37:58.1489715Z,18.867867,,
2023-12-01T13:38:20.4572601Z,18.213593,,
2023-12-01T13:38:40.9971771Z,19.081608,,
2023-12-01T13:39:24.8058624Z,18.692924,,
2023-12-01T13:39:46.2768554Z,17.633387,,
2023-12-01T13:40:09.2304534Z,16.275452,,
2023-12-01T13:40:31.3760223Z,16.943691,,
2023-12-01T13:40:52.5643768Z,17.842398,,
2023-12-01T13:41:15.1720733Z,16.878328,,
2023-12-01T13:41:36.0772247Z,16.387304,,
2023-12-01T13:41:58.1799011Z,16.55391,,
2023-12-01T13:42:20.0765991Z,18.619934,,
2023-12-01T13:42:41.5545501Z,19.127684,,
2023-12-01T13:43:03.5441436Z,18.222597,,
2023-12-01T13:43:26.2386474Z,19.299732,,
2023-12-01T13:43:48.5394897Z,19.444658,,
2023-12-01T13:44:10.6785125Z,18.469969,,
2023-12-01T13:44:33.692871Z,19.547235,,
2023-12-01T13:44:56.9820098Z,18.437126,,
2023-12-01T13:45:20.4560699Z,18.979628,,
2023-12-01T13:45:43.2006683Z,19.851513,,
2023-12-01T13:46:27.8218688Z,19.068888,,
2023-12-01T13:46:49.4562072Z,19.91077,,
2023-12-01T13:47:10.3999633Z,19.64261,,
2023-12-01T13:47:31.4763031Z,19.32251,,
2023-12-01T13:47:53.8224029Z,19.09955,,
2023-12-01T13:48:12.1961364Z,20.00412,,
2023-12-01T13:48:55.3941497Z,19.922709,,
2023-12-01T13:49:20.6961364Z,19.838268,,
2023-12-01T13:50:05.6942901Z,19.568293,,
2023-12-01T13:50:29.3979339Z,19.884216,,
2023-12-01T13:50:51.1535186Z,19.644163,,
2023-12-01T13:51:18.5236358Z,19.353682,,
2023-12-01T13:51:41.5741882Z,19.78647,,
2023-12-01T13:52:02.7698364Z,19.882027,,
2023-12-01T13:52:23.9271697Z,19.761683,,
2023-12-01T13:52:45.3669738Z,19.842596,,
2023-12-01T13:53:48.7071533Z,19.751255,,
2023-12-01T13:54:10.3899078Z,19.662853,,
2023-12-01T13:54:32.8698272Z,19.843151,,
2023-12-01T13:55:43.725357Z,19.63364,,
2023-12-01T13:56:07.3152923Z,18.99301,,
2023-12-01T13:56:31.4885711Z,19.53487,,
2023-12-01T13:56:53.0410614Z,19.809155,,
2023-12-01T13:57:36.4725952Z,18.866537,,
2023-12-01T13:58:00.9369506Z,19.001541,,
2023-12-01T13:58:47.0148468Z,18.798927,,
2023-12-01T13:59:06.2614135Z,18.073004,,
2023-12-01T14:00:08.3554382Z,17.863478,,
2023-12-01T14:00:42.1152496Z,17.422613,,
2023-12-01T14:01:01.5301818Z,17.98029,,
2023-12-01T14:01:20.6846313Z,16.723217,,
2023-12-01T14:01:39.152069Z,16.184475,,
2023-12-01T14:02:19.1354064Z,16.55526,,
2023-12-01T14:02:38.7362213Z,17.89925,,
2023-12-01T14:03:00.4916229Z,18.143778,,
2023-12-01T14:03:19.2324829Z,18.92531,,
2023-12-01T14:03:41.0008087Z,19.06323,,
2023-12-01T14:04:02.4509582Z,19.76622,,
2023-12-01T14:04:23.8972778Z,18.983479,,
2023-12-01T14:04:44.9127807Z,18.404339,,
2023-12-01T14:05:05.8388061Z,20.045965,,
2023-12-01T14:05:27.3529357Z,19.825613,,
2023-12-01T14:05:48.1454162Z,19.634104,,
2023-12-01T14:06:09.3912811Z,19.107706,,
2023-12-01T14:06:31.5242614Z,18.2152,,
2023-12-01T14:06:52.3721466Z,19.0193,,
2023-12-01T14:07:13.0185394Z,20.010942,,
2023-12-01T14:07:34.5115051Z,18.965235,,
2023-12-01T14:07:56.6426849Z,19.824244,,
2023-12-01T14:10:06.5132446Z,19.366129,,
2023-12-01T14:10:27.0601806Z,18.988054,,
2023-12-01T14:10:48.4646148Z,19.697826,,
2023-12-01T14:11:11.3698425Z,18.084312,,
2023-12-01T14:11:33.1898193Z,19.937721,,
2023-12-01T14:11:55.1368103Z,19.839016,,
2023-12-01T14:12:17.1367187Z,18.73521,,
2023-12-01T14:12:39.0298614Z,16.256521,,
2023-12-01T14:13:01.5856323Z,19.849632,,
2023-12-01T14:15:36.276596Z,19.752882,,
2023-12-01T14:15:59.789627Z,19.857325,,
2023-12-01T14:16:24.4680786Z,19.606733,,
2023-12-01T14:16:48.3668518Z,20.05329,,
2023-12-01T14:17:10.7662811Z,19.448996,,
2023-12-01T14:17:34.6218719Z,19.842165,,
2023-12-01T14:18:39.8216705Z,19.671635,,
2023-12-01T14:19:00.9599609Z,19.02501,,
2023-12-01T14:19:21.2492065Z,19.550877,,
2023-12-01T14:19:41.9208831Z,19.771408,,
2023-12-01T14:20:04.109085Z,19.866154,,
2023-12-01T14:21:04.2438659Z,19.414091,,
2023-12-01T14:21:26.461853Z,19.148232,,
2023-12-01T14:21:46.7913208Z,18.921751,,
2023-12-01T14:22:07.4709167Z,19.93065,,
2023-12-01T14:22:28.4792175Z,19.721174,,
2023-12-01T14:23:06.6371612Z,19.166004,,
2023-12-01T14:23:27.6727294Z,17.77086,,
2023-12-01T14:23:48.9290771Z,18.166046,,
2023-12-01T14:24:10.8457031Z,19.448164,,
2023-12-01T14:24:32.2169647Z,19.171305,,
2023-12-01T14:24:53.9468383Z,19.830093,,
2023-12-01T14:25:15.8556671Z,19.64949,,
2023-12-01T14:25:36.600708Z,18.937567,,
2023-12-01T14:25:56.7932739Z,19.552202,,
2023-12-01T14:26:17.9980621Z,19.308296,,
2023-12-01T14:26:38.9605865Z,18.736988,,
2023-12-01T14:27:22.1212768Z,18.84784,,
2023-12-01T14:27:43.6363372Z,18.1512,,
2023-12-01T14:28:04.7833404Z,17.21109,,
2023-12-01T14:28:26.3441162Z,17.867628,,
2023-12-01T14:28:48.0009002Z,18.176725,,
2023-12-01T14:29:08.5236511Z,16.917686,,
2023-12-01T14:29:30.2442016Z,17.481916,,
2023-12-01T14:29:50.9220275Z,19.807024,,
2023-12-01T14:30:10.6779327Z,19.901272,,
2023-12-01T14:30:47.7988128Z,19.82448,,
2023-12-01T14:31:26.790039Z,19.596954,,
2023-12-01T14:31:45.2684631Z,19.910542,,
2023-12-01T14:32:37.9757232Z,19.452723,,
2023-12-01T14:32:55.5285644Z,19.026815,,
2023-12-01T14:33:11.5689086Z,19.86914,,
2023-12-01T14:33:25.6236724Z,19.586376,,
2023-12-01T14:33:42.2115325Z,19.813194,,
2023-12-01T14:34:40.9051818Z,18.383223,,
2023-12-01T14:34:59.7512054Z,17.721453,,
2023-12-01T14:35:18.4374847Z,19.574669,,
2023-12-01T14:35:37.1762237Z,19.780912,,
2023-12-01T14:35:55.9828796Z,19.528837,,
2023-12-01T14:36:15.9863586Z,19.694265,,
2023-12-01T14:36:54.7130432Z,19.77269,,
2023-12-01T14:37:15.3451538Z,19.312511,,
2023-12-01T14:37:34.7217559Z,19.937178,,
2023-12-01T14:37:53.1101074Z,19.72653,,
2023-12-01T14:38:31.2488403Z,19.828966,,
2023-12-01T14:39:30.6525115Z,19.927273,,
2023-12-01T14:39:48.1289215Z,20.003658,,
2023-12-01T14:40:06.2691802Z,19.855623,,
2023-12-01T14:40:18.8256988Z,19.971865,,
2023-12-01T14:40:50.8499603Z,19.841873,,
2023-12-01T14:42:30.8071594Z,19.92675,,
2023-12-01T14:43:07.7368927Z,19.323273,,
2023-12-01T14:43:28.5113525Z,19.890974,,
2023-12-01T14:44:07.3814849Z,19.768755,,
2023-12-01T14:44:45.7087097Z,19.461792,,
2023-12-01T14:45:05.6982879Z,19.923216,,
2023-12-01T14:45:23.3246612Z,19.803898,,
2023-12-01T14:45:57.7128295Z,19.695833,,
2023-12-01T14:46:14.7366333Z,19.195744,,
2023-12-01T14:46:31.5545654Z,19.3303,,
2023-12-01T14:46:47.9406738Z,18.682312,,
2023-12-01T14:47:04.0562744Z,19.553928,,
2023-12-01T14:47:53.6014556Z,19.714169,,
2023-12-01T14:48:48.5686187Z,19.310312,,
2023-12-01T14:49:08.387268Z,19.44138,,
2023-12-01T14:49:47.7713928Z,18.844797,,
2023-12-01T14:50:07.4796142Z,18.383677,,
2023-12-01T14:50:27.6753997Z,17.387877,,
2023-12-01T14:50:45.0179901Z,16.463768,,
2023-12-01T14:51:04.4769592Z,18.905144,,
2023-12-01T14:51:25.5593719Z,18.552402,,
2023-12-01T14:51:41.6891326Z,16.770918,,
2023-12-01T14:51:59.1426696Z,17.283058,,
2023-12-01T14:52:16.1871185Z,17.466816,,
2023-12-01T14:52:32.2226867Z,18.191362,,
2023-12-01T14:52:49.7291412Z,18.869608,,
2023-12-01T14:53:07.3095855Z,19.673145,,
2023-12-01T14:53:24.3067932Z,19.81771,,
2023-12-01T14:53:40.8792266Z,19.350859,,
2023-12-01T14:53:59.2956695Z,19.51206,,
2023-12-01T14:54:15.6487121Z,20.047415,,
2023-12-01T14:54:49.1513214Z,19.894222,,
2023-12-01T14:55:11.2611083Z,19.778809,,
2023-12-01T14:56:01.0589294Z,19.91268,,
2023-12-01T14:56:17.3510437Z,19.704489,,
2023-12-01T14:56:33.310501Z,19.910006,,
2023-12-01T14:57:30.3483886Z,19.639704,,
2023-12-01T14:57:46.2796936Z,19.950384,,
2023-12-01T14:58:03.0255584Z,19.714413,,
2023-12-01T14:58:19.2696533Z,19.604696,,
2023-12-01T14:58:35.3125915Z,19.529676,,
2023-12-01T14:58:51.6921997Z,19.944078,,
2023-12-01T14:59:07.6127929Z,19.703344,,
2023-12-01T14:59:23.0363922Z,19.896019,,
2023-12-01T14:59:38.3155364Z,19.79117,,
2023-12-01T14:59:55.7316589Z,19.56457,,
2023-12-01T15:00:10.7209014Z,19.917368,,
2023-12-01T15:00:37.9311676Z,19.770885,,
2023-12-01T15:00:52.8125152Z,19.8666,,
2023-12-01T15:01:26.4143524Z,19.679804,,
2023-12-01T15:01:42.8873138Z,19.062292,,
2023-12-01T15:02:00.1087036Z,18.199451,,
2023-12-01T15:02:17.25531Z,19.944778,,
2023-12-01T15:02:49.679779Z,19.475574,,
2023-12-01T15:03:06.8396759Z,19.35242,,
2023-12-01T15:03:20.0034027Z,18.866035,,
2023-12-01T15:03:34.6847686Z,18.568262,,
2023-12-01T15:04:09.4799346Z,20.025757,,
2023-12-01T15:04:26.7529296Z,19.949837,,
2023-12-01T15:04:43.3220367Z,19.832653,,
2023-12-01T15:06:14.3258209Z,19.731625,,
2023-12-01T15:06:33.1781616Z,19.57549,,
2023-12-01T15:07:12.4851989Z,19.433012,,
2023-12-01T15:07:30.8049011Z,18.711609,,
2023-12-01T15:07:47.4160614Z,19.961271,,
2023-12-01T15:08:05.1820983Z,20.094013,,
2023-12-01T15:08:21.4554595Z,19.830833,,
2023-12-01T15:08:55.484375Z,18.221857,,
2023-12-01T15:09:12.3603668Z,18.859936,,
2023-12-01T15:09:29.2563934Z,19.00098,,
2023-12-01T15:09:45.511795Z,17.913952,,
2023-12-01T15:10:04.6583099Z,16.42022,,
2023-12-01T15:10:25.0960693Z,16.266018,,
2023-12-01T15:10:41.2232818Z,17.086317,,
2023-12-01T15:11:00.3092498Z,17.732979,,
2023-12-01T15:11:20.6089477Z,19.709263,,
2023-12-01T15:11:38.1491851Z,19.149284,,
2023-12-01T15:11:54.6967926Z,19.031748,,
2023-12-01T15:12:13.3835601Z,19.684746,,
2023-12-01T15:12:29.4167175Z,18.959276,,
2023-12-01T15:12:45.3339843Z,19.881401,,
2023-12-01T15:13:35.2830963Z,19.779924,,
2023-12-01T15:14:09.4531707Z,20.039373,,
2023-12-01T15:14:26.3009643Z,19.828245,,
2023-12-01T15:15:00.6613159Z,19.996473,,
2023-12-01T15:15:16.988739Z,19.767431,,
2023-12-01T15:16:02.2920989Z,19.65207,,
2023-12-01T15:16:19.8775329Z,19.876099,,
2023-12-01T15:16:36.1330108Z,19.6803,,
2023-12-01T15:16:53.3775024Z,19.88605,,
2023-12-01T15:17:10.5914764Z,19.7969,,
2023-12-01T15:17:27.9366607Z,19.917606,,
2023-12-01T15:18:02.9608001Z,20.091303,,
2023-12-01T15:18:18.8182067Z,19.780922,,
2023-12-01T15:18:33.1468048Z,19.92114,,
2023-12-01T15:19:07.9710083Z,20.019482,,
2023-12-01T15:19:24.8912506Z,19.681267,,
2023-12-01T15:19:59.0217285Z,18.421461,,
2023-12-01T15:20:14.3133544Z,17.972977,,
2023-12-01T15:20:28.0264129Z,19.20366,,
2023-12-01T15:20:42.9087524Z,18.357384,,
2023-12-01T15:21:00.3951873Z,19.114653,,
2023-12-01T15:21:17.5518951Z,19.749964,,
2023-12-01T15:21:34.2295379Z,19.842413,,
2023-12-01T15:22:24.6016235Z,19.678562,,
2023-12-01T15:22:57.6990966Z,19.840464,,
2023-12-01T15:23:12.978363Z,20.121159,,
2023-12-01T15:23:29.30484Z,19.779333,,
2023-12-01T15:24:02.2498321Z,19.870102,,
2023-12-01T15:24:52.5411682Z,19.761496,,
2023-12-01T15:25:42.1996002Z,18.612669,,
2023-12-01T15:26:00.2612609Z,20.012033,,
2023-12-01T15:26:17.4920196Z,19.79309,,
2023-12-01T15:26:34.9424743Z,19.561546,,
2023-12-01T15:26:52.2817077Z,19.42701,,
2023-12-01T15:27:10.1448211Z,19.102942,,
2023-12-01T15:27:45.0500183Z,18.745544,,
2023-12-01T15:28:02.4570007Z,19.60468,,
2023-12-01T15:28:20.2973785Z,18.895615,,
2023-12-01T15:28:36.4966735Z,17.732574,,
2023-12-01T15:28:54.8591613Z,19.03004,,
2023-12-01T15:29:11.2910156Z,18.230532,,
2023-12-01T15:29:28.3639221Z,17.380976,,
2023-12-01T15:29:44.7628173Z,16.983503,,
2023-12-01T15:30:02.864685Z,17.607859,,
2023-12-01T15:30:24.8797454Z,18.924004,,
2023-12-01T15:30:39.7037811Z,19.717146,,
2023-12-01T15:30:54.6553344Z,18.983252,,
2023-12-01T15:31:13.0228271Z,19.379072,,
2023-12-01T15:31:28.0865325Z,19.829752,,
2023-12-01T15:31:43.8802337Z,19.122187,,
2023-12-01T15:32:00.8713531Z,19.242718,,
2023-12-01T15:32:16.631607Z,17.8036,,
2023-12-01T15:32:31.9969787Z,18.689482,,
2023-12-01T15:32:48.7029113Z,19.89175,,
2023-12-01T15:32:57.6842498Z,18.807446,,
2023-12-01T15:33:10.4656372Z,19.221375,,
2023-12-01T15:33:24.1248168Z,18.736961,,
2023-12-01T15:33:36.2591857Z,18.305696,,
2023-12-01T15:33:53.3534851Z,17.32216,,
2023-12-01T15:34:11.1863861Z,19.141638,,
2023-12-01T15:34:44.6880645Z,17.715992,,
2023-12-01T15:35:00.8196716Z,16.630938,,
2023-12-01T15:35:17.196762Z,17.853622,,
2023-12-01T15:35:39.9656982Z,18.031982,,
2023-12-01T15:35:56.3883514Z,19.069395,,
2023-12-01T15:36:12.6561889Z,19.272886,,
2023-12-01T15:36:30.2019042Z,19.755888,,
2023-12-01T15:36:46.3282012Z,19.341856,,
2023-12-01T15:37:04.8343658Z,18.471798,,
2023-12-01T15:37:23.8904571Z,18.797606,,
2023-12-01T15:37:41.284439Z,18.05274,,
2023-12-01T15:38:01.3395843Z,16.635061,,
2023-12-01T15:38:21.2977752Z,18.070185,,
2023-12-01T15:38:39.3709259Z,19.518158,,
2023-12-01T15:38:59.0003509Z,18.698399,,
2023-12-01T15:39:18.0387573Z,18.028036,,
2023-12-01T15:39:37.0576934Z,16.946,,
2023-12-01T15:39:56.7656555Z,17.144144,,
