Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:55:58.0678863Z,1.344275,,
2023-12-01T16:56:14.3442687Z,-0.030731473,,
2023-12-01T16:56:30.763626Z,0.586864,,
2023-12-01T16:56:46.2296295Z,3.3218396,,
2023-12-01T16:57:03.092514Z,5.090535,,
2023-12-01T16:57:19.40419Z,3.812602,,
2023-12-01T16:57:23.2991638Z,1.8146168,,
2023-12-01T16:57:39.3402709Z,0.14080344,,
2023-12-01T16:58:11.4978179Z,2.0238035,,
2023-12-01T16:58:27.1460113Z,0.478336,,
2023-12-01T16:59:15.027832Z,2.1460822,,
2023-12-01T16:59:30.6271209Z,-0.42905334,,
2023-12-01T17:00:36.3088226Z,0.11080432,,
2023-12-01T17:01:20.8269958Z,3.319659,,
2023-12-01T17:02:01.7367553Z,0.8137226,,
2023-12-01T17:02:22.66893Z,3.5900664,,
2023-12-01T17:03:04.2720031Z,5.3583784,,
2023-12-01T17:03:23.052597Z,3.1415231,,
2023-12-01T17:03:41.3768615Z,-0.0027982453,,
2023-12-01T17:03:54.6584625Z,3.7506638,,
2023-12-01T17:04:28.2446441Z,1.760506,,
2023-12-01T17:04:44.7577819Z,0.14241546,,
2023-12-01T17:05:02.9395294Z,3.1635783,,
2023-12-01T17:05:21.4062652Z,-0.1346862,,
2023-12-01T17:05:40.2644653Z,3.1073546,,
2023-12-01T17:05:59.3313751Z,0.47676057,,
2023-12-01T17:06:37.4572448Z,-0.5059806,,
2023-12-01T17:08:19.5538482Z,0.54116523,,
2023-12-01T17:08:38.1358489Z,1.4248097,,
2023-12-01T17:08:55.419815Z,0.36536583,,
2023-12-01T17:10:17.0437469Z,2.5552943,,
2023-12-01T17:10:35.905838Z,0.40583196,,
2023-12-01T17:11:34.1180267Z,4.497891,,
2023-12-01T17:11:50.8262176Z,5.4125657,,
2023-12-01T17:12:08.7578125Z,3.4291496,,
2023-12-01T17:12:26.0841369Z,1.0799264,,
2023-12-01T17:12:42.5490722Z,0.0017309501,,
2023-12-01T17:13:51.2264709Z,3.4162855,,
2023-12-01T17:14:26.5905303Z,0.97715276,,
2023-12-01T17:14:42.8399963Z,-0.01906678,,
2023-12-01T17:15:02.8971557Z,1.1988904,,
2023-12-01T17:15:21.4477386Z,-0.262062,,
2023-12-01T17:15:57.8476562Z,1.9477878,,
2023-12-01T17:16:15.0175628Z,2.7788942,,
2023-12-01T17:16:31.4908294Z,1.40629,,
2023-12-01T17:16:48.9312896Z,-0.43751007,,
2023-12-01T17:17:09.0782165Z,0.05900253,,
2023-12-01T17:17:25.7352294Z,1.3227625,,
2023-12-01T17:17:42.8467254Z,2.6808891,,
2023-12-01T17:18:01.203247Z,1.4637352,,
2023-12-01T17:18:19.2854003Z,4.971878,,
2023-12-01T17:18:35.5918884Z,2.3895524,,
2023-12-01T17:18:49.7394409Z,0.9747025,,
2023-12-01T17:19:05.531784Z,-0.08973179,,
2023-12-01T17:19:39.9598541Z,2.8824406,,
2023-12-01T17:19:58.2659912Z,5.1345477,,
2023-12-01T17:20:14.2317199Z,2.553792,,
2023-12-01T17:20:44.7413787Z,3.3643227,,
2023-12-01T17:21:02.0734405Z,-0.061988235,,
2023-12-01T17:21:55.0787353Z,0.45082766,,
2023-12-01T17:22:30.1200561Z,1.0061392,,
2023-12-01T17:22:47.363327Z,3.7529933,,
2023-12-01T17:23:05.3363342Z,3.09245,,
2023-12-01T17:23:22.2233734Z,3.99496,,
2023-12-01T17:23:39.2417602Z,4.9566636,,
2023-12-01T17:23:57.3683929Z,5.454395,,
2023-12-01T17:24:17.6244354Z,2.2017908,,
2023-12-01T17:24:37.3549041Z,-0.093259305,,
2023-12-01T17:24:57.8497619Z,0.64,,
2023-12-01T17:26:46.7555389Z,5.3630896,,
2023-12-01T17:27:04.9858551Z,3.1166167,,
2023-12-01T17:27:21.8624572Z,3.7390141,,
2023-12-01T17:27:39.1705627Z,0.040015075,,
2023-12-01T17:28:50.0454559Z,0.64250606,,
2023-12-01T17:29:06.0711517Z,-0.2503545,,
2023-12-01T17:29:38.0340881Z,0.53556955,,
2023-12-01T17:29:56.5119934Z,-0.36756444,,
2023-12-01T17:30:13.0718994Z,0.28713495,,
2023-12-01T17:30:28.1074218Z,0.8977666,,
2023-12-01T17:31:02.6124877Z,0.17272988,,
2023-12-01T17:32:10.2424163Z,1.1658978,,
2023-12-01T17:32:26.988739Z,-0.22025788,,
2023-12-01T17:34:21.1726531Z,0.6615807,,
2023-12-01T17:34:37.7574005Z,-0.22422111,,
2023-12-01T17:36:29.7378997Z,2.1472812,,
2023-12-01T17:36:46.6400146Z,3.5189898,,
2023-12-01T17:37:03.9555816Z,1.4381158,,
2023-12-01T17:37:55.847351Z,2.4212244,,
2023-12-01T17:38:47.7723083Z,0.45599994,,
2023-12-01T17:39:06.0360412Z,2.0491295,,
2023-12-01T17:39:24.9053192Z,7.2348704,,
2023-12-01T17:39:43.8962402Z,3.7487357,,
2023-12-01T17:40:04.2058868Z,1.6368248,,
2023-12-01T17:40:24.4648132Z,0.48182306,,
2023-12-01T17:41:01.2094116Z,1.3385645,,
2023-12-01T17:41:22.9768066Z,-0.28505793,,
2023-12-01T17:42:02.9739379Z,0.22912271,,
2023-12-01T17:42:23.0122985Z,1.0218736,,
2023-12-01T17:42:39.9420776Z,3.0456305,,
2023-12-01T17:42:57.8970794Z,-0.2139384,,
2023-12-01T17:44:40.4974212Z,1.9349282,,
2023-12-01T17:44:58.0751342Z,6.864207,,
2023-12-01T17:45:14.0367431Z,5.278499,,
2023-12-01T17:45:30.7690887Z,4.723564,,
2023-12-01T17:46:21.4620666Z,2.916571,,
2023-12-01T17:46:38.0905914Z,-0.47725785,,
2023-12-01T17:46:53.5823211Z,1.8904643,,
2023-12-01T17:47:08.6250915Z,-0.4376671,,
2023-12-01T17:48:16.5996398Z,2.0527775,,
2023-12-01T17:48:29.4668579Z,4.8789396,,
2023-12-01T17:48:41.8934936Z,2.1047342,,
2023-12-01T17:48:55.0694274Z,1.6086745,,
2023-12-01T17:49:07.2419891Z,-0.47291955,,
2023-12-01T17:49:48.6783599Z,2.2894793,,
2023-12-01T17:50:06.2370605Z,0.6568441,,
2023-12-01T17:51:04.3610229Z,0.08168046,,
2023-12-01T17:51:26.7154693Z,1.9981469,,
2023-12-01T17:51:41.7834167Z,4.1617436,,
2023-12-01T17:51:56.816101Z,5.0398912,,
2023-12-01T17:52:16.026184Z,0.001473347,,
2023-12-01T17:52:34.2444763Z,0.49234375,,
2023-12-01T17:52:53.1425933Z,0.9876237,,
2023-12-01T17:53:12.6886596Z,2.9989185,,
2023-12-01T17:53:31.2385406Z,1.1826729,,
2023-12-01T17:53:50.1331634Z,-0.14517225,,
2023-12-01T17:54:27.1653289Z,3.0296414,,
2023-12-01T17:55:00.899826Z,1.7770925,,
2023-12-01T17:55:40.8827514Z,2.3607323,,
2023-12-01T17:55:53.2092895Z,1.0849017,,
2023-12-01T17:56:10.7171325Z,0.249107,,
2023-12-01T17:56:27.5606231Z,0.8222972,,
2023-12-01T17:56:43.7233276Z,3.5715437,,
2023-12-01T17:57:02.1055145Z,4.111142,,
2023-12-01T17:57:22.2750091Z,6.583401,,
2023-12-01T17:57:41.074356Z,9.495876,,
2023-12-01T17:58:01.5241546Z,8.833917,,
2023-12-01T17:58:20.9847259Z,7.382194,,
2023-12-01T17:58:38.5224304Z,4.569259,,
2023-12-01T17:58:56.3375396Z,3.881356,,
2023-12-01T17:59:12.8970947Z,2.917218,,
2023-12-01T17:59:30.284378Z,0.33418322,,
2023-12-01T18:00:55.4424133Z,3.9622607,,
2023-12-01T18:01:13.7290649Z,6.8142295,,
2023-12-01T18:01:30.7970886Z,5.525899,,
2023-12-01T18:01:48.2507629Z,4.031313,,
2023-12-01T18:02:06.3835449Z,3.2910328,,
2023-12-01T18:02:23.7336273Z,9.199454,,
2023-12-01T18:02:40.391983Z,5.9938736,,
2023-12-01T18:02:58.0375366Z,2.671576,,
2023-12-01T18:03:17.4748687Z,5.7750363,,
2023-12-01T18:03:36.6763153Z,-0.5654238,,
2023-12-01T18:04:15.5154266Z,-0.011442637,,
2023-12-01T18:05:09.637619Z,4.4330463,,
2023-12-01T18:05:33.9470214Z,5.718464,,
2023-12-01T18:05:57.9654998Z,4.7511377,,
2023-12-01T18:06:23.0948333Z,1.3898919,,
2023-12-01T18:06:46.9844665Z,5.7423487,,
2023-12-01T18:07:09.0880889Z,6.479644,,
2023-12-01T18:07:27.2040252Z,2.3045144,,
2023-12-01T18:07:43.4999084Z,0.49039212,,
2023-12-01T18:08:53.4491424Z,-0.009354354,,
2023-12-01T18:09:28.7559967Z,-0.550836,,
2023-12-01T18:10:03.1246337Z,0.074897364,,
2023-12-01T18:10:23.0074005Z,0.6646473,,
2023-12-01T18:10:38.71875Z,1.6128801,,
2023-12-01T18:11:13.869522Z,-0.3831978,,
2023-12-01T18:12:05.5582885Z,0.29498804,,
2023-12-01T18:13:14.0738372Z,5.830069,,
2023-12-01T18:13:48.4949493Z,6.730539,,
2023-12-01T18:14:07.785263Z,4.9767904,,
2023-12-01T18:14:27.9577941Z,-0.31336895,,
2023-12-01T18:14:47.3468627Z,2.0303106,,
2023-12-01T18:15:07.0952301Z,0.97824717,,
2023-12-01T18:15:25.6566162Z,6.780523,,
2023-12-01T18:15:41.1744689Z,2.183697,,
2023-12-01T18:16:00.2488403Z,1.3054665,,
2023-12-01T18:16:18.056427Z,0.16134194,,
2023-12-01T18:18:52.2562103Z,4.859835,,
2023-12-01T18:19:09.1391296Z,0.091376506,,
2023-12-01T18:19:29.5601806Z,5.3491516,,
2023-12-01T18:19:48.5713043Z,7.3789363,,
2023-12-01T18:20:09.9843902Z,8.485865,,
2023-12-01T18:20:25.0266876Z,6.7826304,,
2023-12-01T18:20:39.8657531Z,5.778768,,
2023-12-01T18:21:31.0653228Z,7.235636,,
2023-12-01T18:21:47.9810485Z,6.5362697,,
2023-12-01T18:22:37.0714721Z,5.4759827,,
2023-12-01T18:23:12.6126098Z,3.8140302,,
2023-12-01T18:23:31.5955352Z,4.573568,,
2023-12-01T18:23:51.41333Z,5.0767164,,
2023-12-01T18:24:12.209732Z,-0.26937905,,
2023-12-01T18:24:31.7157897Z,4.9416256,,
2023-12-01T18:24:51.359909Z,4.406772,,
2023-12-01T18:25:10.9377288Z,5.4295635,,
2023-12-01T18:25:25.2790069Z,1.6324911,,
2023-12-01T18:25:38.4313507Z,2.9156313,,
2023-12-01T18:25:50.5745697Z,5.91531,,
2023-12-01T18:26:10.0322265Z,7.9956594,,
2023-12-01T18:26:29.7438812Z,4.74905,,
2023-12-01T18:26:48.6806945Z,3.1340072,,
2023-12-01T18:27:07.9306945Z,0.8489136,,
2023-12-01T18:27:45.285675Z,-0.18793662,,
2023-12-01T18:28:03.8441314Z,7.632517,,
2023-12-01T18:28:21.0593566Z,4.9173226,,
2023-12-01T18:28:37.0365142Z,7.11055,,
2023-12-01T18:29:10.6584167Z,6.558559,,
2023-12-01T18:29:27.2809448Z,7.3883634,,
2023-12-01T18:29:42.153656Z,5.6483164,,
2023-12-01T18:29:59.7656097Z,3.7168145,,
2023-12-01T18:30:14.2167053Z,-0.45446327,,
2023-12-01T18:30:28.845642Z,0.7595711,,
2023-12-01T18:30:44.983551Z,4.4524255,,
2023-12-01T18:31:02.9574127Z,6.855243,,
2023-12-01T18:31:22.4606475Z,5.1532593,,
2023-12-01T18:31:39.9421539Z,3.99172,,
2023-12-01T18:31:57.382904Z,6.0127597,,
2023-12-01T18:32:14.7052001Z,6.7645087,,
2023-12-01T18:32:30.9326782Z,10.684205,,
2023-12-01T18:32:48.0313415Z,7.4370046,,
2023-12-01T18:33:05.454132Z,6.406193,,
2023-12-01T18:33:22.2465362Z,5.163929,,
2023-12-01T18:33:38.8140869Z,-0.4991564,,
2023-12-01T18:34:42.7546997Z,0.6649947,,
2023-12-01T18:35:13.220169Z,5.7749147,,
2023-12-01T18:36:16.5656127Z,8.380549,,
2023-12-01T18:36:33.1140899Z,6.2204533,,
2023-12-01T18:36:50.478012Z,7.6307592,,
2023-12-01T18:37:40.5467529Z,5.4600787,,
2023-12-01T18:37:59.7453002Z,6.478734,,
2023-12-01T18:38:18.2810668Z,5.408714,,
2023-12-01T18:38:35.2804412Z,9.452841,,
2023-12-01T18:38:53.5765533Z,3.2014031,,
2023-12-01T18:39:13.2682189Z,0.21584472,,
2023-12-01T18:39:59.4996337Z,0.76683336,,
2023-12-01T18:40:13.6067352Z,-0.57061297,,
2023-12-01T18:40:29.6329345Z,5.9946523,,
2023-12-01T18:40:43.8801116Z,1.855328,,
2023-12-01T18:41:00.0956726Z,3.4694657,,
2023-12-01T18:41:17.2122802Z,6.474478,,
2023-12-01T18:41:32.8296356Z,2.1810217,,
2023-12-01T18:41:50.0107727Z,0.4731251,,
2023-12-01T18:42:06.6249542Z,1.2589625,,
2023-12-01T18:42:22.7768402Z,-0.54780364,,
2023-12-01T18:42:56.12677Z,0.56239957,,
2023-12-01T18:43:13.4148254Z,4.166086,,
2023-12-01T18:43:29.6718597Z,3.0923076,,
2023-12-01T18:43:45.7952423Z,6.055583,,
2023-12-01T18:44:03.4144439Z,7.670333,,
2023-12-01T18:44:36.6773071Z,8.378008,,
2023-12-01T18:45:11.5737915Z,9.250679,,
2023-12-01T18:45:43.0997467Z,9.863719,,
2023-12-01T18:46:00.8613739Z,9.213163,,
2023-12-01T18:46:33.3230285Z,6.973277,,
2023-12-01T18:46:41.2682495Z,6.456194,,
2023-12-01T18:46:52.6169281Z,7.3920727,,
2023-12-01T18:47:08.5484313Z,8.194205,,
2023-12-01T18:47:24.5677337Z,10.0254345,,
2023-12-01T18:47:41.4255676Z,11.177262,,
2023-12-01T18:48:00.6678161Z,9.926225,,
2023-12-01T18:48:17.4893035Z,10.50254,,
2023-12-01T18:48:34.3417663Z,8.330903,,
2023-12-01T18:48:52.8051147Z,10.506301,,
2023-12-01T18:49:10.8597869Z,11.410619,,
2023-12-01T18:49:28.2427062Z,7.951042,,
2023-12-01T18:50:07.1952972Z,8.905487,,
2023-12-01T18:50:44.9565582Z,5.7054234,,
2023-12-01T18:51:05.0166473Z,7.1392345,,
2023-12-01T18:51:27.1168823Z,4.8132734,,
2023-12-01T18:51:46.1625976Z,8.250818,,
2023-12-01T18:52:59.7363433Z,7.3085074,,
2023-12-01T18:53:15.4968109Z,3.9865112,,
2023-12-01T18:53:31.6600341Z,10.555033,,
2023-12-01T18:53:49.5474548Z,5.2746263,,
2023-12-01T18:54:07.1848144Z,3.41191,,
2023-12-01T18:54:25.6669769Z,7.1128306,,
2023-12-01T18:54:42.0751647Z,6.034244,,
2023-12-01T18:55:01.175827Z,7.89727,,
2023-12-01T18:55:17.1765594Z,3.3287392,,
2023-12-01T18:55:32.7644653Z,6.8929324,,
2023-12-01T18:55:45.802536Z,4.18606,,
2023-12-01T18:56:03.3777465Z,1.60779,,
2023-12-01T18:56:20.58992Z,8.190254,,
2023-12-01T18:56:36.7168731Z,8.819994,,
2023-12-01T18:56:54.0262145Z,9.489572,,
2023-12-01T18:57:12.2680816Z,8.088383,,
2023-12-01T18:57:30.4960327Z,4.507398,,
2023-12-01T18:57:47.9396209Z,8.345432,,
2023-12-01T18:58:05.8304901Z,6.6641927,,
2023-12-01T18:58:22.3059844Z,2.306545,,
2023-12-01T18:58:39.428482Z,3.6645539,,
2023-12-01T18:58:58.1612396Z,6.151629,,
2023-12-01T18:59:14.400299Z,9.54519,,
2023-12-01T19:00:33.4186706Z,8.298785,,
2023-12-01T19:00:48.6497192Z,10.486378,,
2023-12-01T19:01:06.213562Z,9.28483,,
2023-12-01T19:01:23.3408508Z,8.060843,,
2023-12-01T19:01:38.6538391Z,4.8168187,,
2023-12-01T19:01:56.2046203Z,4.2559404,,
2023-12-01T19:02:13.247467Z,5.0383873,,
2023-12-01T19:02:30.3072509Z,2.0981412,,
2023-12-01T19:02:47.5404205Z,5.456618,,
2023-12-01T19:03:05.0576171Z,6.6175823,,
2023-12-01T19:03:21.9337768Z,4.8225155,,
2023-12-01T19:03:38.2822418Z,6.750646,,
2023-12-01T19:03:56.3648223Z,7.77816,,
2023-12-01T19:04:29.8889312Z,12.357943,,
2023-12-01T19:04:46.0120849Z,10.8711405,,
2023-12-01T19:05:02.6763458Z,9.531408,,
2023-12-01T19:05:17.9037933Z,7.5030847,,
2023-12-01T19:05:26.5884552Z,9.025152,,
2023-12-01T19:05:41.5123443Z,11.839146,,
2023-12-01T19:05:59.6969451Z,11.075282,,
2023-12-01T19:06:34.6321868Z,8.589517,,
2023-12-01T19:06:51.3236083Z,5.012928,,
2023-12-01T19:07:09.5929565Z,6.4344144,,
2023-12-01T19:07:27.31604Z,10.511688,,
2023-12-01T19:07:43.7339477Z,9.217142,,
2023-12-01T19:08:19.8584747Z,4.077475,,
2023-12-01T19:08:36.4577941Z,6.6808543,,
2023-12-01T19:09:11.753067Z,10.08799,,
2023-12-01T19:09:28.9995422Z,13.292019,,
2023-12-01T19:09:45.5429534Z,12.131305,,
2023-12-01T19:10:04.644989Z,4.174512,,
2023-12-01T19:10:19.2255554Z,7.148294,,
2023-12-01T19:10:52.15979Z,1.1992049,,
2023-12-01T19:11:10.413269Z,-0.39427724,,
2023-12-01T19:11:26.4648742Z,2.2200117,,
2023-12-01T19:11:42.9247283Z,5.1734858,,
2023-12-01T19:12:01.1074066Z,-0.23155281,,
2023-12-01T19:12:17.8661499Z,2.104247,,
2023-12-01T19:12:33.6934509Z,-0.16632624,,
2023-12-01T19:12:51.0607147Z,3.792026,,
2023-12-01T19:13:08.5662384Z,9.382007,,
2023-12-01T19:14:19.1267089Z,8.366473,,
2023-12-01T19:14:27.447937Z,7.0850506,,
2023-12-01T19:14:40.0550537Z,10.005636,,
2023-12-01T19:14:58.710617Z,8.386002,,
2023-12-01T19:15:15.0953979Z,9.6471195,,
2023-12-01T19:15:31.257904Z,10.243802,,
2023-12-01T19:15:47.884201Z,10.832214,,
2023-12-01T19:16:04.5240173Z,11.679329,,
2023-12-01T19:16:54.0807037Z,11.119897,,
2023-12-01T19:17:10.224884Z,9.246834,,
2023-12-01T19:17:43.5496826Z,6.593796,,
2023-12-01T19:18:01.5218353Z,3.8060315,,
2023-12-01T19:18:19.0165557Z,5.253927,,
2023-12-01T19:18:35.414093Z,9.702955,,
2023-12-01T19:18:52.4909973Z,10.617653,,
2023-12-01T19:19:09.6842498Z,6.601066,,
2023-12-01T19:19:21.4557037Z,8.880584,,
2023-12-01T19:19:33.4792938Z,6.1795425,,
2023-12-01T19:19:50.445877Z,10.461116,,
2023-12-01T19:20:07.7993164Z,9.895555,,
2023-12-01T19:20:22.0704956Z,9.402813,,
2023-12-01T19:20:36.579132Z,8.648126,,
2023-12-01T19:20:52.5701904Z,7.2165666,,
2023-12-01T19:21:10.9663848Z,5.63492,,
2023-12-01T19:21:43.8361206Z,6.228298,,
2023-12-01T19:22:01.8413543Z,9.863406,,
2023-12-01T19:22:19.5375823Z,5.7242017,,
2023-12-01T19:22:36.0337524Z,2.693741,,
2023-12-01T19:22:53.2042541Z,0.09329089,,
2023-12-01T19:23:10.3080444Z,-0.579369,,
2023-12-01T19:23:27.7254028Z,6.4077578,,
2023-12-01T19:23:44.3648529Z,7.306011,,
2023-12-01T19:24:03.7085266Z,4.7572675,,
2023-12-01T19:24:21.5463867Z,0.66089046,,
2023-12-01T19:24:39.6167602Z,7.287563,,
2023-12-01T19:24:58.3842773Z,10.744341,,
2023-12-01T19:25:32.4500122Z,8.773833,,
2023-12-01T19:25:49.4310607Z,8.001232,,
2023-12-01T19:25:58.6684875Z,6.9250894,,
2023-12-01T19:26:11.5255432Z,8.10579,,
2023-12-01T19:26:28.7731018Z,4.674478,,
2023-12-01T19:26:45.2810058Z,7.1569386,,
2023-12-01T19:27:03.3433532Z,8.716643,,
2023-12-01T19:27:20.70578Z,4.3050127,,
2023-12-01T19:27:36.1561431Z,6.066095,,
2023-12-01T19:27:53.5322418Z,7.5686555,,
2023-12-01T19:28:11.1895446Z,9.282246,,
2023-12-01T19:28:45.1241149Z,7.7428184,,
2023-12-01T19:29:02.1792449Z,9.185191,,
2023-12-01T19:29:18.83255Z,7.398511,,
2023-12-01T19:29:27.572113Z,9.146226,,
2023-12-01T19:29:39.3697814Z,10.030743,,
2023-12-01T19:29:57.2165069Z,10.553209,,
2023-12-01T19:30:12.3455352Z,12.679519,,
2023-12-01T19:30:26.4067382Z,11.138307,,
2023-12-01T19:30:42.1447143Z,9.764177,,
2023-12-01T19:31:00.4512786Z,5.469817,,
2023-12-01T19:31:18.5767059Z,3.6179442,,
2023-12-01T19:31:34.475769Z,0.38787583,,
2023-12-01T19:31:51.2272644Z,7.121152,,
2023-12-01T19:32:10.1254577Z,10.206437,,
2023-12-01T19:32:29.2652893Z,10.850532,,
2023-12-01T19:32:47.9800109Z,11.525148,,
2023-12-01T19:33:07.020111Z,9.353654,,
2023-12-01T19:33:40.6088256Z,10.001384,,
2023-12-01T19:33:58.8927612Z,12.01033,,
2023-12-01T19:34:15.1957855Z,11.434448,,
2023-12-01T19:34:26.3920288Z,10.00747,,
2023-12-01T19:34:42.6216278Z,9.118094,,
2023-12-01T19:35:00.8808135Z,11.181349,,
2023-12-01T19:35:16.3249664Z,9.244091,,
2023-12-01T19:35:50.7908782Z,9.832912,,
2023-12-01T19:36:08.3446655Z,7.6480618,,
2023-12-01T19:36:26.3872222Z,11.511602,,
2023-12-01T19:36:42.0632781Z,13.667582,,
2023-12-01T19:37:52.2236328Z,12.697982,,
2023-12-01T19:38:27.2295379Z,11.348984,,
2023-12-01T19:38:41.4433288Z,11.956358,,
2023-12-01T19:38:58.7076721Z,9.65506,,
2023-12-01T19:39:15.8958129Z,9.165994,,
2023-12-01T19:39:32.2350616Z,7.221323,,
2023-12-01T19:39:49.8915252Z,9.981077,,
2023-12-01T19:40:07.0784912Z,6.930186,,
2023-12-01T19:40:22.8063354Z,7.531445,,
2023-12-01T19:40:54.3709716Z,4.179597,,
2023-12-01T19:41:42.1159973Z,10.467342,,
2023-12-01T19:41:59.7352142Z,8.982701,,
2023-12-01T19:42:15.0636138Z,9.549889,,
2023-12-01T19:42:47.1323394Z,10.050289,,
2023-12-01T19:43:04.9495697Z,9.225044,,
2023-12-01T19:43:21.697647Z,7.7850237,,
2023-12-01T19:43:37.79039Z,5.9652433,,
2023-12-01T19:43:55.0225219Z,9.935056,,
2023-12-01T19:44:12.2871551Z,11.1354,,
2023-12-01T19:44:46.3016357Z,12.163236,,
2023-12-01T19:45:25.0755767Z,8.8692465,,
2023-12-01T19:45:43.9553833Z,5.921857,,
2023-12-01T19:46:04.2733154Z,3.7916682,,
2023-12-01T19:46:24.1961212Z,6.675498,,
2023-12-01T19:46:40.4645538Z,10.3459635,,
2023-12-01T19:46:58.6828765Z,10.871153,,
2023-12-01T19:47:32.4557037Z,7.856963,,
2023-12-01T19:48:10.2728118Z,8.618465,,
2023-12-01T19:48:30.6396331Z,10.184547,,
2023-12-01T19:49:10.719284Z,6.634554,,
2023-12-01T19:49:27.778244Z,14.090953,,
2023-12-01T19:49:46.3812866Z,13.609305,,
2023-12-01T19:50:27.4702453Z,11.5385895,,
2023-12-01T19:51:03.8054809Z,12.830659,,
2023-12-01T19:51:26.4068145Z,10.552417,,
2023-12-01T19:51:45.3644866Z,12.82741,,
2023-12-01T19:52:05.7544708Z,13.402817,,
2023-12-01T19:52:44.6509552Z,12.194031,,
2023-12-01T19:53:04.859436Z,14.223693,,
2023-12-01T19:53:24.0558776Z,12.592624,,
2023-12-01T19:54:04.1655426Z,9.433421,,
2023-12-01T19:54:24.8458557Z,11.811547,,
2023-12-01T19:54:43.9330902Z,10.212594,,
2023-12-01T19:55:04.7249755Z,8.754675,,
2023-12-01T19:55:25.2545776Z,5.3604183,,
2023-12-01T19:55:43.1416778Z,10.315809,,
2023-12-01T19:56:33.2093505Z,13.369915,,
2023-12-01T19:57:07.5032806Z,12.025215,,
2023-12-01T19:57:25.0401153Z,9.748039,,
2023-12-01T19:57:41.5501403Z,12.223634,,
2023-12-01T19:57:59.5731201Z,14.646187,,
2023-12-01T19:58:45.4161987Z,13.284097,,
2023-12-01T19:59:02.7454833Z,10.766863,,
2023-12-01T19:59:19.3024749Z,12.900764,,
2023-12-01T19:59:41.0567169Z,10.116474,,
2023-12-01T20:00:24.7467651Z,9.246853,,
2023-12-01T20:00:42.0924377Z,3.4692268,,
2023-12-01T20:00:57.7662048Z,8.541908,,
2023-12-01T20:01:16.3823852Z,1.1686187,,
2023-12-01T20:01:31.5944061Z,8.91913,,
2023-12-01T20:01:47.5964202Z,7.6325655,,
2023-12-01T20:02:08.0874633Z,13.730498,,
2023-12-01T20:02:30.9771575Z,15.741914,,
2023-12-01T20:02:50.9394989Z,14.657938,,
2023-12-01T20:03:30.5408935Z,11.627488,,
2023-12-01T20:03:49.3835906Z,13.394636,,
2023-12-01T20:04:10.0279693Z,11.511371,,
2023-12-01T20:04:44.2215576Z,10.237136,,
2023-12-01T20:05:21.627243Z,12.036918,,
2023-12-01T20:05:59.6221313Z,13.300011,,
2023-12-01T20:06:19.2044525Z,5.980205,,
2023-12-01T20:06:38.0323181Z,11.207762,,
2023-12-01T20:06:57.9424743Z,12.078445,,
