Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T15:35:35Z,97.6088,,
2023-12-05T16:47:05Z,79.71221,,
2023-12-05T19:33:05Z,13.70657,,
2023-12-05T20:39:05Z,0.8307272,,
2023-12-05T21:44:05Z,3.6542537,,
2023-12-05T22:57:35Z,24.09198,,
2023-12-06T01:31:05Z,85.68797,,
2023-12-06T02:40:05Z,99.24668,,
2023-12-06T03:45:05Z,96.180084,,
2023-12-06T04:58:05Z,75.720825,,
2023-12-06T07:31:35Z,14.15966,,
2023-12-06T08:31:35Z,1.5295649,,
2023-12-06T09:31:35Z,1.8870614,,
2023-12-06T10:40:35Z,18.055826,,
2023-12-06T13:33:05Z,86.293526,,
2023-12-06T14:36:35Z,98.959595,,
2023-12-06T15:35:35Z,97.6088,,
2023-12-06T16:47:05Z,79.71221,,
2023-12-06T19:33:05Z,13.70657,,
2023-12-06T20:39:05Z,0.8307272,,
2023-12-06T21:44:05Z,3.6542537,,
2023-12-06T22:57:35Z,24.09198,,
2023-12-07T01:31:05Z,85.68797,,
2023-12-07T02:40:05Z,99.24668,,
2023-12-07T03:45:05Z,96.180084,,
2023-12-07T04:58:05Z,75.720825,,
2023-12-07T07:31:35Z,14.15966,,
2023-12-07T08:31:35Z,1.5295649,,
2023-12-07T09:31:35Z,1.8870614,,
2023-12-07T10:40:35Z,18.055826,,
2023-12-07T13:33:05Z,86.293526,,
2023-12-07T14:36:35Z,98.959595,,
2023-12-07T15:35:35Z,97.6088,,
2023-12-07T16:47:05Z,79.71221,,
2023-12-07T19:33:05Z,13.70657,,
2023-12-07T20:39:05Z,0.8307272,,
2023-12-07T21:44:05Z,3.6542537,,
2023-12-07T22:57:35Z,24.09198,,
2023-12-08T01:31:05Z,85.68797,,
2023-12-08T02:40:05Z,99.24668,,
2023-12-08T03:45:05Z,96.180084,,
2023-12-08T04:58:05Z,75.720825,,
2023-12-08T07:28:05Z,15.241057,,
2023-12-08T07:31:35Z,14.15966,,
2023-12-08T08:31:35Z,1.5295649,,
2023-12-08T09:31:35Z,1.8870614,,
2023-12-08T10:40:35Z,18.055826,,
2023-12-08T13:33:05Z,86.293526,,
2023-12-08T14:36:35Z,98.959595,,
2023-12-08T15:35:35Z,97.6088,,
2023-12-08T16:47:48Z,79.46013,,
2023-12-08T19:30:48Z,14.399012,,
2023-12-08T20:39:48Z,0.774924,,
2023-12-08T21:44:48Z,3.7725086,,
2023-12-08T22:57:48Z,24.172884,,
2023-12-09T01:31:18Z,85.75413,,
2023-12-09T02:31:18Z,98.43998,,
2023-12-09T03:31:18Z,98.1464,,
2023-12-09T04:40:48Z,81.871284,,
2023-12-09T07:33:18Z,13.641419,,
2023-12-09T08:36:48Z,1.0212772,,
2023-12-09T09:35:48Z,2.4202123,,
2023-12-09T09:42:48Z,3.447128,,
2023-12-09T10:47:18Z,20.363989,,
2023-12-09T13:33:18Z,86.35849,,
2023-12-09T14:39:18Z,99.18637,,
2023-12-09T15:44:18Z,96.310135,,
2023-12-09T16:57:48Z,75.826996,,
2023-12-09T19:31:18Z,14.246163,,
2023-12-09T20:31:18Z,1.5601257,,
2023-12-09T21:31:18Z,1.8534908,,
2023-12-09T22:40:48Z,18.1284,,
2023-12-10T01:33:18Z,86.35867,,
2023-12-10T02:36:48Z,98.97875,,
2023-12-10T03:35:48Z,97.57974,,
2023-12-10T04:47:18Z,79.6359,,
2023-12-10T07:33:18Z,13.641419,,
2023-12-10T08:39:18Z,0.8136042,,
2023-12-10T09:44:18Z,3.6899178,,
2023-12-10T10:57:48Z,24.173119,,
2023-12-10T11:47:48Z,44.686527,,
2023-12-10T13:31:18Z,85.75393,,
2023-12-10T14:31:18Z,98.43991,,
2023-12-10T15:31:18Z,98.14647,,
2023-12-10T16:40:48Z,81.87149,,
2023-12-10T19:33:18Z,13.641608,,
2023-12-10T20:36:48Z,1.0213325,,
2023-12-10T21:35:48Z,2.4201279,,
2023-12-10T22:47:18Z,20.363768,,
2023-12-11T00:01:48Z,50.785366,,
2023-12-11T01:33:18Z,86.35867,,
2023-12-11T02:39:18Z,99.186424,,
2023-12-11T03:44:18Z,96.31003,,
2023-12-11T04:57:48Z,75.82677,,
2023-12-11T07:31:18Z,14.245972,,
2023-12-11T08:31:18Z,1.5600576,,
2023-12-11T09:31:18Z,1.853565,,
2023-12-11T10:40:48Z,18.128613,,
2023-12-11T12:08:48Z,53.835674,,
2023-12-11T13:33:18Z,86.35849,,
2023-12-11T14:36:48Z,98.9787,,
2023-12-11T15:35:48Z,97.57983,,
2023-12-11T16:47:18Z,79.63612,,
2023-12-11T19:33:18Z,13.641608,,
2023-12-11T20:39:18Z,0.8136535,,
2023-12-11T21:44:18Z,3.6898143,,
2023-12-11T22:57:48Z,24.172884,,
2023-12-12T01:31:18Z,85.75413,,
2023-12-12T02:31:18Z,98.43998,,
2023-12-12T03:31:18Z,98.1464,,
2023-12-12T04:40:48Z,81.871284,,
2023-12-12T07:33:18Z,13.641419,,
2023-12-12T08:36:48Z,1.0212772,,
2023-12-12T09:35:48Z,2.4202123,,
2023-12-12T10:47:18Z,20.363989,,
2023-12-12T13:33:18Z,86.35849,,
2023-12-12T14:21:18Z,97.1755,,
2023-12-12T14:39:18Z,99.18637,,
2023-12-12T15:44:18Z,96.310135,,
2023-12-12T16:57:48Z,75.826996,,
2023-12-12T19:31:18Z,14.246163,,
2023-12-12T20:31:18Z,1.5601257,,
2023-12-12T21:31:18Z,1.8534908,,
2023-12-12T22:40:48Z,18.1284,,
2023-12-13T01:33:18Z,86.35867,,
2023-12-13T02:36:48Z,98.97875,,
2023-12-13T03:35:48Z,97.57974,,
2023-12-13T04:47:18Z,79.6359,,
2023-12-13T07:33:18Z,13.641419,,
2023-12-13T08:39:18Z,0.8136042,,
2023-12-13T09:44:18Z,3.6899178,,
2023-12-13T10:57:48Z,24.173119,,
2023-12-13T13:31:18Z,85.75393,,
2023-12-13T14:31:18Z,98.43991,,
2023-12-13T15:31:18Z,98.14647,,
2023-12-13T16:40:48Z,81.87149,,
2023-12-13T19:33:18Z,13.641608,,
2023-12-13T20:36:48Z,1.0213325,,
2023-12-13T21:35:48Z,2.4201279,,
2023-12-13T22:47:18Z,20.363768,,
2023-12-14T01:33:18Z,86.35867,,
2023-12-14T02:39:18Z,99.186424,,
2023-12-14T03:44:18Z,96.31003,,
2023-12-14T04:57:48Z,75.82677,,
2023-12-14T07:31:18Z,14.245972,,
2023-12-14T08:31:18Z,1.5600576,,
2023-12-14T09:31:18Z,1.853565,,
2023-12-14T10:40:48Z,18.128613,,
2023-12-14T13:16:18Z,80.88588,,
2023-12-14T13:33:18Z,86.35849,,
2023-12-14T14:36:48Z,98.9787,,
2023-12-14T15:35:48Z,97.57983,,
2023-12-14T16:47:18Z,79.63612,,
2023-12-14T19:33:18Z,13.641608,,
2023-12-14T20:39:18Z,0.8136535,,
2023-12-14T21:44:18Z,3.6898143,,
2023-12-14T22:57:48Z,24.172884,,
2023-12-15T01:31:18Z,85.75413,,
2023-12-15T02:31:18Z,98.43998,,
2023-12-15T03:31:18Z,98.1464,,
2023-12-15T04:40:48Z,81.871284,,
2023-12-15T07:33:18Z,13.641419,,
2023-12-15T08:36:48Z,1.0212772,,
2023-12-15T09:35:48Z,2.4202123,,
2023-12-15T10:47:18Z,20.363989,,
2023-12-15T13:33:18Z,86.35849,,
2023-12-15T14:39:18Z,99.18637,,
2023-12-15T15:44:18Z,96.310135,,
2023-12-15T16:57:48Z,75.826996,,
2023-12-15T19:31:18Z,14.246163,,
2023-12-15T20:31:18Z,1.5601257,,
2023-12-15T21:31:18Z,1.8534908,,
2023-12-15T22:40:48Z,18.1284,,
2023-12-16T01:33:18Z,86.35867,,
2023-12-16T02:36:48Z,98.97875,,
2023-12-16T03:35:48Z,97.57974,,
2023-12-16T04:47:18Z,79.6359,,
2023-12-16T07:33:18Z,13.641419,,
2023-12-16T08:39:18Z,0.8136042,,
2023-12-16T09:44:18Z,3.6899178,,
2023-12-16T10:57:48Z,24.173119,,
2023-12-16T13:31:18Z,85.75393,,
2023-12-16T14:31:18Z,98.43991,,
2023-12-16T15:31:18Z,98.14647,,
2023-12-16T16:40:48Z,81.87149,,
2023-12-16T19:33:18Z,13.641608,,
2023-12-16T20:36:48Z,1.0213325,,
2023-12-16T21:35:48Z,2.4201279,,
2023-12-16T22:47:18Z,20.363768,,
2023-12-17T01:33:18Z,86.35867,,
2023-12-17T02:39:18Z,99.186424,,
2023-12-17T03:44:18Z,96.31003,,
2023-12-17T04:57:48Z,75.82677,,
2023-12-17T07:31:18Z,14.245972,,
2023-12-17T08:31:18Z,1.5600576,,
2023-12-17T09:31:18Z,1.853565,,
2023-12-17T10:40:48Z,18.128613,,
2023-12-17T13:33:18Z,86.35849,,
2023-12-17T14:36:48Z,98.9787,,
2023-12-17T15:35:48Z,97.57983,,
2023-12-17T16:47:18Z,79.63612,,
2023-12-17T19:33:18Z,13.641608,,
2023-12-17T20:39:18Z,0.8136535,,
2023-12-17T21:44:18Z,3.6898143,,
2023-12-17T22:57:48Z,24.172884,,
2023-12-18T01:31:18Z,85.75413,,
2023-12-18T02:31:18Z,98.43998,,
2023-12-18T03:31:18Z,98.1464,,
2023-12-18T04:40:48Z,81.871284,,
2023-12-18T07:33:18Z,13.641419,,
2023-12-18T08:36:48Z,1.0212772,,
2023-12-18T09:35:48Z,2.4202123,,
2023-12-18T10:47:18Z,20.363989,,
2023-12-18T13:33:18Z,86.35849,,
2023-12-18T14:39:18Z,99.18637,,
2023-12-18T15:44:18Z,96.310135,,
2023-12-18T16:57:48Z,75.826996,,
2023-12-18T19:31:18Z,14.246163,,
2023-12-18T20:31:18Z,1.5601257,,
2023-12-18T21:31:18Z,1.8534908,,
2023-12-18T22:40:48Z,18.1284,,
2023-12-19T01:33:18Z,86.35867,,
2023-12-19T01:36:48Z,87.38988,,
2023-12-19T02:36:48Z,98.97875,,
2023-12-19T03:35:48Z,97.57974,,
2023-12-19T04:47:18Z,79.6359,,
2023-12-19T07:33:18Z,13.641419,,
2023-12-19T08:39:18Z,0.8136042,,
2023-12-19T09:44:18Z,3.6899178,,
2023-12-19T10:57:48Z,24.173119,,
2023-12-19T13:31:18Z,85.75393,,
2023-12-19T14:31:18Z,98.43991,,
2023-12-19T15:31:18Z,98.14647,,
2023-12-19T16:40:48Z,81.87149,,
2023-12-19T19:33:18Z,13.641608,,
2023-12-19T20:36:48Z,1.0213325,,
2023-12-19T21:35:48Z,2.4201279,,
2023-12-19T22:47:18Z,20.363768,,
2023-12-20T01:33:18Z,86.35867,,
2023-12-20T02:39:18Z,99.186424,,
2023-12-20T03:44:18Z,96.31003,,
2023-12-20T03:50:48Z,95.1668,,
2023-12-20T04:57:48Z,75.82677,,
2023-12-20T07:31:18Z,14.245972,,
2023-12-20T08:31:18Z,1.5600576,,
2023-12-20T09:31:18Z,1.853565,,
2023-12-20T10:40:48Z,18.128613,,
2023-12-20T13:33:18Z,86.35849,,
2023-12-20T14:36:48Z,98.9787,,
2023-12-20T15:35:48Z,97.57983,,
2023-12-20T16:47:18Z,79.63612,,
2023-12-20T19:33:18Z,13.641608,,
2023-12-20T20:39:18Z,0.8136535,,
2023-12-20T21:44:18Z,3.6898143,,
2023-12-20T22:57:48Z,24.172884,,
2023-12-21T01:31:18Z,85.75413,,
2023-12-21T02:31:18Z,98.43998,,
2023-12-21T03:31:18Z,98.1464,,
2023-12-21T04:40:48Z,81.871284,,
2023-12-21T05:56:18Z,51.614285,,
2023-12-21T07:33:18Z,13.641419,,
2023-12-21T08:36:48Z,1.0212772,,
2023-12-21T09:35:48Z,2.4202123,,
2023-12-21T10:47:18Z,20.363989,,
2023-12-21T13:33:18Z,86.35849,,
2023-12-21T14:39:18Z,99.18637,,
2023-12-21T15:44:18Z,96.310135,,
2023-12-21T16:57:48Z,75.826996,,
2023-12-21T19:31:18Z,14.246163,,
2023-12-21T20:31:18Z,1.5601257,,
2023-12-21T21:31:18Z,1.8534908,,
2023-12-21T22:40:48Z,18.1284,,
2023-12-22T01:33:18Z,86.35867,,
2023-12-22T02:36:48Z,98.97875,,
2023-12-22T03:35:48Z,97.57974,,
2023-12-22T04:47:18Z,79.6359,,
2023-12-22T07:33:18Z,13.641419,,
2023-12-22T08:08:48Z,4.9084544,,
2023-12-22T08:39:18Z,0.8136042,,
2023-12-22T09:44:18Z,3.6899178,,
2023-12-22T10:57:48Z,24.173119,,
2023-12-22T13:31:18Z,85.75393,,
2023-12-22T14:31:18Z,98.43991,,
2023-12-22T15:31:18Z,98.14647,,
2023-12-22T16:40:48Z,81.87149,,
2023-12-22T19:33:18Z,13.641608,,
2023-12-22T20:36:48Z,1.0213325,,
2023-12-22T21:35:48Z,2.4201279,,
2023-12-22T22:47:18Z,20.363768,,
2023-12-23T01:33:18Z,86.35867,,
2023-12-23T02:39:18Z,99.186424,,
2023-12-23T03:44:18Z,96.31003,,
2023-12-23T04:57:48Z,75.82677,,
2023-12-23T07:31:18Z,14.245972,,
2023-12-23T08:31:18Z,1.5600576,,
2023-12-23T09:31:18Z,1.853565,,
2023-12-23T10:19:18Z,11.502014,,
2023-12-23T10:40:48Z,18.128613,,
2023-12-23T13:33:18Z,86.35849,,
2023-12-23T14:36:48Z,98.9787,,
2023-12-23T15:35:48Z,97.57983,,
2023-12-23T16:47:18Z,79.63612,,
2023-12-23T19:33:18Z,13.641608,,
2023-12-23T20:39:18Z,0.8136535,,
2023-12-23T21:44:18Z,3.6898143,,
2023-12-23T22:57:48Z,24.172884,,
2023-12-24T01:31:18Z,85.75413,,
2023-12-24T02:31:18Z,98.43998,,
2023-12-24T03:31:18Z,98.1464,,
2023-12-24T04:40:48Z,81.871284,,
2023-12-24T07:33:18Z,13.641419,,
2023-12-24T08:36:48Z,1.0212772,,
2023-12-24T09:35:48Z,2.4202123,,
2023-12-24T10:47:18Z,20.363989,,
2023-12-24T13:33:18Z,86.35849,,
2023-12-24T14:39:18Z,99.18637,,
2023-12-24T15:44:18Z,96.310135,,
2023-12-24T16:57:48Z,75.826996,,
2023-12-24T19:31:18Z,14.246163,,
2023-12-24T20:31:18Z,1.5601257,,
2023-12-24T21:31:18Z,1.8534908,,
2023-12-24T22:40:48Z,18.1284,,
2023-12-25T01:33:18Z,86.35867,,
2023-12-25T02:36:48Z,98.97875,,
2023-12-25T03:35:48Z,97.57974,,
2023-12-25T04:47:18Z,79.6359,,
2023-12-25T07:33:18Z,13.641419,,
2023-12-25T08:39:18Z,0.8136042,,
2023-12-25T09:44:18Z,3.6899178,,
2023-12-25T10:57:48Z,24.173119,,
2023-12-25T13:31:18Z,85.75393,,
2023-12-25T14:31:18Z,98.43991,,
2023-12-25T14:51:18Z,99.85594,,
2023-12-25T15:31:18Z,98.14647,,
2023-12-25T16:40:48Z,81.87149,,
2023-12-25T19:33:18Z,13.641608,,
2023-12-25T20:36:48Z,1.0213325,,
2023-12-25T21:35:48Z,2.4201279,,
2023-12-25T22:47:18Z,20.363768,,
2023-12-26T01:33:18Z,86.35867,,
2023-12-26T02:39:18Z,99.186424,,
2023-12-26T03:44:18Z,96.31003,,
2023-12-26T04:57:48Z,75.82677,,
2023-12-26T07:31:18Z,14.245972,,
2023-12-26T08:31:18Z,1.5600576,,
2023-12-26T09:31:18Z,1.853565,,
2023-12-26T10:40:48Z,18.128613,,
2023-12-26T13:33:18Z,86.35849,,
2023-12-26T14:36:48Z,98.9787,,
2023-12-26T15:35:48Z,97.57983,,
2023-12-26T16:47:18Z,79.63612,,
2023-12-26T17:14:18Z,69.41636,,
2023-12-26T19:33:18Z,13.641608,,
2023-12-26T20:39:18Z,0.8136535,,
2023-12-26T21:44:18Z,3.6898143,,
2023-12-26T22:57:48Z,24.172884,,
2023-12-27T01:31:18Z,85.75413,,
2023-12-27T02:31:18Z,98.43998,,
2023-12-27T03:31:18Z,98.1464,,
2023-12-27T04:40:48Z,81.871284,,
2023-12-27T07:33:18Z,13.641419,,
2023-12-27T08:36:48Z,1.0212772,,
2023-12-27T09:35:48Z,2.4202123,,
2023-12-27T10:47:18Z,20.363989,,
2023-12-27T13:33:18Z,86.35849,,
2023-12-27T14:39:18Z,99.18637,,
2023-12-27T15:44:18Z,96.310135,,
2023-12-27T16:57:48Z,75.826996,,
2023-12-27T19:24:18Z,16.446636,,
2023-12-27T19:31:18Z,14.246163,,
2023-12-27T20:31:18Z,1.5601257,,
2023-12-27T21:31:18Z,1.8534908,,
2023-12-27T22:40:48Z,18.1284,,
2023-12-28T01:33:18Z,86.35867,,
2023-12-28T02:36:48Z,98.97875,,
2023-12-28T03:35:48Z,97.57974,,
2023-12-28T04:47:18Z,79.6359,,
2023-12-28T07:33:18Z,13.641419,,
2023-12-28T08:39:18Z,0.8136042,,
2023-12-28T09:44:18Z,3.6899178,,
2023-12-28T10:57:48Z,24.173119,,
2023-12-28T13:31:18Z,85.75393,,
2023-12-28T14:31:18Z,98.43991,,
2023-12-28T15:31:18Z,98.14647,,
2023-12-28T16:40:48Z,81.87149,,
2023-12-28T19:33:18Z,13.641608,,
2023-12-28T20:36:48Z,1.0213325,,
2023-12-28T21:35:48Z,2.4201279,,
2023-12-28T22:47:18Z,20.363768,,
2023-12-29T01:33:18Z,86.35867,,
2023-12-29T02:39:18Z,99.186424,,
2023-12-29T03:44:18Z,96.31003,,
2023-12-29T04:57:48Z,75.82677,,
2023-12-29T07:31:18Z,14.245972,,
2023-12-29T08:31:18Z,1.5600576,,
2023-12-29T09:31:18Z,1.853565,,
2023-12-29T10:40:48Z,18.128613,,
2023-12-29T13:33:18Z,86.35849,,
2023-12-29T14:36:48Z,98.9787,,
2023-12-29T15:35:48Z,97.57983,,
2023-12-29T16:47:18Z,79.63612,,
2023-12-29T19:33:18Z,13.641608,,
2023-12-29T20:39:18Z,0.8136535,,
2023-12-29T21:44:18Z,3.6898143,,
2023-12-29T22:57:48Z,24.172884,,
2023-12-29T23:42:48Z,42.522697,,
2023-12-30T01:31:18Z,85.75413,,
2023-12-30T02:31:18Z,98.43998,,
2023-12-30T03:31:18Z,98.1464,,
2023-12-30T04:40:48Z,81.871284,,
2023-12-30T07:33:18Z,13.641419,,
2023-12-30T08:36:48Z,1.0212772,,
2023-12-30T09:35:48Z,2.4202123,,
2023-12-30T10:47:18Z,20.363989,,
2023-12-30T13:33:18Z,86.35849,,
2023-12-30T14:39:18Z,99.18637,,
2023-12-30T15:44:18Z,96.310135,,
2023-12-30T16:57:48Z,75.826996,,
2023-12-30T19:31:18Z,14.246163,,
2023-12-30T20:31:18Z,1.5601257,,
2023-12-30T21:31:18Z,1.8534908,,
2023-12-30T22:40:48Z,18.1284,,
2023-12-31T01:33:18Z,86.35867,,
2023-12-31T01:53:18Z,91.76637,,
2023-12-31T02:36:48Z,98.97875,,
2023-12-31T03:35:48Z,97.57974,,
2023-12-31T04:47:18Z,79.6359,,
2023-12-31T07:33:18Z,13.641419,,
2023-12-31T08:39:18Z,0.8136042,,
2023-12-31T09:44:18Z,3.6899178,,
2023-12-31T10:57:48Z,24.173119,,
2023-12-31T13:31:18Z,85.75393,,
2023-12-31T14:31:18Z,98.43991,,
2023-12-31T15:31:18Z,98.14647,,
2023-12-31T16:40:48Z,81.87149,,
2023-12-31T19:33:18Z,13.641608,,
2023-12-31T20:36:48Z,1.0213325,,
2023-12-31T21:35:48Z,2.4201279,,
2023-12-31T22:47:18Z,20.363768,,
2024-01-01T01:33:18Z,86.35867,,
2024-01-01T02:39:18Z,99.186424,,
2024-01-01T03:44:18Z,96.31003,,
2024-01-01T03:56:18Z,94.085815,,
2024-01-01T04:57:48Z,75.82677,,
2024-01-01T07:31:18Z,14.245972,,
2024-01-01T08:31:18Z,1.5600576,,
2024-01-01T09:31:18Z,1.853565,,
2024-01-01T10:40:48Z,18.128613,,
