Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:32:50.139389Z,360.95615,,
2023-12-01T13:33:08.3139038Z,293.6407,,
2023-12-01T13:34:35.8972625Z,409.85077,,
2023-12-01T13:34:57.9601593Z,722.4824,,
2023-12-01T13:35:18.6266326Z,766.19855,,
2023-12-01T13:35:39.5436553Z,604.821,,
2023-12-01T13:36:02.2308502Z,470.60672,,
2023-12-01T13:36:24.2371978Z,638.40906,,
2023-12-01T13:36:46.0715637Z,782.88324,,
2023-12-01T13:37:08.3254089Z,751.3623,,
2023-12-01T13:37:51.9605255Z,697.5178,,
2023-12-01T13:38:35.511795Z,536.5582,,
2023-12-01T13:38:57.6144256Z,581.5739,,
2023-12-01T13:39:19.4461364Z,540.1985,,
2023-12-01T13:39:40.5756225Z,422.01935,,
2023-12-01T13:40:03.8352203Z,286.1932,,
2023-12-01T13:40:25.6229248Z,387.54343,,
2023-12-01T13:40:47.206665Z,577.1279,,
2023-12-01T13:41:30.7125396Z,547.3104,,
2023-12-01T13:42:14.4216003Z,517.6278,,
2023-12-01T13:42:58.5438385Z,485.36646,,
2023-12-01T13:43:20.4138488Z,446.25092,,
2023-12-01T13:43:42.4632263Z,405.96158,,
2023-12-01T13:44:04.7585601Z,365.5351,,
2023-12-01T13:44:28.0917358Z,325.68213,,
2023-12-01T13:44:50.977127Z,285.25568,,
2023-12-01T13:45:37.5837707Z,305.35022,,
2023-12-01T13:46:00.8429107Z,328.39423,,
2023-12-01T13:46:21.8856048Z,395.56113,,
2023-12-01T13:46:43.5932922Z,475.17737,,
2023-12-01T13:47:05.1601104Z,385.66425,,
2023-12-01T13:47:26.3680572Z,296.46194,,
2023-12-01T13:47:47.867691Z,379.5555,,
2023-12-01T13:48:49.6944732Z,400.4415,,
2023-12-01T13:49:14.4109191Z,466.50635,,
2023-12-01T13:49:37.1145477Z,534.7774,,
2023-12-01T13:50:00.3241882Z,799.5135,,
2023-12-01T13:50:23.8566436Z,751.2875,,
2023-12-01T13:50:45.3085174Z,678.9478,,
2023-12-01T13:51:12.4734802Z,637.92444,,
2023-12-01T13:51:36.3992919Z,495.22107,,
2023-12-01T13:51:57.7025756Z,704.3739,,
2023-12-01T13:52:40.0502929Z,636.8157,,
2023-12-01T13:53:01.2969512Z,575.0021,,
2023-12-01T13:53:22.5676879Z,530.0698,,
2023-12-01T13:53:43.1919403Z,449.1063,,
2023-12-01T13:54:05.0650634Z,379.71344,,
2023-12-01T13:54:27.2836151Z,439.52634,,
2023-12-01T13:55:14.2604217Z,349.56833,,
2023-12-01T13:55:38.2490386Z,292.18533,,
2023-12-01T13:56:25.8413085Z,332.26047,,
2023-12-01T13:56:47.5363922Z,490.97263,,
2023-12-01T13:57:31.0879058Z,460.91602,,
2023-12-01T13:57:54.522171Z,559.7308,,
2023-12-01T13:58:18.6839447Z,426.18747,,
2023-12-01T13:58:41.4834594Z,385.69394,,
2023-12-01T13:59:01.7766113Z,636.0307,,
2023-12-01T13:59:21.2077178Z,744.52484,,
2023-12-01T13:59:42.8575744Z,688.7338,,
2023-12-01T14:00:04.4702758Z,493.9142,,
2023-12-01T14:00:21.1568298Z,451.65778,,
2023-12-01T14:00:37.760437Z,418.2836,,
2023-12-01T14:01:16.0747528Z,559.24524,,
2023-12-01T14:01:34.2973785Z,826.04285,,
2023-12-01T14:02:13.8002014Z,914.7259,,
2023-12-01T14:02:33.9912719Z,976.6051,,
2023-12-01T14:02:54.8293151Z,928.9307,,
2023-12-01T14:03:13.4876708Z,847.74115,,
2023-12-01T14:03:35.5709381Z,663.64856,,
2023-12-01T14:03:57.0027465Z,691.9743,,
2023-12-01T14:04:18.5272827Z,795.1233,,
2023-12-01T14:04:39.7651519Z,719.56177,,
2023-12-01T14:05:00.7538909Z,750.954,,
2023-12-01T14:05:21.4600524Z,771.3629,,
2023-12-01T14:05:42.3203887Z,860.5921,,
2023-12-01T14:06:26.1202545Z,835.9019,,
2023-12-01T14:06:47.2709045Z,812.2677,,
2023-12-01T14:07:07.8671264Z,757.6635,,
2023-12-01T14:07:29.0206146Z,655.50793,,
2023-12-01T14:07:50.7619476Z,496.42554,,
2023-12-01T14:08:12.258789Z,607.07825,,
2023-12-01T14:08:34.7964019Z,567.54144,,
2023-12-01T14:09:18.282669Z,778.8883,,
2023-12-01T14:09:39.1523895Z,859.98914,,
2023-12-01T14:10:01.0136413Z,1025.3065,,
2023-12-01T14:10:21.6653747Z,871.22144,,
2023-12-01T14:10:42.4296417Z,901.5537,,
2023-12-01T14:11:04.5906677Z,927.524,,
2023-12-01T14:11:49.802597Z,1025.4985,,
2023-12-01T14:12:11.5197448Z,950.1456,,
2023-12-01T14:12:33.3347778Z,803.91016,,
2023-12-01T14:12:55.8387298Z,724.45605,,
2023-12-01T14:13:17.6106109Z,913.5722,,
2023-12-01T14:13:39.5146789Z,849.5719,,
2023-12-01T14:14:02.0038452Z,933.8309,,
2023-12-01T14:14:46.9856109Z,715.5511,,
2023-12-01T14:15:30.9818878Z,835.2347,,
2023-12-01T14:15:52.9477539Z,809.7331,,
2023-12-01T14:16:18.0244293Z,705.8807,,
2023-12-01T14:16:42.1516876Z,727.57715,,
2023-12-01T14:17:04.9815673Z,756.9166,,
2023-12-01T14:17:51.9586181Z,961.4024,,
2023-12-01T14:18:14.0804138Z,886.75665,,
2023-12-01T14:18:55.0949401Z,617.1011,,
2023-12-01T14:19:15.7956695Z,868.4646,,
2023-12-01T14:19:36.7804107Z,758.4065,,
2023-12-01T14:19:58.479248Z,573.9701,,
2023-12-01T14:20:18.7547454Z,463.9796,,
2023-12-01T14:20:38.0130157Z,400.7865,,
2023-12-01T14:20:59.2739715Z,365.82355,,
2023-12-01T14:21:20.9054718Z,402.58298,,
2023-12-01T14:21:41.1957244Z,469.88318,,
2023-12-01T14:22:02.124588Z,706.8243,,
2023-12-01T14:22:23.0473327Z,860.2758,,
2023-12-01T14:22:40.5907135Z,766.39813,,
2023-12-01T14:23:01.3128662Z,502.48236,,
2023-12-01T14:23:22.1689758Z,612.307,,
2023-12-01T14:23:43.243988Z,970.0805,,
2023-12-01T14:24:05.2438812Z,886.1352,,
2023-12-01T14:24:27.0035705Z,766.4986,,
2023-12-01T14:24:48.5772857Z,705.4058,,
2023-12-01T14:25:09.8941192Z,886.2768,,
2023-12-01T14:25:51.3990631Z,805.07294,,
2023-12-01T14:26:12.3890075Z,611.5576,,
2023-12-01T14:26:33.7604827Z,690.60455,,
2023-12-01T14:26:54.2723236Z,611.6078,,
2023-12-01T14:27:17.0564575Z,855.51733,,
2023-12-01T14:27:38.5399017Z,1067.1022,,
2023-12-01T14:27:59.9333496Z,878.7993,,
2023-12-01T14:28:20.7285766Z,1209.6536,,
2023-12-01T14:28:42.5653991Z,1144.9882,,
2023-12-01T14:29:03.5825347Z,1065.6094,,
2023-12-01T14:29:24.3853302Z,970.2624,,
2023-12-01T14:29:45.3619995Z,803.6998,,
2023-12-01T14:30:05.9327545Z,763.637,,
2023-12-01T14:30:24.3492431Z,672.694,,
2023-12-01T14:30:42.5436859Z,1164.4999,,
2023-12-01T14:31:01.6795806Z,885.14874,,
2023-12-01T14:31:21.7148742Z,752.1092,,
2023-12-01T14:31:40.4373168Z,714.73834,,
2023-12-01T14:31:59.8667907Z,638.52795,,
2023-12-01T14:32:50.9132995Z,1166.4053,,
2023-12-01T14:33:08.6943206Z,1117.7662,,
2023-12-01T14:33:20.8783569Z,1097.3824,,
2023-12-01T14:33:56.8916473Z,1022.977,,
2023-12-01T14:34:16.7475738Z,928.33997,,
2023-12-01T14:34:36.0849914Z,1006.12476,,
2023-12-01T14:34:54.4564056Z,940.49115,,
2023-12-01T14:35:32.1463317Z,989.77576,,
2023-12-01T14:35:50.8827362Z,967.5928,,
2023-12-01T14:36:10.9101104Z,919.92554,,
2023-12-01T14:36:30.7165985Z,858.42645,,
2023-12-01T14:36:50.1280059Z,773.7135,,
2023-12-01T14:37:09.918045Z,743.845,,
2023-12-01T14:37:30.1717834Z,663.05994,,
2023-12-01T14:37:48.253128Z,805.7398,,
2023-12-01T14:38:07.230194Z,1068.825,,
2023-12-01T14:38:26.5201416Z,922.8922,,
2023-12-01T14:38:45.8639221Z,1198.0927,,
2023-12-01T14:39:05.716156Z,1070.3427,,
2023-12-01T14:39:25.6449279Z,894.8271,,
2023-12-01T14:40:01.8594512Z,859.68243,,
2023-12-01T14:40:15.6806335Z,1241.1053,,
2023-12-01T14:40:30.4938354Z,1297.2805,,
2023-12-01T14:40:46.5950012Z,1365.0046,,
2023-12-01T14:41:02.8176727Z,1292.7946,,
2023-12-01T14:41:19.9929351Z,1268.04,,
2023-12-01T14:41:36.020935Z,1145.1741,,
2023-12-01T14:42:10.5070648Z,892.97034,,
2023-12-01T14:42:27.0385894Z,1297.943,,
2023-12-01T14:42:43.9990997Z,1337.1375,,
2023-12-01T14:43:03.2769012Z,1401.1481,,
2023-12-01T14:43:42.3594665Z,1238.9755,,
2023-12-01T14:44:02.5466156Z,1185.6119,,
2023-12-01T14:44:22.069931Z,1127.5814,,
2023-12-01T14:44:41.0072021Z,1046.504,,
2023-12-01T14:45:00.7681884Z,921.4507,,
2023-12-01T14:45:35.7537994Z,894.39264,,
2023-12-01T14:45:52.6165008Z,846.50616,,
2023-12-01T14:46:10.7298736Z,753.96783,,
2023-12-01T14:46:27.7254486Z,656.182,,
2023-12-01T14:46:43.5206451Z,689.6267,,
2023-12-01T14:47:17.5270538Z,621.65173,,
2023-12-01T14:47:33.4853057Z,584.0412,,
2023-12-01T14:47:50.0220642Z,670.7346,,
2023-12-01T14:48:07.2280731Z,695.87964,,
2023-12-01T14:48:24.4483337Z,670.58606,,
2023-12-01T14:48:43.0938262Z,540.6994,,
2023-12-01T14:49:03.7472686Z,389.54578,,
2023-12-01T14:49:23.2627105Z,417.6571,,
2023-12-01T14:49:42.3262634Z,652.3888,,
2023-12-01T14:50:02.2794799Z,695.3918,,
2023-12-01T14:50:23.114212Z,797.08203,,
2023-12-01T14:50:40.727005Z,828.19946,,
2023-12-01T14:50:59.9845581Z,858.81885,,
2023-12-01T14:51:37.5390472Z,666.44104,,
2023-12-01T14:51:54.0614624Z,826.24457,,
2023-12-01T14:52:11.8504028Z,979.2253,,
2023-12-01T14:52:28.4490509Z,951.3766,,
2023-12-01T14:52:45.5241546Z,908.0795,,
2023-12-01T14:53:03.0762023Z,975.91235,,
2023-12-01T14:53:20.3992309Z,826.276,,
2023-12-01T14:53:36.4191894Z,759.4768,,
2023-12-01T14:53:54.0291442Z,781.46906,,
2023-12-01T14:54:11.4226379Z,689.884,,
2023-12-01T14:54:28.8063201Z,525.4049,,
2023-12-01T14:55:06.8459777Z,670.66907,,
2023-12-01T14:55:23.2281494Z,614.7476,,
2023-12-01T14:55:39.2503051Z,511.88354,,
2023-12-01T14:55:56.9166259Z,393.645,,
2023-12-01T14:56:12.7309875Z,512.60675,,
2023-12-01T14:56:29.5622406Z,592.00757,,
2023-12-01T14:56:50.2476348Z,557.8976,,
2023-12-01T14:57:07.9367218Z,497.53256,,
2023-12-01T14:57:25.8596038Z,374.52374,,
2023-12-01T14:57:41.8585662Z,352.6355,,
2023-12-01T14:58:15.2395782Z,444.6408,,
2023-12-01T14:58:31.0720062Z,564.19434,,
2023-12-01T14:58:48.4669494Z,670.0097,,
2023-12-01T14:59:03.6225738Z,909.95685,,
2023-12-01T14:59:19.5515289Z,787.2231,,
2023-12-01T14:59:34.3802032Z,919.086,,
2023-12-01T14:59:50.9866943Z,868.9413,,
2023-12-01T15:00:07.5159149Z,802.2456,,
2023-12-01T15:00:34.3511199Z,719.2779,,
2023-12-01T15:00:49.0724945Z,629.72217,,
2023-12-01T15:01:21.9740905Z,653.49133,,
2023-12-01T15:01:55.2874145Z,570.81024,,
2023-12-01T15:02:12.9690246Z,540,,
2023-12-01T15:02:29.0021972Z,579.54645,,
2023-12-01T15:02:45.4047698Z,644.9915,,
2023-12-01T15:03:02.4773864Z,561.5309,,
2023-12-01T15:03:17.1634368Z,538.7955,,
2023-12-01T15:03:47.3910217Z,607.716,,
2023-12-01T15:04:22.3631591Z,628.4076,,
2023-12-01T15:04:39.0608215Z,605.41156,,
2023-12-01T15:04:55.5924224Z,730.16815,,
2023-12-01T15:05:13.7487792Z,814.3417,,
2023-12-01T15:05:32.0178833Z,730.124,,
2023-12-01T15:05:50.7463989Z,851.72406,,
2023-12-01T15:06:08.9049682Z,900.13586,,
2023-12-01T15:06:28.8368835Z,852.51636,,
2023-12-01T15:06:47.2972564Z,904.32056,,
2023-12-01T15:07:07.2080688Z,878.05963,,
2023-12-01T15:07:26.3969879Z,758.5563,,
2023-12-01T15:07:43.0059204Z,809.3597,,
2023-12-01T15:08:01.0945129Z,1149.2006,,
2023-12-01T15:08:17.8704376Z,1041.8806,,
2023-12-01T15:08:33.9465484Z,1006.6534,,
2023-12-01T15:08:50.8776092Z,718.98865,,
2023-12-01T15:09:08.1041412Z,687.8916,,
2023-12-01T15:09:24.6678924Z,805.46747,,
2023-12-01T15:09:41.112503Z,839.8049,,
2023-12-01T15:09:59.9232482Z,736.9065,,
2023-12-01T15:10:37.2935485Z,700.2402,,
2023-12-01T15:10:54.869873Z,800.67505,,
2023-12-01T15:11:15.9440917Z,642.1813,,
2023-12-01T15:11:33.8506164Z,726.6633,,
2023-12-01T15:11:50.661911Z,795.6749,,
2023-12-01T15:12:07.4721069Z,841.43677,,
2023-12-01T15:12:24.8205108Z,772.21967,,
2023-12-01T15:12:41.1479034Z,704.8104,,
2023-12-01T15:12:57.7504577Z,760.30493,,
2023-12-01T15:13:31.2430725Z,546.4969,,
2023-12-01T15:13:47.8609313Z,493.26913,,
2023-12-01T15:14:21.6486206Z,590.6669,,
2023-12-01T15:14:38.6682891Z,723.00397,,
2023-12-01T15:14:55.9147644Z,511.38763,,
2023-12-01T15:15:12.6987915Z,483.8959,,
2023-12-01T15:15:29.231369Z,507.0252,,
2023-12-01T15:15:41.738739Z,567.69055,,
2023-12-01T15:15:58.4521789Z,850.4114,,
2023-12-01T15:16:15.4086761Z,1187.209,,
2023-12-01T15:16:32.15802Z,1062.1195,,
2023-12-01T15:16:49.5575866Z,929.06165,,
2023-12-01T15:17:06.303955Z,1023.8858,,
2023-12-01T15:17:23.3753051Z,806.68896,,
2023-12-01T15:17:40.8036041Z,663.4606,,
2023-12-01T15:17:59.0558013Z,586.819,,
2023-12-01T15:18:27.8653869Z,694.86536,,
2023-12-01T15:18:46.2525024Z,628.5799,,
2023-12-01T15:19:04.0774383Z,496.18222,,
2023-12-01T15:19:20.7097473Z,441.0831,,
2023-12-01T15:19:36.5741424Z,330.27383,,
2023-12-01T15:19:53.9702758Z,276.26373,,
2023-12-01T15:20:24.524887Z,461.05865,,
2023-12-01T15:20:38.9757385Z,640.96655,,
2023-12-01T15:20:55.9638519Z,602.38043,,
2023-12-01T15:21:13.4329528Z,498.21506,,
2023-12-01T15:21:46.7524261Z,1004.0525,,
2023-12-01T15:22:03.6986846Z,1063.4766,,
2023-12-01T15:22:21.0018615Z,977.7397,,
2023-12-01T15:22:36.3844299Z,926.9238,,
2023-12-01T15:22:53.0264892Z,905.3398,,
2023-12-01T15:23:24.5289154Z,796.7674,,
2023-12-01T15:23:40.8035736Z,680.97034,,
2023-12-01T15:23:58.1697845Z,598.0991,,
2023-12-01T15:24:48.546051Z,547.9142,,
2023-12-01T15:25:05.7335052Z,428.90805,,
2023-12-01T15:25:22.3306427Z,462.15112,,
2023-12-01T15:25:37.8597259Z,495.55664,,
2023-12-01T15:25:55.3246307Z,555.61,,
2023-12-01T15:26:12.6766662Z,770.1952,,
2023-12-01T15:26:30.7125701Z,1025.3298,,
2023-12-01T15:26:48.4417266Z,863.6051,,
2023-12-01T15:27:05.6252136Z,935.1138,,
2023-12-01T15:27:23.9424285Z,1078.4224,,
2023-12-01T15:27:40.7532348Z,1134.52,,
2023-12-01T15:27:58.1421356Z,1048.9999,,
2023-12-01T15:28:15.6499328Z,990.5151,,
2023-12-01T15:28:50.6394958Z,1029.163,,
2023-12-01T15:29:06.8018035Z,777.90845,,
2023-12-01T15:29:23.8383026Z,666.41376,,
2023-12-01T15:29:40.4213714Z,611.8571,,
2023-12-01T15:29:58.6446685Z,658.88245,,
2023-12-01T15:30:14.2497558Z,792.8055,,
2023-12-01T15:30:35.4526519Z,620.83606,,
2023-12-01T15:30:50.7403717Z,564.7166,,
2023-12-01T15:31:08.6764373Z,670.6469,,
2023-12-01T15:31:23.7660064Z,602.92163,,
2023-12-01T15:31:39.7984008Z,482.60675,,
2023-12-01T15:31:56.3952484Z,685.1523,,
2023-12-01T15:32:12.5413513Z,645.67114,,
2023-12-01T15:32:44.3830108Z,669.8248,,
2023-12-01T15:33:05.8306884Z,608.8611,,
2023-12-01T15:33:21.8044738Z,516.7765,,
2023-12-01T15:33:48.7882385Z,484.36588,,
2023-12-01T15:34:23.3042449Z,628.88605,,
2023-12-01T15:34:40.4464721Z,998.1342,,
2023-12-01T15:34:56.283081Z,901.1065,,
2023-12-01T15:35:12.471878Z,873.6665,,
2023-12-01T15:35:29.2294158Z,762.779,,
2023-12-01T15:35:51.7182617Z,1093.543,,
2023-12-01T15:36:08.9098052Z,993.6852,,
2023-12-01T15:36:25.6629638Z,1232.2262,,
2023-12-01T15:36:41.5016937Z,999.21375,,
2023-12-01T15:37:00.1293945Z,880.1855,,
2023-12-01T15:37:19.4991302Z,708.25244,,
2023-12-01T15:37:36.7692565Z,786.39935,,
2023-12-01T15:37:56.0807952Z,698.0969,,
2023-12-01T15:38:16.419754Z,829.38635,,
2023-12-01T15:38:34.7261657Z,930.9818,,
2023-12-01T15:38:54.0216979Z,907.8113,,
2023-12-01T15:39:12.989212Z,976.3127,,
2023-12-01T15:39:32.0528869Z,881.35504,,
2023-12-01T15:39:51.4907531Z,835.0067,,
2023-12-01T15:40:11.8362884Z,730.4194,,
2023-12-01T15:40:39.929367Z,780.1061,,
2023-12-01T15:40:54.3159637Z,866.30585,,
2023-12-01T15:41:10.1172485Z,761.253,,
2023-12-01T15:41:23.2634887Z,653.4573,,
2023-12-01T15:41:36.6352539Z,557.95087,,
2023-12-01T15:41:50.5623626Z,481.4327,,
2023-12-01T15:42:28.5199584Z,793.03973,,
2023-12-01T15:42:48.3223876Z,1046.9703,,
2023-12-01T15:43:08.6603851Z,1013.8247,,
2023-12-01T15:43:27.8059234Z,1212.5361,,
2023-12-01T15:43:46.5869598Z,1088.5745,,
2023-12-01T15:44:07.0835876Z,856.1444,,
2023-12-01T15:44:26.8549957Z,749.7557,,
2023-12-01T15:44:46.4140014Z,719.78894,,
2023-12-01T15:45:04.6466217Z,690.95404,,
2023-12-01T15:45:21.7739868Z,614.9081,,
2023-12-01T15:45:37.8203582Z,880.25476,,
2023-12-01T15:45:55.2167205Z,787.6941,,
2023-12-01T15:46:12.4057922Z,688.5646,,
2023-12-01T15:46:30.2559814Z,933.49005,,
2023-12-01T15:47:26.0813751Z,793.7224,,
2023-12-01T15:48:04.9990692Z,1028.2098,,
2023-12-01T15:48:25.494461Z,762.68463,,
2023-12-01T15:49:17.1961975Z,841.83685,,
2023-12-01T15:49:33.4898223Z,874.138,,
2023-12-01T15:49:51.5977935Z,843.9472,,
