Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T07:03:00Z,1120.4558969282377,,
2023-12-25T08:03:00Z,1122.5108650889842,,
2023-12-25T09:03:00Z,1124.5778716988955,,
2023-12-25T10:03:00Z,1125.270742238675,,
2023-12-25T11:03:00Z,1139.7683853203812,,
2023-12-25T12:03:00Z,1166.9032978941395,,
2023-12-25T13:03:00Z,1219.1656746174083,,
2023-12-25T14:03:00Z,1286.3270095639969,,
2023-12-25T15:03:00Z,1344.8675768789185,,
2023-12-25T16:03:00Z,1389.1361428489008,,
2023-12-25T17:03:00Z,1434.0641716590849,,
2023-12-25T18:03:00Z,1453.58743589982,,
2023-12-25T19:03:00Z,1455.6964341591931,,
2023-12-25T20:03:00Z,1457.051685479838,,
2023-12-25T21:03:00Z,1463.8978487902637,,
2023-12-25T22:03:00Z,1486.8010154726383,,
2023-12-25T23:03:00Z,1531.1206112505151,,
2023-12-26T00:03:00Z,1579.347276174553,,
2023-12-26T01:03:00Z,1630.5936409863805,,
2023-12-26T02:03:00Z,1686.9006627113451,,
2023-12-26T03:03:00Z,1765.854308771072,,
2023-12-26T04:03:00Z,1840.7611852668515,,
2023-12-26T05:03:00Z,1908.7434778598322,,
2023-12-26T06:03:00Z,1982.977828327681,,
2023-12-26T07:03:00Z,2051.9419989315597,,
2023-12-26T08:03:00Z,2119.306474824918,,
2023-12-26T09:03:00Z,2246.2160664450453,,
2023-12-26T10:03:00Z,2377.410415843966,,
2023-12-26T11:03:00Z,2477.856227829906,,
2023-12-26T12:03:00Z,2556.2833153502615,,
2023-12-26T13:03:00Z,2651.6044669375906,,
2023-12-26T14:03:00Z,2765.5311818130544,,
2023-12-26T15:03:00Z,2889.62145624774,,
2023-12-26T16:03:00Z,3021.513195788535,,
2023-12-26T17:03:00Z,3154.4761358074793,,
2023-12-26T18:03:00Z,3282.0128587060017,,
2023-12-26T19:03:00Z,3393.198072775676,,
2023-12-26T20:03:00Z,3542.6630811826553,,
2023-12-26T21:03:00Z,3690.234964009306,,
2023-12-26T22:03:00Z,3814.803039264719,,
2023-12-26T23:03:00Z,3919.7940748910905,,
2023-12-27T00:03:00Z,4014.173792996435,,
2023-12-27T01:03:00Z,4092.3798222702067,,
2023-12-27T02:03:00Z,4166.232167004169,,
2023-12-27T03:03:00Z,4226.920640835886,,
2023-12-27T04:03:00Z,4287.609114667602,,
2023-12-27T05:03:00Z,4329.341122497488,,
2023-12-27T06:03:00Z,4389.65844626559,,
2023-12-27T07:03:00Z,4464.30838832834,,
2023-12-27T08:03:00Z,4542.8506132530365,,
2023-12-27T09:03:00Z,4619.570590292218,,
2023-12-27T10:03:00Z,4696.2905673314,,
2023-12-27T11:03:00Z,4750.88302060513,,
2023-12-27T12:03:00Z,4755.912681192722,,
2023-12-27T13:03:00Z,4760.942341780312,,
2023-12-27T14:03:00Z,4765.972002367904,,
2023-12-27T15:03:00Z,4771.001662955494,,
2023-12-27T16:03:00Z,4776.031323543086,,
2023-12-27T17:03:00Z,4779.925537901687,,
2023-12-27T18:03:00Z,4808.2460530296285,,
2023-12-27T19:03:00Z,4900.298388932666,,
2023-12-27T20:03:00Z,5035.712184883109,,
2023-12-27T21:03:00Z,5171.1259808335535,,
2023-12-27T22:03:00Z,5283.490095999532,,
2023-12-27T23:03:00Z,5375.319717339805,,
2023-12-28T01:03:00Z,5529.77254233382,,
2023-12-28T02:03:00Z,5600.863291895543,,
2023-12-28T03:03:00Z,5670.103969332614,,
2023-12-28T04:03:00Z,5741.939138026264,,
2023-12-28T05:03:00Z,5814.46096652962,,
2023-12-28T06:03:00Z,5895.88398903346,,
2023-12-28T07:03:00Z,5951.496767949866,,
2023-12-28T08:03:00Z,5967.677106468325,,
2023-12-28T09:03:00Z,5971.399962696727,,
2023-12-28T10:03:00Z,5973.106252699165,,
2023-12-28T11:03:00Z,5973.415287568475,,
2023-12-28T12:03:00Z,5974.411233649704,,
2023-12-28T13:03:00Z,5975.804227441264,,
2023-12-28T14:03:00Z,5975.7382970073395,,
2023-12-28T15:03:00Z,5976.338479950324,,
2023-12-28T16:03:00Z,5976.919117360002,,
2023-12-28T17:03:00Z,5977.473974243242,,
2023-12-28T18:03:00Z,5979.563691056108,,
2023-12-28T19:03:00Z,5981.8840335246,,
2023-12-28T20:03:00Z,5982.431324042776,,
2023-12-28T21:03:00Z,5984.574471227046,,
2023-12-28T22:03:00Z,5986.529897497579,,
2023-12-28T23:03:00Z,5988.081240352209,,
2023-12-29T00:03:00Z,5990.09060847036,,
2023-12-29T01:03:00Z,5992.745038207481,,
2023-12-29T02:03:00Z,5994.569939343906,,
2023-12-29T03:03:00Z,5994.653092102479,,
2023-12-29T04:03:00Z,5995.192033204365,,
2023-12-29T05:03:00Z,5995.876359017429,,
2023-12-29T06:03:00Z,5998.045205017672,,
2023-12-29T07:03:00Z,6001.749499953132,,
2023-12-29T08:03:00Z,6007.094929781818,,
2023-12-29T09:03:00Z,6013.3583663889085,,
2023-12-29T10:03:00Z,6020.945717135698,,
2023-12-29T11:03:00Z,6028.8294420954135,,
2023-12-29T12:03:00Z,6038.590712539433,,
2023-12-29T13:03:00Z,6111.378769189581,,
2023-12-29T14:03:00Z,6211.375405124136,,
2023-12-29T15:03:00Z,6303.290736328543,,
2023-12-29T16:03:00Z,6380.491192177622,,
2023-12-29T17:03:00Z,6466.3870053448745,,
2023-12-29T18:03:00Z,6550.702499937444,,
2023-12-29T19:03:00Z,6646.205570234023,,
2023-12-29T20:03:00Z,6723.072939390263,,
2023-12-29T21:03:00Z,6788.252442075339,,
2023-12-29T22:03:00Z,6841.280160530031,,
2023-12-29T23:03:00Z,6883.588427700819,,
2023-12-30T00:03:00Z,6897.2734474421495,,
2023-12-30T01:03:00Z,6902.826264234627,,
2023-12-30T02:03:00Z,6909.19266873295,,
2023-12-30T03:03:00Z,6920.027885638302,,
2023-12-30T04:03:00Z,6929.9912057101155,,
2023-12-30T05:03:00Z,6941.518000379163,,
2023-12-30T06:03:00Z,6964.517340587271,,
2023-12-30T07:03:00Z,6977.80584986485,,
2023-12-30T08:03:00Z,6993.08799186526,,
2023-12-30T09:03:00Z,7027.471853920312,,
2023-12-30T10:03:00Z,7070.2318291333895,,
2023-12-30T11:03:00Z,7115.777840313572,,
2023-12-30T12:03:00Z,7166.256426031707,,
2023-12-30T13:03:00Z,7216.560517963318,,
2023-12-30T14:03:00Z,7259.715809811805,,
2023-12-30T15:03:00Z,7303.350958206213,,
2023-12-30T16:03:00Z,7341.236623732624,,
2023-12-30T17:03:00Z,7364.636198021348,,
2023-12-30T18:03:00Z,7388.916568462942,,
2023-12-30T19:03:00Z,7402.28819958038,,
2023-12-30T20:03:00Z,7415.154305363338,,
2023-12-30T21:03:00Z,7431.074573038753,,
2023-12-30T22:03:00Z,7456.036222349341,,
2023-12-30T23:03:00Z,7469.2300436964915,,
2023-12-31T00:03:00Z,7479.934476250626,,
2023-12-31T01:03:00Z,7496.1695523586895,,
2023-12-31T02:03:00Z,7511.1688923730835,,
2023-12-31T03:03:00Z,7527.860124530382,,
2023-12-31T04:03:00Z,7557.516199043172,,
2023-12-31T05:03:00Z,7595.792417224951,,
2023-12-31T06:03:00Z,7633.418724776122,,
2023-12-31T07:03:00Z,7696.702308508822,,
2023-12-31T08:03:00Z,5.032173723536969,,
2023-12-31T09:03:00Z,114.16627102844332,,
2023-12-31T10:03:00Z,241.6902781561359,,
2023-12-31T11:03:00Z,352.6377907485785,,
2023-12-31T12:03:00Z,430.69893511298045,,
2023-12-31T13:03:00Z,487.8200232742271,,
2023-12-31T14:03:00Z,520.2841031046052,,
2023-12-31T15:03:00Z,542.1961105117235,,
2023-12-31T16:03:00Z,551.0123052821922,,
2023-12-31T17:03:00Z,554.8068031686091,,
2023-12-31T18:03:00Z,555.1689664636004,,
2023-12-31T19:03:00Z,555.8233556386323,,
2023-12-31T20:03:00Z,555.9842437707559,,
2023-12-31T21:03:00Z,560.005483938764,,
2023-12-31T22:03:00Z,573.3719449975257,,
2023-12-31T23:03:00Z,587.5862130186997,,
2024-01-01T00:03:00Z,604.7307184798462,,
2024-01-01T01:03:00Z,615.8887397215349,,
2024-01-01T02:03:00Z,624.4535640695656,,
2024-01-01T03:03:00Z,643.5377211486823,,
2024-01-01T04:03:00Z,659.8663695832888,,
2024-01-01T05:03:00Z,690.8822001389492,,
2024-01-01T06:03:00Z,728.6452524070783,,
2024-01-01T07:03:00Z,791.4178719493198,,
2024-01-01T08:03:00Z,884.8530677081379,,
2024-01-01T09:03:00Z,993.7168401623466,,
2024-01-01T10:03:00Z,1086.8223944787112,,
2024-01-01T11:03:00Z,1179.1033788130596,,
