Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:26:58.289093Z,3.705009,,
2023-12-01T16:27:14.9317321Z,6.7531033,,
2023-12-01T16:27:30.7225799Z,3.7234743,,
2023-12-01T16:27:47.0413208Z,6.6696587,,
2023-12-01T16:28:41.6118927Z,7.448924,,
2023-12-01T16:29:00.45018Z,8.3296585,,
2023-12-01T16:29:34.0491027Z,7.51,,
2023-12-01T16:29:50.5055694Z,6.7472787,,
2023-12-01T16:30:07.5878295Z,4.97235,,
2023-12-01T16:30:23.2256927Z,6.6444764,,
2023-12-01T16:30:37.2234954Z,4.1427097,,
2023-12-01T16:30:52.4016418Z,6.3838987,,
2023-12-01T16:31:13.3778991Z,6.9713044,,
2023-12-01T16:31:31.5421752Z,9.247005,,
2023-12-01T16:32:09.4152526Z,7.1124725,,
2023-12-01T16:32:27.982254Z,6.3500147,,
2023-12-01T16:32:38.0547332Z,3.3928807,,
2023-12-01T16:32:50.736206Z,7.016063,,
2023-12-01T16:33:05.9521789Z,8.189858,,
2023-12-01T16:33:21.2680206Z,6.46642,,
2023-12-01T16:33:35.8862457Z,6.9982295,,
2023-12-01T16:33:51.2042236Z,5.7128863,,
2023-12-01T16:34:06.4682006Z,6.381091,,
2023-12-01T16:34:24.2517242Z,3.9721844,,
2023-12-01T16:34:41.8511352Z,0.12218451,,
2023-12-01T16:35:00.848114Z,4.361961,,
2023-12-01T16:35:18.584671Z,2.5759668,,
2023-12-01T16:35:36.5294952Z,2.0396888,,
2023-12-01T16:36:17.7986297Z,0.18978268,,
2023-12-01T16:36:33.8306427Z,2.4905913,,
2023-12-01T16:36:50.4761962Z,3.484308,,
2023-12-01T16:37:07.2000274Z,4.507415,,
2023-12-01T16:37:24.2308807Z,5.0118876,,
2023-12-01T16:37:39.8956909Z,1.108749,,
2023-12-01T16:37:56.5724639Z,-0.17122851,,
2023-12-01T16:38:15.6100463Z,1.9948412,,
2023-12-01T16:38:33.7437591Z,-0.38222456,,
2023-12-01T16:41:30.2486419Z,0.23827875,,
2023-12-01T16:42:47.167633Z,3.2522411,,
2023-12-01T16:43:06.1089477Z,1.3280344,,
2023-12-01T16:43:24.9482574Z,4.228099,,
2023-12-01T16:43:47.3630523Z,5.3554955,,
2023-12-01T16:44:06.5576934Z,3.5229883,,
2023-12-01T16:44:43.779602Z,0.82394594,,
2023-12-01T16:45:03.2955474Z,-0.13220531,,
2023-12-01T16:45:40.462799Z,0.99723506,,
2023-12-01T16:45:58.7624206Z,-0.11195566,,
2023-12-01T16:46:34.7661895Z,0.7896615,,
2023-12-01T16:46:51.013504Z,0.18749009,,
2023-12-01T16:47:35.4206085Z,1.0505518,,
2023-12-01T16:47:52.3034515Z,-0.21598978,,
2023-12-01T16:49:39.6839904Z,7.249949,,
2023-12-01T16:49:56.0102844Z,5.8007956,,
2023-12-01T16:50:28.1649017Z,-0.07289389,,
2023-12-01T16:52:37.1536254Z,0.42793137,,
2023-12-01T16:53:15.6736755Z,-0.21821722,,
2023-12-01T16:54:25.7913055Z,3.403719,,
2023-12-01T16:54:41.444519Z,1.5609931,,
2023-12-01T16:55:14.0825805Z,-0.08181827,,
2023-12-01T16:55:30.6204986Z,3.3315535,,
2023-12-01T16:55:45.3615112Z,1.4191027,,
2023-12-01T16:56:01.9828948Z,6.344173,,
2023-12-01T16:56:19.0738067Z,4.709361,,
2023-12-01T16:56:34.0585327Z,4.1039453,,
2023-12-01T16:56:50.5225524Z,0.067647964,,
2023-12-01T16:57:07.0774688Z,2.1573753,,
2023-12-01T16:57:27.6295928Z,4.8483796,,
2023-12-01T16:57:43.1417846Z,3.4029648,,
2023-12-01T16:58:00.1778564Z,4.3971777,,
2023-12-01T16:58:15.4490509Z,5.5591993,,
2023-12-01T16:58:31.1895141Z,-0.53597605,,
2023-12-01T17:01:46.6920013Z,3.5162554,,
2023-12-01T17:02:06.9776763Z,7.823712,,
2023-12-01T17:02:27.4912719Z,6.1726756,,
2023-12-01T17:02:48.8442382Z,2.5579355,,
2023-12-01T17:03:09.5614624Z,0.83788496,,
2023-12-01T17:03:27.8695068Z,6.039672,,
2023-12-01T17:03:44.3560485Z,4.710668,,
2023-12-01T17:03:58.0068664Z,0.01625758,,
2023-12-01T17:04:14.9819488Z,3.3559608,,
2023-12-01T17:04:49.6878662Z,-0.38143155,,
2023-12-01T17:05:44.9547271Z,7.2829447,,
2023-12-01T17:06:04.2179412Z,6.33718,,
2023-12-01T17:06:24.1927642Z,7.7546535,,
2023-12-01T17:06:42.0475616Z,6.1643233,,
2023-12-01T17:07:23.3074035Z,0.9108256,,
2023-12-01T17:07:42.1395721Z,8.337867,,
2023-12-01T17:08:02.5060882Z,9.003274,,
2023-12-01T17:08:24.4292907Z,7.218002,,
2023-12-01T17:08:42.2574615Z,8.070459,,
2023-12-01T17:09:01.0238952Z,5.0353165,,
2023-12-01T17:09:21.0666961Z,5.6873927,,
2023-12-01T17:10:01.1264038Z,1.3532802,,
2023-12-01T17:10:21.6937103Z,2.0796826,,
2023-12-01T17:10:40.6659393Z,-0.31645158,,
2023-12-01T17:10:59.7042083Z,7.7465744,,
2023-12-01T17:11:38.1184387Z,8.42697,,
2023-12-01T17:11:55.581253Z,4.927996,,
2023-12-01T17:12:13.8594512Z,6.2333336,,
2023-12-01T17:12:47.3491821Z,7.0820546,,
2023-12-01T17:13:04.1304779Z,5.951038,,
2023-12-01T17:13:21.9985656Z,7.113151,,
2023-12-01T17:13:38.6100616Z,10.016941,,
2023-12-01T17:13:56.2503509Z,6.336035,,
2023-12-01T17:14:13.8056182Z,2.174843,,
2023-12-01T17:14:30.7484436Z,-0.14050375,,
2023-12-01T17:14:47.9048156Z,0.69033706,,
2023-12-01T17:15:07.7460937Z,1.6926389,,
2023-12-01T17:15:26.9628753Z,9.968013,,
2023-12-01T17:16:02.0190124Z,8.346991,,
2023-12-01T17:16:19.6626129Z,5.234976,,
2023-12-01T17:16:35.9334259Z,7.3112617,,
2023-12-01T17:16:52.5811614Z,5.908643,,
2023-12-01T17:17:12.9746551Z,8.059142,,
2023-12-01T17:17:30.4260864Z,5.2557144,,
2023-12-01T17:17:47.4668579Z,7.555575,,
2023-12-01T17:18:05.5693969Z,6.996995,,
2023-12-01T17:18:23.2054443Z,8.951739,,
2023-12-01T17:18:40.1317138Z,3.8789968,,
2023-12-01T17:18:53.16333Z,7.6242166,,
2023-12-01T17:19:10.0260925Z,8.974753,,
2023-12-01T17:19:28.158493Z,5.6923194,,
2023-12-01T17:20:18.0964813Z,1.6739732,,
2023-12-01T17:20:33.1186676Z,-0.02277424,,
2023-12-01T17:20:49.2462615Z,7.5019593,,
2023-12-01T17:21:24.8545532Z,5.231165,,
2023-12-01T17:21:59.5109863Z,3.9889905,,
2023-12-01T17:22:17.1721038Z,-0.15021743,,
2023-12-01T17:22:34.134552Z,6.2668977,,
2023-12-01T17:22:51.7535247Z,1.7356422,,
2023-12-01T17:23:09.6116638Z,0.14792217,,
2023-12-01T17:24:02.363327Z,2.3038445,,
2023-12-01T17:24:22.7097473Z,-0.46598157,,
2023-12-01T17:25:22.2110137Z,5.6976395,,
2023-12-01T17:26:00.1502838Z,7.4413514,,
2023-12-01T17:26:32.9539642Z,4.930175,,
2023-12-01T17:26:51.0554656Z,3.207884,,
2023-12-01T17:27:09.2059478Z,4.7465534,,
2023-12-01T17:27:26.742279Z,3.8307836,,
2023-12-01T17:27:43.2316131Z,5.83391,,
2023-12-01T17:28:01.5155181Z,9.61178,,
2023-12-01T17:28:20.2167358Z,7.1999035,,
2023-12-01T17:28:35.907196Z,4.4680142,,
2023-12-01T17:28:53.5404205Z,6.342339,,
2023-12-01T17:29:42.290512Z,7.660622,,
2023-12-01T17:30:01.3987579Z,9.691239,,
2023-12-01T17:30:16.8870544Z,7.971531,,
2023-12-01T17:30:32.3579101Z,4.38752,,
2023-12-01T17:30:49.5210418Z,-0.42037842,,
2023-12-01T17:31:08.5024414Z,5.976616,,
2023-12-01T17:31:24.0535888Z,6.712196,,
2023-12-01T17:31:40.3952178Z,11.91952,,
2023-12-01T17:31:57.4310607Z,7.308322,,
2023-12-01T17:32:14.5790557Z,6.0901227,,
2023-12-01T17:32:31.0467987Z,1.0661902,,
2023-12-01T17:32:47.8715667Z,1.6844381,,
2023-12-01T17:33:22.1541137Z,4.930236,,
2023-12-01T17:33:38.4627685Z,6.669044,,
2023-12-01T17:33:53.1387481Z,9.567699,,
2023-12-01T17:34:25.8224792Z,7.7091904,,
2023-12-01T17:34:41.6671295Z,5.168034,,
2023-12-01T17:35:00.2422027Z,3.3023958,,
2023-12-01T17:35:18.2487487Z,4.1418386,,
2023-12-01T17:35:36.8930053Z,1.0964123,,
2023-12-01T17:35:55.95372Z,0.5255147,,
2023-12-01T17:36:15.6910858Z,5.442688,,
2023-12-01T17:36:33.5289611Z,3.0996873,,
2023-12-01T17:36:50.9752197Z,4.8783298,,
2023-12-01T17:37:08.0902709Z,5.9245896,,
2023-12-01T17:37:25.291687Z,7.5453057,,
2023-12-01T17:37:41.994934Z,6.575283,,
2023-12-01T17:38:00.7436218Z,2.2823014,,
2023-12-01T17:38:17.8597106Z,7.2061267,,
2023-12-01T17:38:34.5555419Z,10.110471,,
2023-12-01T17:38:51.9522094Z,10.965147,,
2023-12-01T17:39:11.0589294Z,11.574596,,
2023-12-01T17:39:30.1356201Z,8.268461,,
2023-12-01T17:40:10.1583099Z,5.488935,,
2023-12-01T17:40:29.0021667Z,7.952491,,
2023-12-01T17:40:46.5482482Z,3.315263,,
2023-12-01T17:41:06.9344024Z,4.8161087,,
2023-12-01T17:41:27.9960479Z,4.2443457,,
2023-12-01T17:41:47.7145385Z,2.9360404,,
2023-12-01T17:42:08.3011169Z,0.063975014,,
2023-12-01T17:42:44.369049Z,8.18043,,
2023-12-01T17:43:19.7237701Z,6.8384247,,
2023-12-01T17:43:53.4445953Z,3.055869,,
2023-12-01T17:44:28.4918518Z,-0.011305887,,
2023-12-01T17:44:44.8717803Z,4.5855002,,
2023-12-01T17:45:01.9503021Z,3.3182597,,
2023-12-01T17:45:18.521759Z,5.283021,,
2023-12-01T17:45:34.7542877Z,6.9187045,,
2023-12-01T17:46:08.5198211Z,4.005449,,
2023-12-01T17:46:26.085556Z,4.800178,,
2023-12-01T17:46:41.7965545Z,6.342782,,
2023-12-01T17:46:57.7777099Z,4.943883,,
2023-12-01T17:47:12.8817901Z,6.66678,,
2023-12-01T17:47:28.6780548Z,8.493427,,
2023-12-01T17:47:44.3951416Z,7.8440533,,
2023-12-01T17:48:02.1787261Z,9.367117,,
2023-12-01T17:48:19.7295989Z,7.654271,,
2023-12-01T17:48:32.4630737Z,5.420773,,
2023-12-01T17:48:45.5898742Z,2.3969555,,
2023-12-01T17:48:58.1791381Z,9.322963,,
2023-12-01T17:49:10.6299896Z,6.7507715,,
2023-12-01T17:49:23.5366058Z,4.2760763,,
2023-12-01T17:49:37.7242126Z,5.283268,,
2023-12-01T17:50:50.179779Z,5.9469953,,
2023-12-01T17:51:12.7173156Z,4.70237,,
2023-12-01T17:51:31.2534332Z,3.8696957,,
2023-12-01T17:51:45.4798583Z,6.23487,,
2023-12-01T17:52:01.6437988Z,4.291779,,
2023-12-01T17:52:20.7060089Z,1.2185065,,
2023-12-01T17:52:38.7047271Z,4.8441935,,
2023-12-01T17:52:58.3889923Z,0.4836306,,
2023-12-01T17:53:16.9136199Z,-0.35301656,,
2023-12-01T17:53:35.2784118Z,2.1642203,,
2023-12-01T17:53:55.0882415Z,9.170117,,
2023-12-01T17:54:13.7938232Z,8.297725,,
2023-12-01T17:55:05.1600036Z,2.5733929,,
2023-12-01T17:55:21.1740264Z,0.30189955,,
2023-12-01T17:55:36.6880493Z,-0.19747044,,
2023-12-01T17:56:14.8383789Z,6.4220896,,
2023-12-01T17:56:31.3418121Z,3.7634416,,
2023-12-01T17:56:48.6133728Z,6.4785523,,
2023-12-01T17:57:07.2958221Z,10.892198,,
2023-12-01T17:57:27.2881927Z,9.411623,,
2023-12-01T17:57:46.8506774Z,8.0773945,,
2023-12-01T17:58:06.4190521Z,6.721256,,
2023-12-01T17:58:26.1446228Z,8.415626,,
2023-12-01T17:58:43.1843261Z,5.516907,,
2023-12-01T17:59:00.8453369Z,3.7567866,,
2023-12-01T17:59:17.5520324Z,-0.003418002,,
2023-12-01T17:59:33.9553985Z,4.6847434,,
2023-12-01T17:59:50.5138702Z,7.338148,,
2023-12-01T18:00:06.6486816Z,8.4028635,,
2023-12-01T18:00:27.3430175Z,7.327876,,
2023-12-01T18:00:41.8615417Z,9.887077,,
2023-12-01T18:01:00.2663421Z,9.223237,,
2023-12-01T18:01:17.8790893Z,6.9032893,,
2023-12-01T18:01:34.9823303Z,9.280857,,
2023-12-01T18:01:52.472763Z,7.2255435,,
2023-12-01T18:02:11.2125701Z,-0.570869,,
2023-12-01T18:02:28.2009124Z,7.5003376,,
2023-12-01T18:02:44.513565Z,10.674827,,
2023-12-01T18:03:02.822647Z,7.71632,,
2023-12-01T18:03:21.9837799Z,5.1225886,,
2023-12-01T18:03:41.7956237Z,4.3392277,,
2023-12-01T18:04:00.6280364Z,11.004745,,
2023-12-01T18:04:19.9904327Z,9.944807,,
2023-12-01T18:04:52.7753601Z,4.03004,,
2023-12-01T18:05:15.7741241Z,4.8013506,,
2023-12-01T18:05:39.6369628Z,9.558421,,
2023-12-01T18:06:04.140625Z,4.852341,,
2023-12-01T18:06:29.8264007Z,3.4394512,,
2023-12-01T18:06:52.9001617Z,6.1166177,,
2023-12-01T18:07:14.8675994Z,-0.22248599,,
2023-12-01T18:08:05.7536315Z,5.705641,,
2023-12-01T18:08:40.1682739Z,12.69463,,
2023-12-01T18:08:58.7360839Z,11.537043,,
2023-12-01T18:09:15.5044708Z,12.196835,,
2023-12-01T18:09:49.6825866Z,8.111534,,
2023-12-01T18:10:42.9751434Z,7.4879994,,
2023-12-01T18:11:00.5729827Z,6.580334,,
2023-12-01T18:11:17.5944671Z,8.571106,,
2023-12-01T18:11:34.9684448Z,7.845118,,
2023-12-01T18:11:52.4308929Z,7.0498996,,
2023-12-01T18:12:10.014328Z,4.4758677,,
2023-12-01T18:12:43.4996643Z,8.162302,,
2023-12-01T18:13:01.5875091Z,5.4220076,,
2023-12-01T18:13:35.4015502Z,8.435959,,
2023-12-01T18:13:52.8993377Z,5.25346,,
2023-12-01T18:14:13.1465148Z,8.18422,,
2023-12-01T18:14:32.5189056Z,12.499752,,
2023-12-01T18:14:52.1766052Z,11.700885,,
2023-12-01T18:15:12.1468658Z,10.648738,,
2023-12-01T18:15:30.1781463Z,8.3127985,,
2023-12-01T18:15:45.9064025Z,6.2680435,,
2023-12-01T18:16:04.0788879Z,2.111495,,
2023-12-01T18:16:22.346405Z,-0.1049034,,
2023-12-01T18:16:39.4843444Z,3.0061126,,
2023-12-01T18:16:58.640625Z,2.0516934,,
2023-12-01T18:17:18.029663Z,6.7228475,,
2023-12-01T18:17:37.7739105Z,8.581412,,
2023-12-01T18:17:58.2507171Z,10.838473,,
2023-12-01T18:18:19.4692993Z,13.082432,,
2023-12-01T18:18:57.4489135Z,10.311628,,
2023-12-01T18:19:13.6203918Z,9.556515,,
2023-12-01T18:19:34.1614532Z,7.9591227,,
2023-12-01T18:19:53.8211975Z,10.386495,,
2023-12-01T18:20:13.7056732Z,9.242153,,
2023-12-01T18:20:29.319046Z,10.517281,,
2023-12-01T18:21:00.8446044Z,9.814385,,
2023-12-01T18:21:18.89151Z,8.380636,,
2023-12-01T18:21:51.5410156Z,3.8262665,,
