Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:14:42.9042968Z,32.584405788421634,,
2023-12-01T15:17:10.6067199Z,32.68529312133789,,
2023-12-01T15:19:40.9338226Z,32.78797489242554,,
2023-12-01T15:22:08.0884246Z,32.888510309092204,,
2023-12-01T15:24:36.2877197Z,32.98981651941935,,
2023-12-01T15:27:10.1448364Z,33.09482025375366,,
2023-12-01T15:29:44.7628631Z,33.2006029876709,,
2023-12-01T15:32:16.6316223Z,33.30456258875529,,
2023-12-01T15:34:44.6880798Z,33.40562212092082,,
2023-12-01T15:37:23.8904724Z,33.51431653925578,,
2023-12-01T15:40:30.0350341Z,33.61881920912001,,
2023-12-01T15:44:12.3400268Z,33.72126675135295,,
2023-12-01T15:47:50.6021575Z,33.82246364245945,,
2023-12-01T15:51:30.76268Z,33.925090246539646,,
2023-12-01T15:55:11.5620117Z,34.02754985033671,,
2023-12-01T15:59:00.7647094Z,34.13327987221612,,
2023-12-01T16:02:43.0639648Z,34.23706340963576,,
2023-12-01T16:06:21.6512603Z,34.338698686218265,,
2023-12-01T16:10:00.1149291Z,34.439079135428535,,
2023-12-01T16:13:50.4579162Z,34.54609737341139,,
2023-12-01T16:17:33.114212Z,34.65039768939548,,
2023-12-01T16:21:18.300415Z,34.75443033633762,,
2023-12-01T16:25:04.1419677Z,34.85895378417969,,
2023-12-01T16:28:55.288742Z,34.96621834988064,,
2023-12-01T16:32:35.4797363Z,35.06924482595656,,
2023-12-01T16:36:30.3946838Z,35.17748308690389,,
2023-12-01T16:43:42.1835784Z,35.07569343524509,,
2023-12-01T16:46:47.0217742Z,34.973775032467316,,
2023-12-01T16:49:51.105194Z,34.87171401545207,,
2023-12-01T16:53:09.7880554Z,34.76208380766975,,
2023-12-01T16:56:14.344284Z,34.659947055308024,,
2023-12-01T16:59:30.6271362Z,34.55120295698378,,
2023-12-01T17:02:42.8275756Z,34.445861196772256,,
2023-12-01T17:05:59.3314056Z,34.33724036343892,,
2023-12-01T17:09:16.331726Z,34.22828620686001,,
2023-12-01T17:12:26.0841369Z,34.12289469867282,,
2023-12-01T17:15:40.7481842Z,34.015583397716945,,
2023-12-01T17:18:49.7394561Z,33.9099276635064,,
2023-12-01T17:21:55.0787658Z,33.80849791776869,,
2023-12-01T17:24:57.8497772Z,33.70804990590413,,
2023-12-01T17:28:15.7116088Z,33.59880995572408,,
2023-12-01T17:31:20.6085662Z,33.49553338597616,,
2023-12-01T17:34:37.7574157Z,33.38674947577582,,
2023-12-01T17:37:55.847351Z,33.27761235326131,,
2023-12-01T18:39:32.0438537Z,33.17676749971178,,
2023-12-01T19:03:38.282257Z,33.07631680488586,,
2023-12-01T19:27:53.532257Z,32.97526562478807,,
2023-12-01T19:41:11.2050323Z,32.87341082763672,,
2023-12-01T19:45:43.9554138Z,32.76740244377984,,
2023-12-01T19:50:06.8990783Z,32.665270885043675,,
2023-12-01T19:54:24.8458862Z,32.56489594268799,,
2023-12-01T19:58:45.4162139Z,32.46332205284966,,
2023-12-01T20:03:10.3788604Z,32.36044655185275,,
2023-12-01T20:07:36.0098266Z,32.257095442877876,,
2023-12-01T20:12:11.5662994Z,32.1502299440172,,
2023-12-01T20:16:40.0853576Z,32.04557177649604,,
2023-12-01T20:21:17.1873931Z,31.93779394107395,,
2023-12-01T20:25:36.6204071Z,31.83691305033366,,
2023-12-01T20:29:56.3135986Z,31.735920939127606,,
2023-12-01T20:34:20.6019134Z,31.633070331149632,,
2023-12-01T20:38:42.8931121Z,31.530749383714465,,
2023-12-01T20:40:20.0021209Z,31.636869947306316,,
2023-12-01T20:41:48.8958282Z,31.738542412312828,,
2023-12-01T20:43:24.3461608Z,31.845896277872722,,
2023-12-01T20:44:58.7464752Z,31.952291334025066,,
2023-12-01T20:46:30.3473358Z,32.05676880594889,,
2023-12-01T20:48:01.480606Z,32.15956780802409,,
2023-12-01T20:49:37.9111785Z,32.270702471923826,,
2023-12-01T20:51:21.4412384Z,32.38778260498047,,
2023-12-01T20:53:04.0685424Z,32.50364214274089,,
2023-12-01T20:54:41.6909942Z,32.61474960428874,,
2023-12-01T20:56:20.6664276Z,32.725929611206055,,
2023-12-01T20:58:04.876358Z,32.84414874979655,,
2023-12-01T20:59:40.1518554Z,32.95228688354492,,
2023-12-01T21:01:20.1231994Z,33.06632061258952,,
2023-12-01T21:02:57.8437957Z,33.175291747029625,,
2023-12-01T21:04:37.6401977Z,33.29106514689128,,
2023-12-01T21:06:11.3762207Z,33.39482294108073,,
2023-12-01T21:07:52.8061218Z,33.51085814412435,,
2023-12-01T21:09:37.2214813Z,33.6288392751058,,
2023-12-01T21:11:15.7698516Z,33.740116747029624,,
2023-12-01T21:12:47.6454315Z,33.84395047607422,,
2023-12-01T21:14:26.947998Z,33.95642021687826,,
2023-12-01T21:16:02.0174865Z,34.06504908243815,,
2023-12-01T21:17:43.671524Z,34.180471134440104,,
2023-12-01T21:19:13.5295715Z,34.28166874287923,,
2023-12-01T21:20:54.4194183Z,34.39651280110677,,
2023-12-01T21:22:37.6167297Z,34.51357707621256,,
2023-12-01T21:24:21.0471191Z,34.630627741495765,,
2023-12-01T21:26:04.8931884Z,34.74835841369629,,
2023-12-01T21:27:49.2173919Z,34.865764940389,,
2023-12-01T21:29:31.2683715Z,34.98182961120605,,
2023-12-01T21:31:06.2122192Z,35.08909166666667,,
2023-12-01T21:32:34.550949Z,35.18986654052734,,
2023-12-01T21:34:10.4078674Z,35.299175413004555,,
2023-12-01T21:35:48.9271545Z,35.410536740112306,,
2023-12-01T21:37:18.310852Z,35.51149181009929,,
2023-12-01T21:39:02.8346252Z,35.68361814219157,,
2023-12-01T21:39:40.0934143Z,35.848291178894044,,
2023-12-01T21:40:18.4348754Z,36.02095943806966,,
2023-12-01T21:40:51.0059814Z,36.16091489181518,,
2023-12-01T21:41:24.3897399Z,36.3093696085612,,
2023-12-01T21:41:59.3858489Z,36.457780516052246,,
2023-12-01T21:42:32.0062866Z,36.60664289296468,,
2023-12-01T21:43:10.8545837Z,36.7706584564209,,
2023-12-01T21:43:50.28096Z,36.942169549306236,,
2023-12-01T21:44:30.3196563Z,37.11914663263957,,
2023-12-01T21:45:10.0022583Z,37.29267843577067,,
2023-12-01T21:45:44.4523773Z,37.4489004330953,,
2023-12-01T21:46:18.9700622Z,37.59797757568359,,
2023-12-01T21:46:51.6716461Z,37.74376721827189,,
2023-12-01T21:47:25.9757232Z,37.89330031153361,,
2023-12-01T21:48:02.1119689Z,38.04753223164876,,
2023-12-01T21:48:40.4310302Z,38.21665441589355,,
2023-12-01T21:49:20.7956237Z,38.39076476872762,,
2023-12-01T21:49:55.099472Z,38.54421213531494,,
2023-12-01T21:50:34.202301Z,38.71624044494629,,
2023-12-01T21:50:59.3153381Z,38.82054185358683,,
2023-12-01T21:51:21.0266723Z,38.92073168004354,,
2023-12-01T21:51:56.8650512Z,39.07636195144653,,
2023-12-01T21:52:35.0324707Z,39.24509399922689,,
2023-12-01T21:53:13.5761413Z,39.41354111963908,,
2023-12-01T21:53:52.3271942Z,39.58207151107788,,
2023-12-01T21:54:31.838684Z,39.76099914296468,,
2023-12-01T21:54:58.34906Z,39.87127947820028,,
2023-12-01T21:55:29.4912719Z,40.0094420967102,,
2023-12-01T21:56:05.3397674Z,40.166369857788084,,
2023-12-01T21:56:44.4666595Z,40.3379291074117,,
2023-12-01T21:57:24.3102264Z,40.5146651395162,,
2023-12-01T21:58:04.7767944Z,40.6887316830953,,
2023-12-01T21:58:41.9316406Z,40.85535092086792,,
2023-12-01T21:59:21.1287689Z,41.02472733256022,,
2023-12-01T21:59:58.6018371Z,41.18898836161296,,
2023-12-01T22:00:27.4618682Z,41.32073382720947,,
2023-12-01T22:00:58.4285278Z,41.45200588531494,,
2023-12-01T22:01:30.2963256Z,41.59339467086792,,
2023-12-01T22:02:02.785202Z,41.735778495025635,,
2023-12-01T22:02:36.7252197Z,41.883453005727134,,
2023-12-01T22:03:10.4511871Z,42.03187702255249,,
2023-12-01T22:03:42.2530822Z,42.17266097284953,,
2023-12-01T22:04:15.677124Z,42.318257720947265,,
2023-12-01T22:04:46.3782348Z,42.45330386276245,,
2023-12-01T22:05:13.4918975Z,42.57378854395549,,
2023-12-01T22:05:44.7416687Z,42.70912837498983,,
2023-12-01T22:06:17.1944885Z,42.85126231918335,,
2023-12-01T22:06:45.3355712Z,42.97531066589355,,
2023-12-01T22:07:19.5999755Z,43.124650797780355,,
2023-12-01T22:07:51.8713836Z,43.26568456115723,,
2023-12-01T22:08:25.6693725Z,43.41315741551717,,
2023-12-01T22:08:58.513504Z,43.55426134058634,,
2023-12-01T22:09:32.0111083Z,43.70866863149007,,
2023-12-01T22:09:57.7478332Z,43.81577971827189,,
2023-12-01T22:10:32.5746612Z,43.969704906717936,,
2023-12-01T22:11:14.5642242Z,44.14008946634928,,
2023-12-01T22:11:52.3659057Z,44.319972675069174,,
2023-12-01T22:12:27.4462432Z,44.473301656341555,,
2023-12-01T22:13:03.3127136Z,44.6302732266744,,
2023-12-01T22:13:36.714859Z,44.776957113138835,,
2023-12-01T22:14:14.6585845Z,44.9404291074117,,
2023-12-01T22:14:53.1688537Z,45.10971341934204,,
2023-12-01T22:15:31.7601165Z,45.28109301757812,,
2023-12-01T22:16:11.149826Z,45.44901415939331,,
2023-12-01T22:16:49.176773Z,45.61786452560425,,
2023-12-01T22:17:21.8850555Z,45.76649019877116,,
2023-12-01T22:17:57.6218719Z,45.91789050267538,,
2023-12-01T22:18:31.8208007Z,46.07563793156942,,
2023-12-01T22:18:59.2438049Z,46.18694393844605,,
2023-12-01T22:19:29.9561767Z,46.323857357788086,,
2023-12-01T22:20:02.8830871Z,46.47036587346395,,
2023-12-01T22:20:35.4172363Z,46.61366581268311,,
2023-12-01T22:21:16.4313201Z,46.79306685206095,,
2023-12-01T22:21:49.7731018Z,46.938207783253986,,
2023-12-01T22:22:23.720108Z,47.08889362843831,,
2023-12-01T22:22:57.7235717Z,47.23412224502563,,
2023-12-01T22:23:31.1092529Z,47.384632786305744,,
2023-12-01T22:24:06.0530242Z,47.53381513799032,,
2023-12-01T22:24:40.1830596Z,47.6863376276652,,
2023-12-01T22:25:19.1449737Z,47.8533250638326,,
2023-12-01T22:25:58.2415008Z,48.021684498850504,,
2023-12-01T22:26:37.7141723Z,48.196873228200275,,
2023-12-01T22:27:17.7776947Z,48.37390729700724,,
2023-12-01T22:27:57.0111236Z,48.54328364181519,,
2023-12-01T22:28:36.7858428Z,48.72138725840251,,
2023-12-01T22:29:17.1027832Z,48.895712443796796,,
2023-12-01T22:29:55.4065704Z,49.06395790786743,,
2023-12-01T22:30:34.3618164Z,49.242565564982094,,
2023-12-01T22:31:02.9691009Z,49.36932720947266,,
2023-12-01T22:31:32.8261108Z,49.50080968577067,,
2023-12-01T22:32:03.3794097Z,49.63234473317464,,
2023-12-01T22:32:33.2276611Z,49.76381844762167,,
2023-12-01T22:33:05.0811614Z,49.89755392354329,,
2023-12-01T22:33:43.9208679Z,50.06541807988485,,
2023-12-01T22:34:23.3410644Z,50.24065055160523,,
2023-12-01T22:34:59.0411071Z,50.40179068959554,,
2023-12-01T22:35:31.0674285Z,50.53775729395549,,
2023-12-01T22:36:09.1935424Z,50.70214105580648,,
2023-12-01T22:36:48.2143402Z,50.87564215901693,,
2023-12-01T22:37:22.1979675Z,51.02736250457764,,
2023-12-01T22:37:57.9633483Z,51.17791244074503,,
2023-12-01T22:38:37.1183166Z,51.352684748077394,,
2023-12-01T22:40:29.2504882Z,51.240088837432864,,
2023-12-01T22:41:40.8426208Z,51.13554382858276,,
2023-12-01T22:42:56.2440643Z,51.02725348052979,,
2023-12-01T22:44:16.2482452Z,50.91102149734497,,
2023-12-01T22:45:33.7703857Z,50.79683689575195,,
2023-12-01T22:46:58.4035186Z,50.67577928619385,,
2023-12-01T22:48:18.237442Z,50.56035783920288,,
2023-12-01T22:49:36.8943634Z,50.4458411819458,,
2023-12-01T22:50:53.1623229Z,50.33561943283081,,
2023-12-01T22:52:10.082901Z,50.22307043991089,,
2023-12-01T22:53:31.4720764Z,50.103577394866946,,
2023-12-01T22:54:50.6782531Z,49.990535385131835,,
2023-12-01T22:56:07.645935Z,49.87934067840576,,
2023-12-01T22:57:20.1203155Z,49.77362699203491,,
2023-12-01T22:58:42.6045074Z,49.653771446990966,,
2023-12-01T23:00:08.3930664Z,49.52937013778686,,
2023-12-01T23:01:31.4105987Z,49.40928694610596,,
2023-12-01T23:02:44.3450469Z,49.304002445220945,,
2023-12-01T23:03:54.721878Z,49.201923892211916,,
2023-12-01T23:05:04.5164642Z,49.09924359893799,,
2023-12-01T23:06:17.980957Z,48.99501179504394,,
2023-12-01T23:07:35.3804168Z,48.88162903442383,,
2023-12-01T23:08:53.4756164Z,48.769581731414796,,
2023-12-01T23:10:11.9125518Z,48.65547109451294,,
2023-12-01T23:11:21.2630767Z,48.553338887786865,,
2023-12-01T23:12:45.7783203Z,48.43215658035278,,
2023-12-01T23:13:56.6703338Z,48.32979093017578,,
2023-12-01T23:15:11.2596282Z,48.220995993804934,,
2023-12-01T23:16:36.243576Z,48.09771262893677,,
2023-12-01T23:17:52.0954742Z,47.98815788955689,,
2023-12-01T23:19:03.965866Z,47.883179336547855,,
2023-12-01T23:20:23.3319854Z,47.76612953796387,,
2023-12-01T23:21:47.8466949Z,47.645721547698976,,
2023-12-01T23:23:11.8432312Z,47.52411149291992,,
2023-12-01T23:24:21.1657257Z,47.42286378707886,,
2023-12-01T23:25:37.2316436Z,47.31382379150391,,
2023-12-01T23:26:55.253952Z,47.200387399292,,
2023-12-01T23:28:10.7440032Z,47.09094574203491,,
2023-12-01T23:29:20.5038452Z,46.98943848495484,,
2023-12-01T23:30:40.97583Z,46.872182788848875,,
2023-12-01T23:32:04.0064392Z,46.75163125,,
2023-12-01T23:33:29.1956176Z,46.62892643814087,,
2023-12-01T23:34:37.9838409Z,46.52854438247681,,
2023-12-01T23:35:51.0706481Z,46.42228548583984,,
2023-12-01T23:37:02.5028076Z,46.31966464309693,,
2023-12-01T23:38:15.1478271Z,46.21564453353882,,
2023-12-01T23:40:16.6237182Z,46.100561478127375,,
2023-12-01T23:42:35.0720214Z,45.99359485795763,,
2023-12-01T23:44:50.6112518Z,45.889658300993176,,
2023-12-01T23:47:04.3257446Z,45.78563786782159,,
2023-12-01T23:49:29.3076324Z,45.67542803039551,,
2023-12-01T23:51:52.4127502Z,45.56401170934041,,
2023-12-01T23:54:05.5940856Z,45.46235810212029,,
2023-12-01T23:56:20.5643463Z,45.357977567164106,,
2023-12-01T23:58:39.0624084Z,45.25156648597717,,
2023-12-02T00:00:53.0591735Z,45.148110831790504,,
2023-12-02T00:03:19.8310089Z,45.036339786232844,,
2023-12-02T00:05:35.5358886Z,44.931022077899506,,
2023-12-02T00:07:50.6333923Z,44.8276749203576,,
2023-12-02T00:10:00.9941101Z,44.72687000791762,,
2023-12-02T00:12:19.6401977Z,44.620755921766495,,
2023-12-02T00:14:39.7934875Z,44.51237582783169,,
2023-12-02T00:17:06.7067718Z,44.400559392378064,,
2023-12-02T00:19:38.404953Z,44.28402933481004,,
2023-12-02T00:22:06.8955993Z,44.16924977039761,,
2023-12-02T00:24:31.4960937Z,44.058370520061914,,
2023-12-02T00:27:01.0508728Z,43.94350554139879,,
2023-12-02T00:29:26.9491424Z,43.831087402174205,,
2023-12-02T00:31:37.9993286Z,43.7283342464447,,
2023-12-02T00:33:48.2489471Z,43.62774555240207,,
2023-12-02T00:36:14.2294921Z,43.51731103146871,,
2023-12-02T00:38:37.1249542Z,43.406059375,,
2023-12-02T00:39:49.8643188Z,43.29070287000868,,
2023-12-02T00:40:56.9989318Z,43.1765397954305,,
2023-12-02T00:42:07.1554107Z,43.05603207812839,,
2023-12-02T00:43:20.6165161Z,42.93224454438951,,
2023-12-02T00:44:36.8290557Z,42.8005688422309,,
2023-12-02T00:45:44.38414Z,42.68479572279188,,
2023-12-02T00:46:53.1100463Z,42.56653422444661,,
2023-12-02T00:48:00.819992Z,42.45368612653944,,
2023-12-02T00:49:10.5724487Z,42.3339475956387,,
2023-12-02T00:50:17.2510681Z,42.219929504733614,,
2023-12-02T00:51:28.2629241Z,42.099189829169376,,
2023-12-02T00:52:36.9685821Z,41.98136322979397,,
2023-12-02T00:53:45.2300262Z,41.86539567972819,,
2023-12-02T00:54:55.9474792Z,41.745520701260034,,
2023-12-02T00:55:55.2974548Z,41.6447616027832,,
2023-12-02T00:56:56.7099456Z,41.540743169318304,,
2023-12-02T00:57:55.7427215Z,41.43830750681559,,
2023-12-02T00:59:11.0731811Z,41.311373247019446,,
2023-12-02T01:00:16.6473693Z,41.19861384133233,,
2023-12-02T01:01:15.1659851Z,41.098303304799394,,
2023-12-02T01:02:19.344284Z,40.986978277164035,,
2023-12-02T01:03:31.1972656Z,40.865689402092826,,
2023-12-02T01:04:32.4719696Z,40.76185858078003,,
2023-12-02T01:05:41.8813171Z,40.64225993270874,,
2023-12-02T01:06:50.7240142Z,40.52572954618666,,
2023-12-02T01:07:58.1808776Z,40.41121513799031,,
2023-12-02T01:09:05.6842651Z,40.29569443223741,,
2023-12-02T01:10:18.0570373Z,40.174473793962264,,
2023-12-02T01:11:33.8088378Z,40.04292087639703,,
2023-12-02T01:12:43.064743Z,39.92449903979831,,
2023-12-02T01:14:00.5692901Z,39.79490409147474,,
2023-12-02T01:15:15.4576416Z,39.66461842125786,,
2023-12-02T01:16:30.8454895Z,39.536561897786456,,
2023-12-02T01:17:37.7003936Z,39.4216193830702,,
2023-12-02T01:18:47.105606Z,39.30449378534953,,
2023-12-02T01:19:55.3827972Z,39.18781159667969,,
2023-12-02T01:20:53.9365997Z,39.08668581000434,,
2023-12-02T01:22:04.8918457Z,38.96631451424493,,
2023-12-02T01:23:13.093811Z,38.84837535798815,,
2023-12-02T01:24:23.1514129Z,38.73028950042725,,
2023-12-02T01:25:39.1221313Z,38.60106808480157,,
2023-12-02T01:26:52.08992Z,38.477086146460636,,
2023-12-02T01:27:51.5095367Z,38.3752644589742,,
2023-12-02T01:29:04.5602264Z,38.25092265090942,,
2023-12-02T01:30:14.2018585Z,38.13071338500976,,
2023-12-02T01:31:17.4968109Z,38.02282846001519,,
2023-12-02T01:32:19.4321594Z,37.91785663723416,,
2023-12-02T01:33:26.2925567Z,37.80380442793104,,
2023-12-02T01:34:35.2788543Z,37.68634282514784,,
2023-12-02T01:35:41.3809509Z,37.57311952896118,,
2023-12-02T01:36:44.5750885Z,37.46599699791802,,
2023-12-02T01:38:02.3397979Z,37.33411148452758,,
2023-12-02T01:39:21.9974975Z,37.21067876731025,,
2023-12-02T01:40:37.2056121Z,37.108758760664195,,
2023-12-02T01:41:57.3109436Z,36.99971470726861,,
2023-12-02T01:43:18.7537841Z,36.88925782818264,,
2023-12-02T01:44:39.8486328Z,36.77847971640693,,
2023-12-02T01:45:57.8620452Z,36.67218646325005,,
2023-12-02T01:47:23.0178985Z,36.55552971225315,,
2023-12-02T01:48:40.9306945Z,36.45034304724799,,
2023-12-02T01:49:59.785675Z,36.34352577379015,,
2023-12-02T01:51:25.3263092Z,36.225479312896724,,
2023-12-02T01:52:52.253479Z,36.10705448404948,,
2023-12-02T01:54:19.8691711Z,35.988999881744384,,
2023-12-02T01:55:36.8040924Z,35.88457271491156,,
2023-12-02T01:56:58.0790557Z,35.77410630289713,,
2023-12-02T01:58:18.709793Z,35.66373787858751,,
2023-12-02T01:59:32.6528167Z,35.56114822006226,,
2023-12-02T02:00:52.6238708Z,35.45248118464152,,
2023-12-02T02:02:16.7819213Z,35.33841734864976,,
2023-12-02T02:03:31.9175262Z,35.23711530007256,,
2023-12-02T02:04:52.4319305Z,35.12764793480767,,
2023-12-02T02:06:11.6683654Z,35.017932858784995,,
2023-12-02T02:07:27.7385253Z,34.915925747341575,,
2023-12-02T02:08:50.7525482Z,34.80344896740383,,
2023-12-02T02:10:18.042633Z,34.68320976681179,,
2023-12-02T02:11:36.7868652Z,34.577181940290664,,
2023-12-02T02:13:01.5361785Z,34.461371792263456,,
2023-12-02T02:14:29.4867095Z,34.34230179807875,,
2023-12-02T02:15:52.7723083Z,34.22827879375882,,
2023-12-02T02:17:16.8361206Z,34.113886933644615,,
2023-12-02T02:18:40.0593109Z,34.00062342749702,,
2023-12-02T02:20:05.4142761Z,33.885541499667696,,
2023-12-02T02:21:17.8732299Z,33.783719480726454,,
2023-12-02T02:22:32.8084716Z,33.68163207668728,,
2023-12-02T02:23:48.655838Z,33.57955555555556,,
2023-12-02T02:25:05.0158081Z,33.476949551900226,,
2023-12-02T02:26:22.3451843Z,33.371772399054635,,
2023-12-02T02:27:41.3240661Z,33.26455497105916,,
2023-12-02T02:29:10.478363Z,33.14254497188992,,
2023-12-02T02:30:24.9929809Z,33.04248833084107,,
2023-12-02T02:31:43.3989715Z,32.93468152279324,,
2023-12-02T02:32:55.9394836Z,32.8343907746209,,
2023-12-02T02:34:18.8978729Z,32.72187044228448,,
2023-12-02T02:35:35.2371368Z,32.61908885828654,,
2023-12-02T02:37:09.7516326Z,32.491285953945585,,
2023-12-02T02:38:27.5790557Z,32.38461840354071,,
2023-12-02T02:39:36.5140075Z,32.27928088311089,,
2023-12-02T02:40:43.4330444Z,32.17133404914008,,
2023-12-02T02:41:48.0218658Z,32.069679403347436,,
2023-12-02T02:43:03.0483856Z,31.951342916191948,,
2023-12-02T02:44:18.4331512Z,31.833017479451495,,
2023-12-02T02:45:38.6970367Z,31.707265441555446,,
2023-12-02T02:46:50.15979Z,31.595063355170357,,
2023-12-02T02:47:56.6676788Z,31.491128808932835,,
2023-12-02T02:49:05.6822967Z,31.380624417792426,,
2023-12-02T02:50:15.4722137Z,31.270869456651475,,
2023-12-02T02:51:27.340866Z,31.15803309088813,,
2023-12-02T02:52:35.9312744Z,31.048849308607313,,
2023-12-02T02:53:46.6289062Z,30.938832435777453,,
2023-12-02T02:54:55.1710662Z,30.83047538825141,,
2023-12-02T02:56:01.2282257Z,30.72530861239963,,
2023-12-02T02:57:08.6199798Z,30.619233030192056,,
2023-12-02T02:58:16.6167602Z,30.512029342651367,,
2023-12-02T02:59:22.8511505Z,30.406507557169597,,
2023-12-02T03:00:29.3773193Z,30.302505191718208,,
2023-12-02T03:01:34.9552459Z,30.198292964680988,,
2023-12-02T03:02:40.2152709Z,30.09595040045844,,
2023-12-02T03:03:45.0842895Z,29.993683576117622,,
2023-12-02T03:04:55.4452819Z,29.882914119466147,,
2023-12-02T03:05:59.6942901Z,29.782193510606554,,
2023-12-02T03:07:18.4726409Z,29.657697392103408,,
2023-12-02T03:08:28.5942077Z,29.546727535332572,,
2023-12-02T03:09:38.9759063Z,29.43492620103624,,
2023-12-02T03:10:54.5230255Z,29.31532117919922,,
2023-12-02T03:12:00.8594512Z,29.211878918117947,,
2023-12-02T03:13:09.6633453Z,29.10264306165907,,
2023-12-02T03:14:21.4947509Z,28.989682059733074,,
2023-12-02T03:15:30.1946105Z,28.881247707451713,,
2023-12-02T03:16:38.0442962Z,28.773892540147568,,
2023-12-02T03:17:45.5862884Z,28.66789269782172,,
2023-12-02T03:18:55.077301Z,28.55771016506619,,
2023-12-02T03:20:04.0666961Z,28.449032824028862,,
2023-12-02T03:21:19.0364837Z,28.329336293199326,,
2023-12-02T03:22:24.306137Z,28.227385043674044,,
2023-12-02T03:23:30.8647308Z,28.121924793836804,,
2023-12-02T03:24:39.1213836Z,28.015038221910267,,
2023-12-02T03:25:43.7867736Z,27.912056683688693,,
2023-12-02T03:26:50.3190765Z,27.808444019911022,,
2023-12-02T03:28:00.4616088Z,27.69855493706597,,
2023-12-02T03:29:07.0213623Z,27.591669954087997,,
2023-12-02T03:30:12.3115539Z,27.488765720621743,,
2023-12-02T03:31:18.9952697Z,27.383253420681424,,
2023-12-02T03:32:26.6120758Z,27.278258612399632,,
2023-12-02T03:33:33.1779174Z,27.170673095703123,,
2023-12-02T03:34:39.493988Z,27.0671061984592,,
2023-12-02T03:35:43.8809967Z,26.965520960828993,,
2023-12-02T03:36:59.9595184Z,26.848482981703015,,
2023-12-02T03:38:19.5466918Z,26.721375642903645,,
2023-12-02T03:41:05.0135345Z,26.617334774017333,,
2023-12-02T03:45:04.022705Z,26.510594008763633,,
2023-12-02T03:48:57.9647521Z,26.406562965520223,,
2023-12-02T03:52:47.0261535Z,26.30380918337504,,
2023-12-02T03:56:36.3136901Z,26.201167657174004,,
2023-12-02T04:00:25.9160919Z,26.098751086425782,,
2023-12-02T04:04:22.6570434Z,25.99255370135837,,
2023-12-02T04:08:19.4623718Z,25.886573662906223,,
2023-12-02T04:12:15.8531341Z,25.780891918182373,,
2023-12-02T04:16:13.6654815Z,25.674504011917115,,
2023-12-02T04:20:07.0482025Z,25.570444348526003,,
2023-12-02T04:23:51.9941864Z,25.46969233211941,,
2023-12-02T04:27:38.4915161Z,25.368362958484227,,
2023-12-02T04:31:29.704132Z,25.264819836213853,,
2023-12-02T04:35:29.7329254Z,25.157520937135484,,
2023-12-02T04:39:10.2047882Z,25.052619740804037,,
2023-12-02T04:41:55.9949798Z,24.941264242045087,,
2023-12-02T04:44:26.5496978Z,24.839020105319552,,
2023-12-02T04:47:03.4297637Z,24.73236499379476,,
2023-12-02T04:49:44.0821685Z,24.623495583428276,,
2023-12-02T04:52:12.4903106Z,24.523184472317165,,
2023-12-02T04:54:48.0718078Z,24.417451138983832,,
2023-12-02T04:57:25.6405334Z,24.310645560709634,,
2023-12-02T05:00:05.8050689Z,24.202071664598254,,
2023-12-02T05:02:46.1354522Z,24.093278165011935,,
2023-12-02T05:05:17.2942047Z,23.99089169040256,,
2023-12-02T05:07:53.0037994Z,23.88540304005941,,
