Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T15:01:31.5830841Z,32,,
2023-12-06T15:02:45.6167449Z,64,,
2023-12-06T15:05:51.5662231Z,32,,
2023-12-06T15:07:23.7639312Z,64,,
2023-12-06T15:09:17.0545806Z,32,,
2023-12-06T15:10:35.3247985Z,64,,
2023-12-06T15:11:35.5985412Z,128,,
2023-12-06T15:12:20.2486114Z,16,,
2023-12-06T15:13:35.5156402Z,32,,
2023-12-06T15:15:18.0982513Z,64,,
2023-12-06T15:15:51.7259979Z,32,,
2023-12-06T15:16:58.5800628Z,64,,
2023-12-06T15:17:34.8645629Z,32,,
2023-12-06T15:18:45.3338623Z,64,,
2023-12-06T15:19:18.4244537Z,128,,
2023-12-06T15:19:53.9635925Z,16,,
2023-12-06T15:21:42.044876Z,32,,
2023-12-06T15:41:57.6490478Z,128,,
2023-12-06T15:42:38.030548Z,16,,
2023-12-06T15:43:48.2582397Z,32,,
2023-12-06T15:51:22.1120452Z,64,,
2023-12-06T15:51:40.0182647Z,32,,
2023-12-06T15:53:46.6429443Z,64,,
2023-12-06T15:54:05.3700866Z,32,,
2023-12-06T15:56:13.0540924Z,64,,
2023-12-06T15:56:48.5422668Z,128,,
2023-12-06T15:57:25.1957397Z,16,,
2023-12-06T15:58:40.3001861Z,32,,
2023-12-06T16:05:19.9643096Z,64,,
2023-12-06T16:05:38.1554718Z,32,,
2023-12-06T16:07:45.4830932Z,64,,
2023-12-06T16:08:03.8992767Z,32,,
2023-12-06T16:10:12.8504333Z,64,,
2023-12-06T16:10:32.7985839Z,128,,
2023-12-06T16:11:32.4332733Z,16,,
2023-12-06T16:12:28.1777496Z,32,,
2023-12-06T16:19:40.6719055Z,64,,
2023-12-06T16:19:58.3284606Z,32,,
2023-12-06T16:26:00.2474517Z,64,,
2023-12-06T16:26:18.2353363Z,32,,
2023-12-06T16:28:41.1877593Z,64,,
2023-12-06T16:29:14.2640533Z,128,,
2023-12-06T16:30:03.8995666Z,16,,
2023-12-06T16:31:46.1467742Z,32,,
2023-12-06T16:39:28.1057739Z,64,,
2023-12-06T16:39:46.0944671Z,32,,
2023-12-06T16:41:59.4481506Z,64,,
2023-12-06T16:42:17.8492126Z,32,,
2023-12-06T16:44:35.9362182Z,64,,
2023-12-06T16:45:09.1447448Z,128,,
2023-12-06T16:45:55.1736145Z,16,,
2023-12-06T16:47:00.8193054Z,32,,
2023-12-06T16:48:46.6335601Z,64,,
2023-12-06T16:49:05.3432006Z,32,,
2023-12-06T16:51:47.5978698Z,64,,
2023-12-06T16:52:23.494461Z,32,,
2023-12-06T16:54:22.8085174Z,64,,
2023-12-06T16:54:38.6549377Z,32,,
2023-12-06T16:57:00.8752593Z,64,,
2023-12-06T16:57:23.2286071Z,32,,
2023-12-06T16:59:17.8761444Z,64,,
2023-12-06T17:00:05.0239562Z,128,,
2023-12-06T17:00:45.0340728Z,16,,
2023-12-06T17:01:51.4588012Z,32,,
2023-12-06T17:03:25.1619567Z,64,,
2023-12-06T17:03:44.67984Z,32,,
2023-12-06T17:05:06.9634704Z,64,,
2023-12-06T17:05:52.0954284Z,32,,
2023-12-06T17:07:24.0906066Z,64,,
2023-12-06T17:08:05.2518157Z,128,,
2023-12-06T17:08:48.4874572Z,32,,
2023-12-06T17:14:16.5171508Z,64,,
2023-12-06T17:14:39.9747619Z,32,,
2023-12-06T17:16:06.8744812Z,64,,
2023-12-06T17:16:51.6391906Z,32,,
2023-12-06T17:18:40.9179687Z,64,,
2023-12-06T17:19:02.56427Z,32,,
2023-12-06T17:20:53.8734283Z,64,,
2023-12-06T17:21:20.2410736Z,32,,
2023-12-06T17:23:29.4034118Z,64,,
2023-12-06T17:24:15.1823272Z,32,,
2023-12-06T17:25:48.1403656Z,64,,
2023-12-06T17:26:33.6418304Z,32,,
2023-12-06T17:28:06.2671356Z,64,,
2023-12-06T17:28:50.6077117Z,128,,
2023-12-06T17:29:35.6327056Z,16,,
2023-12-06T17:31:09.3616333Z,32,,
2023-12-06T17:32:46.6047973Z,64,,
2023-12-06T17:33:06.9943389Z,32,,
2023-12-06T17:34:58.0066528Z,64,,
2023-12-06T17:35:21.0649108Z,32,,
2023-12-06T17:36:51.0129089Z,64,,
2023-12-06T17:37:53.5663452Z,32,,
2023-12-06T17:39:16.295288Z,64,,
2023-12-06T17:39:59.6921691Z,32,,
2023-12-06T17:41:52.909027Z,64,,
2023-12-06T17:42:34.0478057Z,128,,
2023-12-06T17:43:14.2320861Z,16,,
2023-12-06T17:44:04.8713684Z,32,,
2023-12-06T17:47:12.1193847Z,64,,
2023-12-06T17:47:34.97966Z,32,,
2023-12-06T17:49:07.2577209Z,64,,
2023-12-06T17:49:30.7956542Z,32,,
2023-12-06T17:51:31.2033843Z,64,,
2023-12-06T17:52:41.4246215Z,128,,
2023-12-06T17:53:30.230133Z,16,,
2023-12-06T17:54:39.5960845Z,32,,
2023-12-06T17:57:47.7651214Z,64,,
2023-12-06T17:58:11.4797821Z,32,,
2023-12-06T17:59:43.6419219Z,64,,
2023-12-06T18:00:06.5573272Z,32,,
2023-12-06T18:01:34.9794921Z,64,,
2023-12-06T18:02:05.7743682Z,128,,
2023-12-06T18:02:52.6210021Z,16,,
2023-12-06T18:04:28.0655517Z,32,,
2023-12-06T18:05:53.3723144Z,64,,
2023-12-06T18:06:12.2107849Z,32,,
2023-12-06T18:08:01.421112Z,64,,
2023-12-06T18:08:20.0749053Z,32,,
2023-12-06T18:10:10.8932037Z,64,,
2023-12-06T18:10:30.7655944Z,32,,
2023-12-06T18:11:43.7610473Z,64,,
2023-12-06T18:13:20.5721893Z,32,,
2023-12-06T18:14:53.2608642Z,64,,
2023-12-06T18:16:26.8946685Z,32,,
2023-12-06T18:17:32.2360687Z,64,,
2023-12-06T18:18:19.0878906Z,128,,
2023-12-06T18:19:06.1867828Z,16,,
2023-12-06T18:20:12.1105041Z,32,,
2023-12-06T18:21:50.6925201Z,64,,
2023-12-06T18:22:14.2177276Z,32,,
2023-12-06T18:23:25.3059234Z,64,,
2023-12-06T18:24:59.1097564Z,32,,
2023-12-06T18:26:06.4463043Z,64,,
2023-12-06T18:32:07.4174041Z,32,,
2023-12-06T18:33:31.4083251Z,64,,
2023-12-06T18:33:53.0545654Z,32,,
2023-12-06T18:35:42.5023651Z,64,,
2023-12-06T18:36:04.8220214Z,128,,
2023-12-06T18:36:51.5778503Z,16,,
2023-12-06T18:38:00.9129638Z,32,,
2023-12-06T18:42:50.0827178Z,64,,
2023-12-06T18:43:11.848648Z,32,,
2023-12-06T18:44:54.6713409Z,64,,
2023-12-06T18:45:15.3919982Z,32,,
2023-12-06T18:46:38.8748016Z,64,,
2023-12-06T18:48:03.1408538Z,128,,
2023-12-06T18:48:45.3794708Z,16,,
2023-12-06T18:50:23.8351745Z,32,,
2023-12-06T18:54:06.9712982Z,64,,
2023-12-06T18:54:27.3067169Z,32,,
2023-12-06T18:56:18.9058227Z,64,,
2023-12-06T18:56:41.5114746Z,32,,
2023-12-06T18:58:06.9764556Z,64,,
2023-12-06T18:58:49.2149658Z,128,,
2023-12-06T18:59:34.5591888Z,16,,
2023-12-06T19:00:49.497406Z,32,,
2023-12-06T19:04:01.102127Z,64,,
2023-12-06T19:04:21.6164703Z,32,,
2023-12-06T19:05:51.2435913Z,64,,
2023-12-06T19:06:14.5470275Z,32,,
2023-12-06T19:07:44.4718933Z,64,,
2023-12-06T19:08:07.16893Z,32,,
2023-12-06T19:09:38.0402221Z,64,,
2023-12-06T19:10:15.9714965Z,128,,
2023-12-06T19:11:16.410614Z,16,,
2023-12-06T19:12:02.7371978Z,32,,
2023-12-06T19:15:57.9990234Z,64,,
2023-12-06T19:16:12.5214538Z,32,,
2023-12-06T19:17:49.3976287Z,64,,
2023-12-06T19:18:22.4362487Z,32,,
2023-12-06T19:19:39.6826171Z,64,,
2023-12-06T19:20:35.594223Z,128,,
2023-12-06T19:21:04.2401885Z,16,,
2023-12-06T19:23:06.835205Z,32,,
2023-12-06T19:24:35.7898254Z,64,,
2023-12-06T19:25:10.8987426Z,32,,
2023-12-06T19:26:36.5329589Z,64,,
2023-12-06T19:27:10.3202972Z,32,,
2023-12-06T19:28:37.5601806Z,64,,
2023-12-06T19:29:15.2056121Z,128,,
2023-12-06T19:30:04.2962036Z,16,,
2023-12-06T19:31:20.4838104Z,32,,
2023-12-06T19:35:13.3687896Z,64,,
2023-12-06T19:35:29.9673156Z,32,,
2023-12-06T19:37:12.202835Z,64,,
2023-12-06T19:37:43.6319732Z,32,,
2023-12-06T19:39:19.5005035Z,64,,
2023-12-06T19:40:06.2071685Z,128,,
2023-12-06T19:40:52.2977752Z,16,,
2023-12-06T19:42:01.4335784Z,32,,
2023-12-06T19:45:40.4858245Z,64,,
2023-12-06T19:45:57.3184051Z,32,,
2023-12-06T19:47:18.1104278Z,64,,
2023-12-06T19:47:42.2235565Z,32,,
2023-12-06T19:49:04.230133Z,64,,
2023-12-06T19:49:36.9926605Z,128,,
2023-12-06T19:50:30.2568664Z,16,,
2023-12-06T19:51:00.7915649Z,32,,
2023-12-06T19:52:43.0874328Z,64,,
2023-12-06T19:53:16.3430633Z,32,,
2023-12-06T19:54:12.6434783Z,64,,
2023-12-06T19:56:05.1080169Z,32,,
2023-12-06T19:57:18.0582885Z,64,,
2023-12-06T19:58:12.0775604Z,32,,
2023-12-06T19:59:41.6347808Z,64,,
2023-12-06T20:00:13.7459564Z,128,,
2023-12-06T20:01:03.9068298Z,16,,
2023-12-06T20:02:22.7739105Z,32,,
2023-12-06T20:07:05.8147277Z,64,,
2023-12-06T20:07:22.9309539Z,32,,
2023-12-06T20:08:42.0974578Z,64,,
2023-12-06T20:09:15.1634368Z,32,,
2023-12-06T20:10:42.8345642Z,64,,
2023-12-06T20:11:23.5749359Z,128,,
2023-12-06T20:12:20.625534Z,16,,
2023-12-06T20:13:16.0598907Z,32,,
2023-12-06T20:16:24.4578399Z,64,,
2023-12-06T20:16:51.6734619Z,32,,
2023-12-06T20:18:24.7638397Z,64,,
2023-12-06T20:18:41.7728118Z,32,,
2023-12-06T20:20:27.8976898Z,64,,
2023-12-06T20:20:59.0582427Z,128,,
2023-12-06T20:21:47.0962677Z,16,,
2023-12-06T20:22:58.0883789Z,32,,
2023-12-06T20:24:29.6484985Z,64,,
2023-12-06T20:24:46.974945Z,32,,
2023-12-06T20:26:17.5529937Z,64,,
2023-12-06T20:26:35.474411Z,32,,
2023-12-06T20:28:09.1235656Z,64,,
2023-12-06T20:28:46.3856964Z,32,,
2023-12-06T20:30:17.9000244Z,64,,
2023-12-06T20:30:47.6794433Z,128,,
2023-12-06T20:31:32.3389739Z,16,,
2023-12-06T20:32:32.615509Z,32,,
2023-12-06T20:35:34.9930114Z,64,,
2023-12-06T20:36:11.1481933Z,32,,
2023-12-06T20:37:25.6974334Z,64,,
2023-12-06T20:37:42.8369293Z,32,,
2023-12-06T20:39:18.8819122Z,64,,
2023-12-06T20:39:40.9946899Z,32,,
2023-12-06T20:40:55.4192962Z,64,,
2023-12-06T20:42:30.9390716Z,32,,
2023-12-06T20:44:15.4612579Z,64,,
2023-12-06T20:44:47.0419464Z,32,,
2023-12-06T20:46:19.1113586Z,64,,
2023-12-06T20:47:00.6025848Z,128,,
2023-12-06T20:47:54.9564514Z,16,,
2023-12-06T20:48:47.9323883Z,32,,
2023-12-06T20:52:08.7332153Z,64,,
2023-12-06T20:52:31.7419891Z,32,,
2023-12-06T20:54:03.667984Z,64,,
2023-12-06T20:54:26.1867675Z,32,,
2023-12-06T20:55:55.1225128Z,64,,
2023-12-06T20:56:37.7214202Z,128,,
2023-12-06T20:57:19.8407745Z,16,,
2023-12-06T20:58:23.059494Z,32,,
2023-12-06T20:59:45.7100219Z,64,,
2023-12-06T21:03:38.4503784Z,32,,
2023-12-06T21:05:04.3562316Z,64,,
2023-12-06T21:05:24.4853515Z,32,,
2023-12-06T21:06:48.8642425Z,64,,
2023-12-06T21:07:32.3705596Z,32,,
2023-12-06T21:09:00.4990386Z,64,,
2023-12-06T21:10:31.0508117Z,32,,
2023-12-06T21:12:04.6074218Z,64,,
2023-12-06T21:12:28.8861389Z,32,,
2023-12-06T21:13:58.3500366Z,64,,
2023-12-06T21:14:39.6977233Z,32,,
2023-12-06T21:16:10.8436431Z,64,,
2023-12-06T21:23:48.8267059Z,128,,
2023-12-06T21:24:35.4999847Z,16,,
2023-12-06T21:25:42.7239379Z,32,,
2023-12-06T21:28:17.0155639Z,64,,
2023-12-06T21:28:38.102539Z,32,,
2023-12-06T21:30:06.7103576Z,64,,
2023-12-06T21:30:29.366043Z,32,,
2023-12-06T21:31:58.5419769Z,64,,
2023-12-06T21:34:06.4772186Z,128,,
2023-12-06T21:34:53.1404571Z,16,,
2023-12-06T21:36:49.7905426Z,32,,
2023-12-06T21:38:21.3247222Z,64,,
2023-12-06T21:38:43.3531494Z,32,,
2023-12-06T21:40:12.0623931Z,64,,
2023-12-06T21:40:34.349121Z,32,,
2023-12-06T21:42:00.1808929Z,64,,
2023-12-06T21:43:26.3794555Z,128,,
2023-12-06T21:44:06.816101Z,16,,
2023-12-06T21:45:10.9162445Z,32,,
2023-12-06T21:46:59.2303009Z,64,,
2023-12-06T21:47:22.7828521Z,32,,
2023-12-06T21:48:32.2950744Z,64,,
2023-12-06T21:48:55.6197814Z,32,,
2023-12-06T21:50:25.7209472Z,64,,
2023-12-06T21:50:43.1607513Z,32,,
2023-12-06T21:52:15.5631408Z,64,,
2023-12-06T21:53:26.1539916Z,32,,
2023-12-06T21:54:54.6345825Z,64,,
2023-12-06T21:55:40.3141021Z,32,,
2023-12-06T21:57:11.7453613Z,64,,
2023-12-06T21:59:16.6608276Z,32,,
2023-12-06T22:00:53.6816253Z,64,,
2023-12-06T22:01:50.5638427Z,32,,
2023-12-06T22:03:16.4679718Z,64,,
2023-12-06T22:03:43.2819824Z,32,,
2023-12-06T22:05:16.9519042Z,64,,
2023-12-06T22:09:04.2876739Z,32,,
2023-12-06T22:10:13.9900054Z,64,,
2023-12-06T22:11:17.7337951Z,32,,
2023-12-06T22:12:20.559494Z,64,,
2023-12-06T22:14:59.8940887Z,32,,
2023-12-06T22:16:38.6774291Z,64,,
2023-12-06T22:17:20.9220733Z,32,,
2023-12-06T22:18:43.4655456Z,64,,
2023-12-06T22:20:35.8258056Z,32,,
2023-12-06T22:22:21.8840789Z,64,,
2023-12-06T22:23:09.3504486Z,32,,
2023-12-06T22:24:20.1820373Z,64,,
2023-12-06T23:37:01.2390136Z,32,,
2023-12-06T23:38:25.4380798Z,64,,
2023-12-07T00:38:10.9924621Z,32,,
2023-12-07T00:39:27.1286621Z,64,,
2023-12-07T00:40:05.1680755Z,32,,
2023-12-07T00:41:22.8013153Z,64,,
2023-12-07T00:42:20.6782684Z,32,,
2023-12-07T00:43:35.7438507Z,64,,
2023-12-07T00:45:06.5389404Z,128,,
2023-12-07T00:45:56.1203155Z,16,,
2023-12-07T00:47:05.5151367Z,32,,
2023-12-07T00:48:30.8511657Z,64,,
2023-12-07T00:49:03.7361297Z,32,,
2023-12-07T00:50:12.649414Z,64,,
2023-12-07T00:50:47.5876922Z,32,,
2023-12-07T00:52:03.869522Z,64,,
2023-12-07T00:52:42.3175201Z,32,,
2023-12-07T00:54:08.0355529Z,64,,
2023-12-07T00:55:13.9997558Z,32,,
2023-12-07T00:56:31.917221Z,64,,
2023-12-07T01:20:17.9105529Z,32,,
2023-12-07T01:21:40.8992462Z,64,,
2023-12-07T01:25:15.3150787Z,32,,
2023-12-07T01:26:39.437622Z,64,,
2023-12-07T01:28:49.422821Z,32,,
2023-12-07T01:30:21.3578491Z,64,,
2023-12-07T01:30:57.0655517Z,128,,
2023-12-07T01:31:37.2130584Z,16,,
2023-12-07T01:32:48.5041198Z,32,,
2023-12-07T01:34:19.6507415Z,64,,
2023-12-07T01:35:05.0975952Z,32,,
2023-12-07T01:36:37.4304656Z,64,,
2023-12-07T01:36:55.7863464Z,32,,
2023-12-07T01:38:19.2269897Z,64,,
2023-12-07T01:38:51.0644073Z,32,,
2023-12-07T01:40:18.6671447Z,64,,
2023-12-07T01:45:46.1499633Z,32,,
2023-12-07T01:47:04.5261383Z,64,,
2023-12-07T01:53:26.0511322Z,32,,
2023-12-07T01:55:00.9512329Z,64,,
2023-12-07T01:55:48.0861663Z,32,,
2023-12-07T01:57:23.8123931Z,64,,
2023-12-07T01:58:13.0576324Z,32,,
2023-12-07T01:59:25.5986633Z,64,,
2023-12-07T02:01:00.3584136Z,32,,
2023-12-07T02:02:07.2523193Z,64,,
2023-12-07T02:04:43.0588531Z,32,,
2023-12-07T02:06:03.3727264Z,64,,
2023-12-07T02:07:29.9235229Z,32,,
2023-12-07T02:08:58.2086791Z,64,,
2023-12-07T02:52:25.5883331Z,32,,
2023-12-07T02:53:41.2052764Z,64,,
2023-12-07T03:13:27.9801177Z,32,,
2023-12-07T03:15:01.644699Z,64,,
2023-12-07T03:16:51.4501342Z,32,,
2023-12-07T03:17:59.3052978Z,64,,
2023-12-07T03:19:04.6567382Z,32,,
2023-12-07T03:20:10.4236297Z,64,,
2023-12-07T03:20:55.764038Z,32,,
2023-12-07T03:22:20.2087707Z,64,,
2023-12-07T03:25:00.7666168Z,128,,
2023-12-07T03:25:41.0215454Z,16,,
2023-12-07T03:26:44.8835296Z,32,,
2023-12-07T03:28:13.5014343Z,64,,
2023-12-07T03:47:55.1858062Z,32,,
2023-12-07T03:49:05.5959625Z,64,,
2023-12-07T03:51:30.2995147Z,32,,
2023-12-07T03:52:39.6191253Z,64,,
2023-12-07T03:53:50.8364105Z,32,,
2023-12-07T03:55:12.8494873Z,64,,
2023-12-07T03:56:14.3976745Z,128,,
2023-12-07T03:56:57.1382598Z,16,,
2023-12-07T03:58:57.6374969Z,32,,
2023-12-07T04:00:08.4564971Z,64,,
2023-12-07T04:00:38.616867Z,32,,
2023-12-07T04:02:06.053421Z,64,,
2023-12-07T04:02:52.9886779Z,32,,
2023-12-07T04:04:01.4465332Z,64,,
2023-12-07T04:04:45.6910858Z,128,,
2023-12-07T04:05:27.1534271Z,16,,
2023-12-07T04:06:34.9428863Z,32,,
2023-12-07T04:08:05.0412445Z,64,,
2023-12-07T04:08:29.0379943Z,32,,
2023-12-07T04:10:03.7909545Z,64,,
2023-12-07T04:10:25.4268035Z,32,,
2023-12-07T04:11:41.9220886Z,64,,
2023-12-07T04:12:34.5653991Z,32,,
2023-12-07T04:13:38.4294738Z,64,,
2023-12-07T04:15:51.104721Z,128,,
2023-12-07T04:16:47.7262878Z,16,,
2023-12-07T04:18:05.0216064Z,32,,
2023-12-07T04:19:58.1255798Z,64,,
2023-12-07T04:20:24.1136627Z,32,,
2023-12-07T04:21:37.0874176Z,64,,
2023-12-07T04:22:01.0457305Z,32,,
2023-12-07T04:23:13.2661132Z,64,,
2023-12-07T04:25:41.6049652Z,32,,
2023-12-07T04:27:15.5036773Z,64,,
2023-12-07T05:14:28.1292266Z,32,,
2023-12-07T05:15:37.1330566Z,64,,
2023-12-07T05:16:40.3274078Z,32,,
2023-12-07T05:18:04.7660827Z,64,,
2023-12-07T05:19:16.0151062Z,128,,
2023-12-07T05:20:00.7674255Z,16,,
2023-12-07T05:20:41.7826843Z,32,,
2023-12-07T05:22:14.5128021Z,64,,
2023-12-07T05:22:32.8330383Z,32,,
2023-12-07T05:24:11.7876281Z,64,,
2023-12-07T05:24:34.3508911Z,32,,
2023-12-07T05:25:41.1076812Z,64,,
2023-12-07T05:28:15.5341186Z,32,,
2023-12-07T05:29:25.5563049Z,64,,
2023-12-07T05:34:09.2753295Z,32,,
2023-12-07T05:35:19.1349029Z,64,,
2023-12-07T05:42:12.5289154Z,32,,
2023-12-07T05:43:29.135971Z,64,,
2023-12-07T07:59:57.5222167Z,32,,
2023-12-07T08:01:03.6192779Z,64,,
2023-12-07T08:02:48.1094055Z,32,,
2023-12-07T08:04:18.5632324Z,64,,
2023-12-07T08:05:18.2465515Z,32,,
2023-12-07T08:06:43.4378814Z,64,,
2023-12-07T08:08:03.1072387Z,32,,
2023-12-07T08:09:11.6690673Z,64,,
2023-12-07T08:10:59.8011779Z,32,,
2023-12-07T08:12:20.2695159Z,64,,
2023-12-07T08:15:46.4290008Z,32,,
2023-12-07T08:17:11.1839904Z,64,,
2023-12-07T08:17:41.6169738Z,32,,
2023-12-07T08:19:00.4171295Z,64,,
2023-12-07T08:20:37.0076293Z,32,,
2023-12-07T08:21:52.4302978Z,64,,
2023-12-07T08:23:25.1573944Z,128,,
2023-12-07T08:24:01.0279388Z,16,,
2023-12-07T08:25:30.1930236Z,32,,
2023-12-07T08:26:54.4871063Z,64,,
2023-12-07T08:27:27.0457153Z,32,,
2023-12-07T08:28:45.7173919Z,64,,
2023-12-07T08:29:19.3944244Z,32,,
2023-12-07T08:30:23.6067047Z,64,,
2023-12-08T16:17:35.9039459Z,64,,
2023-12-08T19:19:07.5357666Z,0,,
2023-12-09T02:27:31.5185394Z,16,,
2023-12-09T02:28:26.8567199Z,32,,
2023-12-09T02:30:11.0580749Z,64,,
2023-12-09T23:19:55.9637756Z,32,,
2023-12-09T23:22:51.1143798Z,64,,
2023-12-09T23:51:37.7733764Z,32,,
2023-12-09T23:56:23.1076812Z,64,,
2023-12-10T00:05:08.0590057Z,32,,
2023-12-10T00:12:21.2571716Z,64,,
2023-12-10T00:22:54.2253417Z,128,,
2023-12-10T00:23:53.6198425Z,16,,
2023-12-10T01:04:11.7171936Z,32,,
2023-12-10T01:06:12.1428985Z,64,,
2023-12-10T01:32:05.7975921Z,32,,
2023-12-10T01:37:11.8753662Z,64,,
2023-12-10T01:57:26.0290069Z,32,,
2023-12-10T02:07:02.5668334Z,64,,
2023-12-12T16:34:40.0216369Z,32,,
2023-12-12T16:54:37.055664Z,128,,
2023-12-12T16:55:44.4133911Z,0,,
2023-12-12T17:05:41.6993103Z,16,,
2023-12-12T17:35:54.4487152Z,0,,
2023-12-12T17:39:43.146286Z,16,,
2023-12-12T17:43:48.4822692Z,0,,
2023-12-12T18:48:18.5850067Z,16,,
2023-12-12T18:50:29.4102935Z,0,,
2023-12-12T18:55:07.1050109Z,16,,
2023-12-12T19:00:51.059616Z,0,,
2023-12-12T19:05:00.7538757Z,16,,
2023-12-12T19:08:51.321228Z,32,,
2023-12-12T19:29:04.4747924Z,128,,
2023-12-12T19:29:53.4999847Z,16,,
2023-12-12T19:30:52.7198486Z,32,,
2023-12-12T19:37:58.1533966Z,64,,
2023-12-13T04:27:49.4461975Z,32,,
2023-12-13T04:47:51.6286315Z,128,,
2023-12-13T04:48:41.0572967Z,16,,
2023-12-13T05:37:30.4810943Z,32,,
2023-12-13T05:57:32.3219604Z,128,,
2023-12-13T05:58:37.5987243Z,16,,
2023-12-13T05:59:44.398117Z,32,,
2023-12-13T06:19:40.0485534Z,128,,
2023-12-13T06:20:29.515625Z,16,,
2023-12-13T06:21:39.8697357Z,32,,
2023-12-13T06:41:31.01828Z,128,,
2023-12-13T06:42:26.8301086Z,16,,
2023-12-13T06:43:31.2849273Z,32,,
2023-12-13T06:49:30.5971221Z,64,,
