Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T23:29:00Z,-23.365402140989353,,
2023-12-04T23:49:00Z,-19.06592680459699,,
2023-12-05T00:09:00Z,-18.458324984378887,,
2023-12-05T00:29:00Z,-25.890148317313237,,
2023-12-05T00:59:00Z,-26.567786915335514,,
2023-12-05T01:09:00Z,-22.24235530065974,,
2023-12-05T01:49:00Z,-27.778267659667744,,
2023-12-05T04:19:00Z,-18.8280408457395,,
2023-12-05T07:59:00Z,-11.94542045212351,,
2023-12-05T08:29:00Z,-10.543281680509228,,
2023-12-05T08:39:00Z,-6.877283766883563,,
2023-12-05T08:59:00Z,-8.042398698053033,,
2023-12-05T09:19:00Z,-9.680379358402663,,
2023-12-05T09:59:00Z,-2.155904663743201,,
2023-12-05T10:09:00Z,-6.267053492899901,,
2023-12-05T10:39:00Z,-4.239716516634488,,
2023-12-05T11:19:00Z,-11.567446216360254,,
2023-12-05T11:29:00Z,-9.31252446836929,,
2023-12-05T11:39:00Z,-0.47451374541402175,,
2023-12-05T11:59:00Z,1.209007640067204,,
2023-12-05T12:19:00Z,-3.7235496197323315,,
2023-12-05T12:29:00Z,-9.260104514648175,,
2023-12-05T12:49:00Z,-6.927035875164848,,
2023-12-05T13:09:00Z,-0.9078524532415349,,
2023-12-05T13:39:00Z,-0.07071044477305123,,
2023-12-05T13:49:00Z,-5.869657121075002,,
2023-12-05T14:09:00Z,-1.8695921292054987,,
2023-12-05T14:29:00Z,-6.365629612842471,,
2023-12-05T14:39:00Z,-0.9111317149028976,,
2023-12-05T14:59:00Z,-6.471667417520486,,
2023-12-05T15:19:00Z,0.7451761806808324,,
2023-12-05T15:29:00Z,-1.4507434972766469,,
2023-12-05T15:39:00Z,1.9055024968982543,,
2023-12-05T15:49:00Z,-9.889315434863764,,
2023-12-05T16:09:00Z,0.9707192706542157,,
2023-12-05T19:59:00Z,0.019485540912428535,,
2023-12-05T23:19:00Z,1.167298699135336,,
2023-12-06T00:09:00Z,-7.5353198069571485,,
2023-12-06T00:19:00Z,-16.408629959261354,,
2023-12-06T00:29:00Z,-21.07354650774003,,
2023-12-06T00:49:00Z,-19.633727197927826,,
2023-12-06T01:29:00Z,-27.038048769507242,,
2023-12-06T04:39:00Z,-13.826612145464063,,
2023-12-06T04:49:00Z,-11.432245933503065,,
2023-12-06T04:59:00Z,-4.830322678624002,,
2023-12-06T05:19:00Z,-14.304838637936411,,
2023-12-06T10:19:00Z,-14.473249583054189,,
2023-12-06T10:59:00Z,-15.618142635296039,,
2023-12-06T11:09:00Z,-13.10887459814535,,
2023-12-06T11:19:00Z,-17.002705410208073,,
2023-12-06T11:29:00Z,-14.35300845541803,,
2023-12-06T11:39:00Z,-2.8534265074887935,,
2023-12-06T11:49:00Z,-16.940596291493566,,
2023-12-06T12:19:00Z,-13.113840828544255,,
2023-12-06T12:29:00Z,-26.540858508826364,,
2023-12-06T12:39:00Z,-29.75328115751728,,
2023-12-06T12:49:00Z,-27.66237199007165,,
2023-12-06T13:09:00Z,-39.211414363172075,,
2023-12-06T14:09:00Z,-46.05519223554617,,
2023-12-06T14:39:00Z,-44.11070615085798,,
2023-12-06T14:49:00Z,-44.903461247312855,,
2023-12-06T14:59:00Z,-41.46956634682506,,
2023-12-06T15:09:00Z,-46.2636975666438,,
2023-12-06T15:19:00Z,-37.56282490630095,,
2023-12-06T15:29:00Z,-6.448320577849846,,
2023-12-06T15:39:00Z,-24.249333966824487,,
2023-12-06T15:49:00Z,-12.338916054982045,,
2023-12-06T15:59:00Z,-18.850584695754797,,
2023-12-06T16:19:00Z,-13.15623847005439,,
2023-12-06T16:29:00Z,-18.39135997972789,,
2023-12-06T16:39:00Z,-31.882162494110585,,
2023-12-06T16:59:00Z,-37.26040267483042,,
2023-12-06T17:09:00Z,-33.26895090641007,,
2023-12-06T17:19:00Z,-34.60833885258324,,
2023-12-06T17:49:00Z,-48.482809615906454,,
2023-12-06T17:59:00Z,-39.44845020466666,,
2023-12-06T18:19:00Z,-51.34924266252389,,
2023-12-06T18:39:00Z,-33.59188851163254,,
2023-12-06T18:59:00Z,-43.17261814745159,,
2023-12-06T19:09:00Z,-32.33691329272115,,
2023-12-06T19:29:00Z,-38.77786152418463,,
2023-12-06T19:39:00Z,-28.250049912008745,,
2023-12-06T19:49:00Z,-39.088406778913544,,
2023-12-06T19:59:00Z,-18.640426733774795,,
2023-12-06T20:09:00Z,-35.87659491480018,,
2023-12-06T20:19:00Z,-39.646566945884096,,
2023-12-06T20:29:00Z,-38.96229410189606,,
2023-12-06T20:39:00Z,-45.09308969711494,,
2023-12-06T20:49:00Z,-41.149329533328576,,
2023-12-06T20:59:00Z,-45.479721170857644,,
2023-12-06T22:49:00Z,-47.543819670949055,,
2023-12-07T00:09:00Z,-47.319121815017894,,
2023-12-07T01:49:00Z,-53.25312384835438,,
2023-12-07T03:49:00Z,-36.197239632861155,,
2023-12-07T07:49:00Z,-27.945276511163243,,
2023-12-07T10:29:00Z,-31.258366029511418,,
2023-12-07T12:39:00Z,-48.923616580923685,,
2023-12-07T15:49:00Z,-54.84081660914555,,
2023-12-07T19:09:00Z,-50.88114085221967,,
2023-12-07T19:39:00Z,-45.47983479104944,,
2023-12-07T19:49:00Z,-33.117296587260775,,
2023-12-07T19:59:00Z,-38.219818406305315,,
2023-12-07T20:09:00Z,-34.77429501265088,,
2023-12-07T20:19:00Z,-36.331346378414864,,
2023-12-07T20:29:00Z,-31.762427675661556,,
2023-12-07T20:39:00Z,-34.309105214721875,,
2023-12-07T20:59:00Z,-25.33373816728661,,
2023-12-07T21:09:00Z,-24.21339006289569,,
2023-12-07T21:29:00Z,-6.756803921662866,,
2023-12-07T22:29:00Z,-10.435901102140264,,
2023-12-07T22:39:00Z,-4.8011190925979665,,
2023-12-07T22:49:00Z,-10.011357954263298,,
2023-12-07T22:59:00Z,-5.991410639588496,,
2023-12-07T23:39:00Z,-9.025677502053911,,
2023-12-07T23:49:00Z,-7.17749532528642,,
2023-12-07T23:59:00Z,-9.888668948873546,,
2023-12-08T00:49:00Z,0.3495659087108934,,
2023-12-08T00:59:00Z,-2.9123625654481544,,
2023-12-08T01:39:00Z,1.9317599710426572,,
2023-12-08T01:59:00Z,-3.9552547367909128,,
2023-12-08T02:19:00Z,-0.006089898341881872,,
2023-12-08T02:29:00Z,-2.4048743889863218,,
2023-12-08T03:09:00Z,3.3252363458088436,,
2023-12-08T03:49:00Z,0.2646203896646715,,
2023-12-08T07:19:00Z,0.36392690783872467,,
2023-12-08T11:49:00Z,0.4587051394301119,,
2023-12-08T13:59:00Z,-1.714253881251446,,
2023-12-08T14:39:00Z,-1.9746737802050298,,
2023-12-08T14:49:00Z,-5.660581060326241,,
2023-12-08T14:59:00Z,-1.7916734097416576,,
2023-12-08T15:09:00Z,-4.249287917317132,,
2023-12-08T15:39:00Z,-0.15976784416592987,,
2023-12-08T15:59:00Z,-2.4153549808688104,,
2023-12-08T16:09:00Z,-6.960316747870107,,
2023-12-08T16:39:00Z,-1.3403450499815157,,
2023-12-08T17:49:00Z,-2.75716744062514,,
2023-12-08T18:29:00Z,-2.044148565869269,,
2023-12-08T18:39:00Z,0.6413054255181662,,
2023-12-08T19:09:00Z,-3.626798008794679,,
2023-12-08T19:19:00Z,-10.028572332918923,,
2023-12-08T19:29:00Z,-32.367700390335855,,
2023-12-08T19:39:00Z,-25.316700680993062,,
2023-12-08T19:49:00Z,-28.186763260228695,,
2023-12-08T19:59:00Z,-37.88869074038659,,
2023-12-08T20:09:00Z,-43.45423189180753,,
2023-12-08T20:19:00Z,-39.84833450168582,,
2023-12-08T20:29:00Z,-46.34476999432501,,
2023-12-08T20:39:00Z,-43.601201142068035,,
2023-12-08T20:49:00Z,-46.92777733812006,,
2023-12-08T21:19:00Z,-40.120685881862634,,
2023-12-08T21:39:00Z,-40.809877202472826,,
2023-12-08T21:49:00Z,-47.45126947812396,,
2023-12-08T21:59:00Z,-36.6066307591129,,
2023-12-08T22:09:00Z,-35.19708001395249,,
2023-12-08T22:19:00Z,-38.97611741025819,,
2023-12-09T00:29:00Z,-43.4016457960646,,
2023-12-09T00:49:00Z,-38.810423272422256,,
2023-12-09T00:59:00Z,-29.317044261680486,,
2023-12-09T01:29:00Z,-39.79576783752325,,
2023-12-09T01:49:00Z,-32.68699050960289,,
2023-12-09T01:59:00Z,-15.57396632249653,,
2023-12-09T02:19:00Z,-21.876991304063615,,
2023-12-09T02:29:00Z,-19.025930754482967,,
2023-12-09T02:39:00Z,-7.970146217852687,,
2023-12-09T02:49:00Z,-7.165640321435224,,
2023-12-09T03:09:00Z,-16.31905025938508,,
2023-12-09T03:19:00Z,-9.242812085550534,,
2023-12-09T03:39:00Z,-6.942581209425328,,
2023-12-09T03:59:00Z,-16.10292623662606,,
2023-12-09T04:29:00Z,-22.2389099430482,,
2023-12-09T04:49:00Z,-1.5899089256713619,,
2023-12-09T04:59:00Z,-5.447478391985771,,
2023-12-09T05:09:00Z,-1.621172975353444,,
2023-12-09T05:29:00Z,-6.104347436010078,,
2023-12-09T05:39:00Z,-1.8884882729966481,,
2023-12-09T05:59:00Z,-4.577746326639409,,
2023-12-09T06:09:00Z,-2.8933294587437053,,
2023-12-09T06:19:00Z,-8.092587676810872,,
2023-12-09T07:19:00Z,-4.705412684882807,,
2023-12-09T07:29:00Z,-5.982676213754362,,
2023-12-09T07:49:00Z,-0.3449249177423208,,
2023-12-09T08:49:00Z,-7.09576759340367,,
2023-12-09T09:09:00Z,-2.0756613343790584,,
2023-12-09T09:39:00Z,-0.04165748699115786,,
2023-12-09T10:19:00Z,-0.7424677477264792,,
2023-12-09T11:59:00Z,0.46441399617341694,,
2023-12-09T12:19:00Z,-4.812009895870504,,
2023-12-09T12:29:00Z,-0.369620638453087,,
2023-12-09T13:09:00Z,-3.7718784312666434,,
2023-12-09T13:59:00Z,-6.810948502642255,,
2023-12-09T14:29:00Z,-3.525021225366389,,
2023-12-09T14:39:00Z,0.6587597223136331,,
2023-12-09T19:19:00Z,-0.15684158944921375,,
2023-12-09T23:19:00Z,0.29010369546723525,,
2023-12-10T04:29:00Z,0.5579224533792806,,
2023-12-10T05:39:00Z,1.2071788431752446,,
2023-12-10T06:09:00Z,1.883320333037727,,
2023-12-10T06:29:00Z,-5.865311692653016,,
2023-12-10T06:59:00Z,2.0509732170570407,,
2023-12-10T11:39:00Z,-0.5403744515594139,,
2023-12-10T12:19:00Z,-0.46917822173840656,,
2023-12-10T17:39:00Z,-0.9472932223915941,,
2023-12-10T17:49:00Z,-3.4643342647589175,,
2023-12-10T18:09:00Z,-0.0661550670449127,,
2023-12-10T18:29:00Z,-2.093427679992092,,
2023-12-10T18:39:00Z,-6.866555928550626,,
2023-12-10T18:49:00Z,-3.3039385702119546,,
2023-12-10T19:09:00Z,-3.3321391874875324,,
2023-12-10T19:19:00Z,-6.456655526213536,,
2023-12-10T20:09:00Z,-4.708000175326055,,
2023-12-10T20:29:00Z,-14.738509337115273,,
2023-12-10T20:39:00Z,-10.441769872189177,,
2023-12-10T20:49:00Z,-1.9352200180641976,,
2023-12-10T21:09:00Z,-6.023817155451567,,
2023-12-10T21:19:00Z,-12.429816265023943,,
2023-12-10T21:29:00Z,-7.635376144248633,,
2023-12-10T21:39:00Z,-10.485543612710732,,
2023-12-10T21:49:00Z,-8.76069294970108,,
2023-12-10T22:09:00Z,-14.050770773013697,,
2023-12-10T22:19:00Z,-13.2225676939726,,
2023-12-10T22:29:00Z,-18.573300872502386,,
2023-12-10T22:39:00Z,-15.360868433640137,,
2023-12-10T22:59:00Z,-21.644813769524664,,
2023-12-10T23:49:00Z,-20.93350897209371,,
2023-12-11T01:19:00Z,-20.250033602045203,,
2023-12-11T02:59:00Z,-18.155481535561528,,
2023-12-11T03:09:00Z,-13.421609392671952,,
2023-12-11T03:39:00Z,-17.255784519620224,,
2023-12-11T04:09:00Z,-10.979091988727,,
2023-12-11T04:19:00Z,-11.89414653151811,,
2023-12-11T04:39:00Z,-3.0502707839455736,,
2023-12-11T05:09:00Z,-6.358218999232512,,
2023-12-11T05:19:00Z,-12.237988391114982,,
2023-12-11T05:29:00Z,-9.918539793560065,,
2023-12-11T05:59:00Z,-19.162659729398936,,
2023-12-11T06:29:00Z,-20.986038024096562,,
2023-12-11T06:39:00Z,-17.241515973720723,,
2023-12-11T07:19:00Z,-20.644761162629717,,
2023-12-11T11:59:00Z,-13.21050013239185,,
2023-12-11T12:09:00Z,-12.475419062445305,,
2023-12-11T12:29:00Z,-7.0296341928693495,,
2023-12-11T12:39:00Z,-10.449597656786874,,
2023-12-11T12:49:00Z,-4.500529416225993,,
2023-12-11T12:59:00Z,-11.02574111343347,,
2023-12-11T13:59:00Z,-8.865397246385047,,
2023-12-11T14:19:00Z,-1.2623171323527391,,
2023-12-11T14:39:00Z,-0.9149236681344582,,
2023-12-11T14:59:00Z,2.0816068807448236,,
2023-12-11T16:29:00Z,-1.8351494555926742,,
2023-12-11T16:49:00Z,0.8943473537338537,,
2023-12-11T18:09:00Z,1.1080979313417312,,
2023-12-11T18:39:00Z,-6.537849169549653,,
2023-12-11T18:49:00Z,-0.9617325375216546,,
2023-12-11T19:09:00Z,-7.2676394260969515,,
2023-12-11T19:29:00Z,-1.838134396942676,,
2023-12-11T19:39:00Z,-3.975966773987253,,
2023-12-11T21:19:00Z,-0.7214076599711907,,
2023-12-11T21:29:00Z,-2.91359707989723,,
2023-12-11T21:39:00Z,0.0022402296185740646,,
2023-12-11T21:59:00Z,-1.8149928265569468,,
2023-12-11T22:59:00Z,-1.846299792965829,,
2023-12-11T23:39:00Z,-8.295478756364824,,
2023-12-11T23:49:00Z,-2.4583069968766935,,
2023-12-11T23:59:00Z,-9.049576458334252,,
2023-12-12T00:19:00Z,-0.17963818970964987,,
2023-12-12T00:39:00Z,-5.58396971508806,,
2023-12-12T00:59:00Z,-5.944011143461844,,
2023-12-12T01:19:00Z,-1.584424462127216,,
2023-12-12T01:49:00Z,-1.153917052590815,,
2023-12-12T01:59:00Z,-6.369407315563191,,
2023-12-12T02:09:00Z,-0.8034417436052738,,
2023-12-12T02:59:00Z,-0.4103669448384374,,
2023-12-12T03:19:00Z,-1.8644847960837756,,
2023-12-12T03:49:00Z,-0.25151795605895355,,
2023-12-12T04:09:00Z,0.5091175352043912,,
2023-12-12T04:29:00Z,-9.362387133179691,,
2023-12-12T04:39:00Z,-0.27470012040946473,,
2023-12-12T08:09:00Z,0.532023499993238,,
2023-12-12T08:29:00Z,-5.680642418893891,,
2023-12-12T09:09:00Z,-1.5296951149491573,,
2023-12-12T09:19:00Z,-2.367354103579212,,
2023-12-12T09:29:00Z,-10.222094861475119,,
2023-12-12T09:59:00Z,-8.433395502506531,,
2023-12-12T10:09:00Z,-4.758766118412076,,
2023-12-12T10:19:00Z,-7.559224350342746,,
2023-12-12T10:39:00Z,-2.8755488791699064,,
2023-12-12T10:59:00Z,-11.747602755240496,,
2023-12-12T11:19:00Z,-1.989330210740585,,
2023-12-12T11:39:00Z,-5.07284150786906,,
2023-12-12T11:49:00Z,-13.994491358292214,,
2023-12-12T13:09:00Z,-12.75086119437995,,
2023-12-12T13:29:00Z,-11.125097999626197,,
2023-12-12T13:59:00Z,-13.972252343491766,,
2023-12-12T14:09:00Z,-7.066397482584898,,
2023-12-12T14:19:00Z,-6.758707082455416,,
2023-12-12T14:29:00Z,-12.103430189381129,,
2023-12-12T14:59:00Z,-8.98346947523791,,
2023-12-12T15:19:00Z,-0.4944275888816541,,
2023-12-12T21:29:00Z,1.4990439520971583,,
2023-12-12T21:59:00Z,-1.3617756066093123,,
2023-12-12T22:09:00Z,-5.789836350695744,,
2023-12-12T22:19:00Z,0.009894156285373603,,
2023-12-12T22:39:00Z,-3.1771125153499353,,
2023-12-12T22:49:00Z,-2.461922527685862,,
2023-12-12T23:09:00Z,-6.91684609806891,,
2023-12-12T23:29:00Z,-2.7073925018721723,,
2023-12-12T23:49:00Z,-4.785909569734561,,
2023-12-12T23:59:00Z,-1.452859483214799,,
2023-12-13T00:09:00Z,-2.349559986201689,,
2023-12-13T00:19:00Z,1.0141331045138273,,
2023-12-13T00:49:00Z,-1.905612853540125,,
2023-12-13T01:09:00Z,1.4240492888049923,,
2023-12-13T01:49:00Z,-1.3582569517864393,,
2023-12-13T01:59:00Z,-7.0250600639508285,,
2023-12-13T02:19:00Z,-0.61187851905229,,
2023-12-13T02:29:00Z,-3.2211815606732985,,
2023-12-13T02:49:00Z,-0.4877822436308028,,
2023-12-13T07:39:00Z,-2.0356667158520474,,
2023-12-13T08:19:00Z,-8.439601612767209,,
2023-12-13T08:29:00Z,-6.259014019756199,,
2023-12-13T08:49:00Z,-7.001206700610914,,
2023-12-13T09:09:00Z,-0.3949560775483325,,
2023-12-13T09:19:00Z,-1.9072610444328875,,
2023-12-13T09:29:00Z,1.363129328455313,,
2023-12-13T09:49:00Z,-0.6298064133012828,,
2023-12-13T10:19:00Z,2.801822951358657,,
2023-12-13T11:09:00Z,4.88880861122544,,
2023-12-13T11:49:00Z,1.7312209517300536,,
2023-12-13T12:09:00Z,2.5810346890206515,,
2023-12-13T12:19:00Z,-1.1947216108647962,,
2023-12-13T12:29:00Z,3.3240845791796327,,
2023-12-13T12:49:00Z,-12.236798971333918,,
2023-12-13T13:09:00Z,-13.26440443099258,,
2023-12-13T13:39:00Z,-1.2282635247656388,,
2023-12-13T13:59:00Z,-7.6685607342878965,,
2023-12-13T14:19:00Z,0.0766134549245439,,
2023-12-13T14:29:00Z,-12.102424213531547,,
2023-12-13T14:49:00Z,-10.373951449798112,,
2023-12-13T14:59:00Z,-2.7965469106634586,,
2023-12-13T15:09:00Z,-0.8971585358173213,,
2023-12-13T15:49:00Z,-12.077242987617954,,
2023-12-13T16:09:00Z,2.07239912131215,,
2023-12-13T17:39:00Z,-2.3640206174455867,,
2023-12-13T17:59:00Z,-13.174195784361872,,
2023-12-13T18:09:00Z,-18.26047136737087,,
2023-12-13T18:19:00Z,-11.503610194804102,,
2023-12-13T18:39:00Z,-23.58677676850143,,
2023-12-13T18:49:00Z,-20.62214779329738,,
2023-12-13T18:59:00Z,-22.758142336964333,,
2023-12-13T19:19:00Z,-19.65184168360321,,
2023-12-13T19:29:00Z,-11.115388100662948,,
2023-12-13T19:39:00Z,-10.793699147241572,,
2023-12-13T19:59:00Z,-1.0625133493486625,,
2023-12-13T20:09:00Z,-4.394152942013843,,
2023-12-13T20:19:00Z,-1.210661494368534,,
2023-12-13T20:39:00Z,-3.256764481092315,,
2023-12-13T21:19:00Z,-0.8533135497300999,,
2023-12-13T21:59:00Z,-10.674996012541865,,
2023-12-13T22:09:00Z,-4.005346729415015,,
2023-12-13T22:19:00Z,-6.636913877947638,,
2023-12-13T22:29:00Z,-15.121196516409222,,
