Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:50:30.3993377Z,624.9519,,
2023-12-01T12:50:52.552185Z,501.12393,,
2023-12-01T12:51:37.1050872Z,475.2139,,
2023-12-01T12:51:58.0307769Z,591.0885,,
2023-12-01T12:52:19.4637145Z,687.4559,,
2023-12-01T12:52:40.1515502Z,734.4165,,
2023-12-01T12:53:01.128067Z,672.71,,
2023-12-01T12:53:23.1023406Z,665.7845,,
2023-12-01T12:53:44.5175323Z,625.5627,,
2023-12-01T12:54:05.5373992Z,580.0766,,
2023-12-01T12:54:46.4569854Z,592.4294,,
2023-12-01T12:55:10.2037963Z,547.6564,,
2023-12-01T12:55:35.0127868Z,590.0324,,
2023-12-01T12:55:58.9386291Z,619.56665,,
2023-12-01T12:56:22.4782257Z,625.5942,,
2023-12-01T12:56:44.4790954Z,611.41254,,
2023-12-01T12:57:28.6187591Z,511.35043,,
2023-12-01T12:57:49.3622283Z,450.63315,,
2023-12-01T12:58:11.2529754Z,485.07935,,
2023-12-01T12:58:32.9832153Z,608.66724,,
2023-12-01T12:58:52.5917358Z,599.52423,,
2023-12-01T12:59:13.4344635Z,590.36395,,
2023-12-01T12:59:35.6075439Z,568.3566,,
2023-12-01T12:59:58.1053924Z,432.01608,,
2023-12-01T13:00:15.2513885Z,451.53006,,
2023-12-01T13:00:32.3341522Z,413.82898,,
2023-12-01T13:00:51.5559539Z,336.59952,,
2023-12-01T13:01:13.5225982Z,259.77127,,
2023-12-01T13:01:32.9394989Z,286.71207,,
2023-12-01T13:01:52.5379028Z,253.49135,,
2023-12-01T13:02:12.5814056Z,281.20947,,
2023-12-01T13:02:31.6369628Z,324.42004,,
2023-12-01T13:02:52.2251281Z,545.57776,,
2023-12-01T13:03:12.205307Z,509.55447,,
2023-12-01T13:03:33.7075195Z,488.80307,,
2023-12-01T13:03:55.7187805Z,536.04877,,
2023-12-01T13:04:16.2685852Z,562.72894,,
2023-12-01T13:04:36.3215026Z,488.33484,,
2023-12-01T13:04:57.0944519Z,388.11142,,
2023-12-01T13:05:18.206726Z,449.39075,,
2023-12-01T13:05:40.2992401Z,468.72845,,
2023-12-01T13:06:02.8980865Z,400.54916,,
2023-12-01T13:06:27.2649078Z,435.95468,,
2023-12-01T13:07:14.9699554Z,374.21967,,
2023-12-01T13:07:38.4080657Z,292.41507,,
2023-12-01T13:08:01.0030517Z,224.1135,,
2023-12-01T13:08:21.8069305Z,204.16287,,
2023-12-01T13:08:42.4931945Z,232.64235,,
2023-12-01T13:09:03.3530273Z,253.88177,,
2023-12-01T13:09:24.5942382Z,433.68692,,
2023-12-01T13:09:45.8563232Z,604.88367,,
2023-12-01T13:10:10.2319641Z,801,,
2023-12-01T13:10:35.0580139Z,595.9787,,
2023-12-01T13:10:57.5109252Z,585,,
2023-12-01T13:11:22.4785461Z,525.5407,,
2023-12-01T13:11:44.7999572Z,601.10333,,
2023-12-01T13:12:06.1544342Z,618.6049,,
2023-12-01T13:12:28.3220214Z,658.62836,,
2023-12-01T13:12:49.7853698Z,646.1751,,
2023-12-01T13:13:12.1811676Z,692.7625,,
2023-12-01T13:13:35.4339141Z,599.47577,,
2023-12-01T13:13:59.7995147Z,555.62634,,
2023-12-01T13:14:24.0461273Z,520.33,,
2023-12-01T13:15:12.5892333Z,451.0315,,
2023-12-01T13:15:36.0592498Z,416.0781,,
2023-12-01T13:15:59.4770202Z,382.18442,,
2023-12-01T13:16:43.1100616Z,306.15598,,
2023-12-01T13:17:05.963272Z,300.14212,,
2023-12-01T13:17:31.0174255Z,280.95312,,
2023-12-01T13:17:53.7563629Z,244.35965,,
2023-12-01T13:18:14.2126464Z,233.71461,,
2023-12-01T13:18:57.197052Z,214.51465,,
2023-12-01T13:19:21.1995239Z,194.39633,,
2023-12-01T13:19:45.5594177Z,342.52792,,
2023-12-01T13:20:11.1857299Z,443.52426,,
2023-12-01T13:20:35.4523468Z,385.28818,,
2023-12-01T13:20:59.1606292Z,514.87317,,
2023-12-01T13:21:24.404129Z,637.7788,,
2023-12-01T13:21:45.6944732Z,611.44684,,
2023-12-01T13:22:07.4583587Z,616.6238,,
2023-12-01T13:22:51.2135314Z,578.0493,,
2023-12-01T13:23:12.8383178Z,481.4536,,
2023-12-01T13:23:34.8957519Z,426.29758,,
2023-12-01T13:23:57.8982543Z,372.87317,,
2023-12-01T13:24:20.2099609Z,301.32,,
2023-12-01T13:24:42.0428009Z,291,,
2023-12-01T13:25:04.5356445Z,410.6709,,
2023-12-01T13:25:26.746994Z,541.5861,,
2023-12-01T13:25:47.5236968Z,521.73114,,
2023-12-01T13:26:09.2033386Z,529.29736,,
2023-12-01T13:26:31.3576965Z,575.04004,,
2023-12-01T13:26:52.8918151Z,432.05307,,
2023-12-01T13:27:15.5013275Z,379.6388,,
2023-12-01T13:27:37.4727783Z,349.29898,,
2023-12-01T13:27:59.9756774Z,252.89348,,
2023-12-01T13:28:21.7448883Z,388.2042,,
2023-12-01T13:28:43.8249664Z,376.53812,,
2023-12-01T13:29:06.1900787Z,365.92758,,
2023-12-01T13:29:28.2759552Z,383.5475,,
2023-12-01T13:29:50.4955902Z,416.2546,,
2023-12-01T13:30:10.5283203Z,633.18646,,
2023-12-01T13:30:30.4860839Z,764.21466,,
2023-12-01T13:30:49.3465881Z,824.9062,,
2023-12-01T13:31:11.0252685Z,746.8378,,
2023-12-01T13:31:30.9162292Z,737.7799,,
2023-12-01T13:31:50.7138824Z,847.317,,
2023-12-01T13:32:12.1592864Z,778.43005,,
2023-12-01T13:32:33.5458831Z,753.72766,,
2023-12-01T13:32:55.4546203Z,678.61383,,
2023-12-01T13:33:13.8910064Z,1089.555,,
2023-12-01T13:33:35.7480621Z,898.4479,,
2023-12-01T13:33:57.861145Z,921.388,,
2023-12-01T13:34:19.702835Z,889.3,,
2023-12-01T13:34:41.2772521Z,760.41876,,
2023-12-01T13:35:03.1748657Z,728.4573,,
2023-12-01T13:35:24.1217498Z,718.05115,,
2023-12-01T13:35:45.2546691Z,725.0041,,
2023-12-01T13:36:07.8924713Z,705.36804,,
2023-12-01T13:36:29.9263Z,543.05774,,
2023-12-01T13:36:51.5921478Z,753.61346,,
2023-12-01T13:37:14.6069641Z,737.36,,
2023-12-01T13:37:35.5453186Z,689.941,,
2023-12-01T13:38:20.4572753Z,699.32404,,
2023-12-01T13:38:40.9971771Z,627.3815,,
2023-12-01T13:39:03.0498504Z,719.285,,
2023-12-01T13:39:24.8058776Z,742.5829,,
2023-12-01T13:39:46.2768859Z,710.7884,,
2023-12-01T13:40:09.2304687Z,901.88715,,
2023-12-01T13:40:31.3760528Z,853.63007,,
2023-12-01T13:40:52.5644073Z,844.45123,,
2023-12-01T13:41:15.1720886Z,833.71375,,
2023-12-01T13:41:36.0772399Z,671.4035,,
2023-12-01T13:41:58.1799163Z,697.7478,,
2023-12-01T13:42:20.0766296Z,801.86975,,
2023-12-01T13:42:41.5545654Z,779.83673,,
2023-12-01T13:43:03.5441589Z,863.3249,,
2023-12-01T13:43:26.2386627Z,743.1957,,
2023-12-01T13:43:48.5394897Z,818.1723,,
2023-12-01T13:44:10.6785278Z,960.1899,,
2023-12-01T13:44:33.6929016Z,1010.67084,,
2023-12-01T13:44:56.9820251Z,940.3911,,
2023-12-01T13:45:20.4560852Z,766.8656,,
2023-12-01T13:45:43.2006835Z,793.85504,,
2023-12-01T13:46:05.8529205Z,898.0671,,
2023-12-01T13:46:27.8218841Z,1029.0112,,
2023-12-01T13:46:49.4562225Z,1066.2306,,
2023-12-01T13:47:10.3999633Z,1016.45135,,
2023-12-01T13:47:31.4763031Z,1242.7908,,
2023-12-01T13:47:53.8224182Z,1187.3699,,
2023-12-01T13:48:12.1961517Z,1059.694,,
2023-12-01T13:48:34.2997589Z,1134.8064,,
2023-12-01T13:48:55.394165Z,1055.5664,,
2023-12-01T13:49:20.7108917Z,947.68066,,
2023-12-01T13:49:42.9014434Z,843.43176,,
2023-12-01T13:50:05.6943206Z,894.90656,,
2023-12-01T13:50:29.3979339Z,1159.0997,,
2023-12-01T13:50:51.1535186Z,1152.3314,,
2023-12-01T13:51:18.5236511Z,1007.0933,,
2023-12-01T13:51:41.574234Z,1037.2927,,
2023-12-01T13:52:02.7698669Z,858.67303,,
2023-12-01T13:52:23.927185Z,821.8513,,
2023-12-01T13:52:45.3669738Z,806.9186,,
2023-12-01T13:53:06.5309143Z,687.49725,,
2023-12-01T13:53:28.1988067Z,573.628,,
2023-12-01T13:53:48.7071685Z,756.85535,,
2023-12-01T13:54:10.3899078Z,881.26495,,
2023-12-01T13:54:32.8850097Z,873.41254,,
2023-12-01T13:54:55.0168762Z,712.6563,,
2023-12-01T13:55:20.5805664Z,647.1414,,
2023-12-01T13:55:43.7253875Z,696.5072,,
2023-12-01T13:56:07.3153076Z,668.96967,,
2023-12-01T13:56:31.4885711Z,607.45496,,
2023-12-01T13:56:53.0410766Z,661.9941,,
2023-12-01T13:57:36.4726867Z,595.05334,,
2023-12-01T13:58:00.9369506Z,663.2178,,
2023-12-01T13:58:24.9508056Z,713.51495,,
2023-12-01T13:58:47.014862Z,662.728,,
2023-12-01T13:59:06.2614288Z,426.9839,,
2023-12-01T13:59:26.8687744Z,585.4161,,
2023-12-01T13:59:48.5926971Z,735.6097,,
2023-12-01T14:00:08.3554534Z,816.5765,,
2023-12-01T14:00:25.5172576Z,822.1098,,
2023-12-01T14:00:42.1152648Z,857.9739,,
2023-12-01T14:01:01.5301971Z,811.71576,,
2023-12-01T14:01:20.6846313Z,621.5546,,
2023-12-01T14:01:39.152069Z,697.1216,,
2023-12-01T14:01:57.806015Z,774.82776,,
2023-12-01T14:02:19.1354217Z,641.8199,,
2023-12-01T14:02:38.7362365Z,924.40533,,
2023-12-01T14:03:00.4916229Z,1121.816,,
2023-12-01T14:03:19.2324981Z,1081.91,,
2023-12-01T14:03:41.0008239Z,1074.4066,,
2023-12-01T14:04:02.4509735Z,1045.5819,,
2023-12-01T14:04:23.8973083Z,810.8991,,
2023-12-01T14:04:44.9127807Z,823.0024,,
2023-12-01T14:05:05.8388214Z,877.5889,,
2023-12-01T14:05:27.3529357Z,752.58527,,
2023-12-01T14:05:48.1454315Z,889.52057,,
2023-12-01T14:06:09.3912963Z,876.8314,,
2023-12-01T14:06:31.5242614Z,906.1321,,
2023-12-01T14:06:52.3721618Z,767.5832,,
2023-12-01T14:07:13.0185394Z,537.58545,,
2023-12-01T14:07:34.5115203Z,658.4592,,
2023-12-01T14:07:56.6427001Z,667.7532,,
2023-12-01T14:08:18.2195739Z,639.814,,
2023-12-01T14:08:40.3865509Z,702.7525,,
2023-12-01T14:09:03.241333Z,1190.2346,,
2023-12-01T14:09:23.6529693Z,945.82684,,
2023-12-01T14:10:06.5132598Z,1191.7943,,
2023-12-01T14:10:27.0601806Z,971.5334,,
2023-12-01T14:10:48.4646301Z,1119.1257,,
2023-12-01T14:11:11.3698577Z,1178.652,,
2023-12-01T14:11:33.1898803Z,875.1437,,
2023-12-01T14:11:55.1368103Z,1138.7511,,
2023-12-01T14:12:17.136734Z,1251.7225,,
2023-12-01T14:12:39.0298919Z,1153.1503,,
2023-12-01T14:13:01.5856323Z,899.7215,,
2023-12-01T14:13:23.365921Z,962.81476,,
2023-12-01T14:13:45.1209106Z,871.94104,,
2023-12-01T14:14:07.4806518Z,682.4526,,
2023-12-01T14:14:30.8340911Z,778.3616,,
2023-12-01T14:14:52.6356506Z,866.72217,,
2023-12-01T14:15:14.8418426Z,959.6733,,
2023-12-01T14:15:36.276596Z,1245.5791,,
2023-12-01T14:15:59.7896423Z,1121.6586,,
2023-12-01T14:16:24.4680786Z,942.8379,,
2023-12-01T14:17:10.7662963Z,868.5546,,
2023-12-01T14:17:34.6218719Z,859.70105,,
2023-12-01T14:17:58.3824157Z,836.55365,,
2023-12-01T14:18:19.0479278Z,764.41266,,
2023-12-01T14:18:39.8216705Z,717.70264,,
2023-12-01T14:19:00.9599761Z,704.12646,,
2023-12-01T14:19:21.2492218Z,733.1749,,
2023-12-01T14:19:41.935791Z,772.9406,,
2023-12-01T14:20:04.1091003Z,875.3144,,
2023-12-01T14:20:23.7497558Z,743.5109,,
2023-12-01T14:20:42.6841735Z,667.06915,,
2023-12-01T14:21:04.2438812Z,689.43994,,
2023-12-01T14:21:26.4618682Z,576.30273,,
2023-12-01T14:21:46.791336Z,837.04596,,
2023-12-01T14:22:07.470932Z,759.09564,,
2023-12-01T14:22:28.4792327Z,731.3558,,
2023-12-01T14:22:45.6167602Z,722.0883,,
2023-12-01T14:23:06.6371612Z,746.70984,,
2023-12-01T14:23:27.67276Z,664.69543,,
2023-12-01T14:23:48.9290924Z,700.7937,,
2023-12-01T14:24:10.8457183Z,714.9476,,
2023-12-01T14:24:32.2169799Z,693.36365,,
2023-12-01T14:24:53.9468688Z,718.34973,,
2023-12-01T14:25:15.8556823Z,641.07434,,
2023-12-01T14:25:36.6007232Z,550.2483,,
2023-12-01T14:25:56.8082122Z,617.2789,,
2023-12-01T14:26:17.9980773Z,603.0894,,
2023-12-01T14:26:38.9606018Z,572.9069,,
2023-12-01T14:27:00.2180633Z,762.2509,,
2023-12-01T14:27:22.1213531Z,721.86816,,
2023-12-01T14:27:43.6363372Z,743.7662,,
2023-12-01T14:28:04.7833557Z,623.33295,,
2023-12-01T14:28:26.3441162Z,698.77484,,
2023-12-01T14:28:48.0009155Z,1019.68726,,
2023-12-01T14:29:08.5236663Z,1255.9233,,
2023-12-01T14:29:30.2442321Z,1132.162,,
2023-12-01T14:29:50.9220428Z,1312.1377,,
2023-12-01T14:30:10.6779327Z,1179.9409,,
2023-12-01T14:30:29.0012969Z,904.46344,,
2023-12-01T14:30:47.7988281Z,829.62555,,
2023-12-01T14:31:07.9655609Z,892.6926,,
2023-12-01T14:31:45.2684783Z,1147.7622,,
2023-12-01T14:32:04.1466522Z,1006.12354,,
2023-12-01T14:32:21.3494567Z,885.08234,,
2023-12-01T14:32:37.9757385Z,766.3204,,
2023-12-01T14:32:55.5285797Z,848.4592,,
2023-12-01T14:33:11.5689239Z,901.35254,,
2023-12-01T14:33:25.6236877Z,850.7008,,
2023-12-01T14:33:42.2115478Z,664.6685,,
2023-12-01T14:34:02.1991729Z,621.0576,,
2023-12-01T14:34:21.3677062Z,662.225,,
2023-12-01T14:34:40.9051971Z,654.8715,,
2023-12-01T14:34:59.7512359Z,723.06445,,
2023-12-01T14:35:18.4374847Z,1010.45605,,
2023-12-01T14:35:37.176239Z,1241.024,,
2023-12-01T14:35:55.9829101Z,993.1347,,
2023-12-01T14:36:15.9863739Z,988.57526,,
2023-12-01T14:36:35.5766448Z,899.5372,,
2023-12-01T14:36:54.7130432Z,909.43713,,
2023-12-01T14:37:15.3592529Z,1068.872,,
2023-12-01T14:37:34.7217712Z,1104.2916,,
2023-12-01T14:37:53.1101226Z,1038.5223,,
2023-12-01T14:38:12.5692749Z,1078.0192,,
2023-12-01T14:38:31.2488555Z,1225.253,,
2023-12-01T14:38:50.8989868Z,1158.6464,,
2023-12-01T14:39:11.0127105Z,1315.0526,,
2023-12-01T14:39:30.6525268Z,1157.8535,,
2023-12-01T14:39:48.1289367Z,1215.0193,,
2023-12-01T14:40:06.2691955Z,1149.3168,,
2023-12-01T14:40:18.8257141Z,1133.4916,,
2023-12-01T14:40:34.2394104Z,1056.6088,,
2023-12-01T14:40:50.8499755Z,923.1922,,
2023-12-01T14:41:07.0376281Z,849.2808,,
2023-12-01T14:41:23.8573455Z,785.7253,,
2023-12-01T14:41:40.2757873Z,756.15814,,
2023-12-01T14:41:57.3486633Z,697.96765,,
2023-12-01T14:42:14.7536315Z,672.69354,,
2023-12-01T14:42:30.8071594Z,649.2366,,
2023-12-01T14:42:48.7687072Z,659.2749,,
2023-12-01T14:43:07.7369079Z,470.93887,,
2023-12-01T14:43:28.5113677Z,464.08652,,
2023-12-01T14:43:47.6144409Z,427.70132,,
2023-12-01T14:44:07.3815002Z,595.64996,,
2023-12-01T14:44:27.3261413Z,700.3551,,
2023-12-01T14:44:45.7087249Z,821.6162,,
2023-12-01T14:45:05.6983032Z,740,,
2023-12-01T14:45:23.3246765Z,676.01733,,
2023-12-01T14:45:40.058609Z,613.4241,,
2023-12-01T14:46:14.7366333Z,525.2035,,
2023-12-01T14:46:31.5545806Z,476.6672,,
2023-12-01T14:46:47.9406738Z,404.28833,,
2023-12-01T14:47:04.0562896Z,394.05316,,
2023-12-01T14:47:21.5368347Z,450.80792,,
2023-12-01T14:47:37.3300933Z,499.08005,,
2023-12-01T14:47:53.6014709Z,689.9816,,
2023-12-01T14:48:11.9897003Z,825.66895,,
2023-12-01T14:48:29.1296997Z,841.6104,,
2023-12-01T14:48:48.568634Z,883.0369,,
2023-12-01T14:49:08.3872833Z,769.27203,,
2023-12-01T14:49:28.8840332Z,1111.6917,,
2023-12-01T14:49:47.7862243Z,1049.4177,,
2023-12-01T14:50:07.4796295Z,1177.6914,,
2023-12-01T14:50:27.675415Z,1132.322,,
2023-12-01T14:50:45.0180053Z,1036.1967,,
2023-12-01T14:51:04.4769744Z,1148.1166,,
2023-12-01T14:51:25.5593872Z,1229.4801,,
2023-12-01T14:51:41.6891326Z,1138.1959,,
2023-12-01T14:51:59.1426849Z,1253.6198,,
2023-12-01T14:52:16.1871337Z,1264.266,,
2023-12-01T14:52:32.2226867Z,1269.9484,,
2023-12-01T14:52:49.7439117Z,1249.6476,,
2023-12-01T14:53:07.3095855Z,1176.6174,,
2023-12-01T14:53:24.3068084Z,1259.3916,,
2023-12-01T14:53:40.8792419Z,1271.4646,,
2023-12-01T14:53:59.2956848Z,1094.404,,
2023-12-01T14:54:15.6487426Z,1333.4028,,
2023-12-01T14:54:32.7270812Z,1195.5853,,
2023-12-01T14:54:49.1516113Z,1122.8226,,
2023-12-01T14:54:58.7624969Z,1175.0858,,
2023-12-01T14:55:11.2611236Z,1216.9447,,
2023-12-01T14:55:27.5689239Z,1284.5148,,
2023-12-01T14:55:43.4615325Z,1274.1969,,
2023-12-01T14:56:01.0740356Z,1121.1843,,
2023-12-01T14:56:17.3510589Z,1231.5088,,
2023-12-01T14:56:33.3105163Z,1105.1038,,
2023-12-01T14:56:41.4503173Z,1078.1578,,
2023-12-01T14:56:54.4527435Z,902.3491,,
2023-12-01T14:57:13.4295501Z,929.20386,,
2023-12-01T14:57:30.3483886Z,1067.1493,,
2023-12-01T14:57:46.2797088Z,953.94,,
2023-12-01T14:58:03.0255737Z,1070.8104,,
2023-12-01T14:58:19.2696685Z,959.51685,,
2023-12-01T14:58:35.3126068Z,1183.6455,,
2023-12-01T14:58:51.6921997Z,1117.9058,,
2023-12-01T14:59:07.6127929Z,1049.1877,,
2023-12-01T14:59:23.0364074Z,874.1179,,
2023-12-01T14:59:38.3155517Z,1175.4805,,
2023-12-01T14:59:55.7316741Z,1099.6472,,
2023-12-01T15:00:10.7209167Z,920.1125,,
2023-12-01T15:00:24.2271728Z,944.5944,,
2023-12-01T15:00:37.9311828Z,780.6302,,
2023-12-01T15:00:52.8126373Z,1154.8763,,
2023-12-01T15:01:11.0447998Z,1223,,
2023-12-01T15:01:26.4143676Z,1152.6704,,
2023-12-01T15:01:42.8873291Z,1195.9955,,
2023-12-01T15:02:00.1087036Z,1281.1871,,
2023-12-01T15:02:17.2553253Z,1227.4517,,
2023-12-01T15:02:32.7429809Z,1451.6425,,
2023-12-01T15:02:49.6797943Z,1268.6273,,
2023-12-01T15:03:06.8545684Z,1457.7109,,
2023-12-01T15:03:20.0034179Z,1397.0552,,
2023-12-01T15:03:34.6847839Z,1143.8652,,
2023-12-01T15:03:51.7261352Z,1158.9415,,
2023-12-01T15:04:09.4799346Z,1210.8154,,
2023-12-01T15:04:26.7678833Z,1265.8,,
2023-12-01T15:04:43.322052Z,1261.078,,
2023-12-01T15:05:00.5783233Z,1075.9225,,
2023-12-01T15:05:18.6686706Z,903.845,,
2023-12-01T15:05:36.8215179Z,1095.293,,
2023-12-01T15:05:54.9277343Z,1160.8616,,
2023-12-01T15:06:14.3258361Z,1212.897,,
2023-12-01T15:06:33.1781768Z,1063.2037,,
2023-12-01T15:06:52.0324554Z,1219.3091,,
2023-12-01T15:07:12.4852142Z,956.318,,
2023-12-01T15:07:30.8049163Z,1130.1761,,
2023-12-01T15:07:47.4160766Z,934.1036,,
2023-12-01T15:08:05.1820983Z,876.88654,,
2023-12-01T15:08:21.4554595Z,736.2909,,
2023-12-01T15:08:38.2223358Z,697.3652,,
2023-12-01T15:08:55.4843902Z,765.2166,,
2023-12-01T15:09:12.360382Z,1050.9956,,
2023-12-01T15:09:29.2564086Z,1184.0717,,
2023-12-01T15:09:45.5118103Z,1064.4216,,
2023-12-01T15:10:04.6583251Z,1007.7594,,
2023-12-01T15:10:25.0960693Z,986.7929,,
2023-12-01T15:10:41.2232971Z,1226.3298,,
2023-12-01T15:11:00.3092651Z,930.6406,,
2023-12-01T15:11:20.608963Z,1343.4288,,
2023-12-01T15:11:38.1492004Z,1305.6881,,
2023-12-01T15:11:54.6968078Z,1229.2561,,
2023-12-01T15:12:13.3835754Z,1280.5503,,
2023-12-01T15:12:29.4167175Z,1320.2593,,
2023-12-01T15:12:45.3339996Z,1308.5526,,
2023-12-01T15:13:02.2404479Z,1056.275,,
2023-12-01T15:13:20.1279907Z,1213.5518,,
2023-12-01T15:13:35.2831115Z,1131.9264,,
2023-12-01T15:13:52.0411071Z,877.66626,,
2023-12-01T15:14:09.453186Z,905.8512,,
2023-12-01T15:14:26.3009796Z,761.69385,,
