Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T03:50:31.1008605Z,138.65298,,
2023-12-02T03:51:33.4860839Z,136.68837,,
2023-12-02T04:02:07.3921966Z,138.64702,,
2023-12-02T04:04:18.1370544Z,140.72087,,
2023-12-02T04:06:24.1221313Z,142.722,,
2023-12-02T04:08:31.4348602Z,144.73212,,
2023-12-02T04:39:20.8961486Z,148.9304,,
2023-12-02T04:44:05.1510467Z,147.01646,,
2023-12-02T04:48:28.2568969Z,145.14207,,
2023-12-02T04:52:25.240097Z,143.30945,,
2023-12-02T04:56:30.2668914Z,141.43185,,
2023-12-02T04:57:38.4020843Z,146,,
2023-12-02T05:16:47.1852722Z,151.91406,,
2023-12-02T05:19:59.7848358Z,150.05478,,
2023-12-02T05:21:49.3421783Z,147.3169,,
2023-12-02T05:22:05.0320892Z,143.06778,,
2023-12-02T05:28:13.8456115Z,144.95978,,
2023-12-02T05:33:13.6738281Z,146.81337,,
2023-12-02T05:36:53.1528472Z,148.6353,,
2023-12-02T05:40:41.1655273Z,150.51138,,
2023-12-02T05:44:21.2321014Z,152.3331,,
2023-12-02T05:48:12.2619323Z,154.23709,,
2023-12-02T05:50:09.1755676Z,149,,
2023-12-02T06:03:55.5201873Z,150.95384,,
2023-12-02T06:05:03.2956085Z,152.97406,,
2023-12-02T06:06:08.3895111Z,154.86624,,
2023-12-02T06:47:40.7292938Z,156.69707,,
2023-12-02T06:57:52.8943023Z,154.8938,,
2023-12-02T06:59:21.0901641Z,152.70427,,
2023-12-02T07:08:27.6102447Z,154.5063,,
2023-12-02T07:13:13.0084228Z,156.39124,,
2023-12-02T07:19:42.6606597Z,158.20457,,
2023-12-02T07:41:54.0440826Z,,255,Bad Input
2023-12-02T07:44:53.5741577Z,159.9325,,
2023-12-02T07:58:41.9700012Z,161.86115,,
2023-12-02T08:01:43.3271331Z,163.73596,,
2023-12-02T08:04:42.0328521Z,165.61078,,
2023-12-02T08:08:12.9131164Z,167.44022,,
2023-12-02T08:11:57.8515014Z,169.31746,,
2023-12-02T08:15:41.5941925Z,171.19464,,
2023-12-02T08:19:26.6862487Z,173.07182,,
2023-12-02T08:23:35.4322357Z,171.08348,,
2023-12-02T08:25:10.6058807Z,169.03535,,
2023-12-02T08:25:26.7764129Z,163.03426,,
2023-12-02T08:33:46.3264923Z,164.8624,,
2023-12-02T08:48:40.2659912Z,162.78528,,
2023-12-02T08:50:29.1226501Z,160.74925,,
2023-12-02T08:51:34.8908386Z,165.96481,,
2023-12-02T09:07:40.7996063Z,164.14076,,
2023-12-02T10:03:26.1065979Z,165.98628,,
2023-12-02T10:30:35.5826263Z,167.89394,,
2023-12-02T10:35:54.8462371Z,169.80089,,
2023-12-02T10:41:13.7630462Z,171.68703,,
2023-12-02T10:46:17.5823822Z,173.53079,,
2023-12-02T11:07:12.8925933Z,175.46944,,
2023-12-02T11:10:30.5681762Z,177.41516,,
2023-12-02T11:13:33.6335601Z,179.21835,,
2023-12-02T11:16:57.427597Z,181.21176,,
2023-12-02T11:31:59.0484924Z,179.3059,,
2023-12-02T11:36:17.156845Z,177.49617,,
2023-12-02T11:40:06.8589324Z,186.01534,,
2023-12-02T11:46:00.2933044Z,187.87834,,
2023-12-02T11:49:31.5544586Z,189.81548,,
2023-12-02T11:52:56.8479461Z,191.7968,,
2023-12-02T11:56:15.5620727Z,193.69814,,
2023-12-02T11:57:37.0400085Z,195.60136,,
2023-12-02T11:58:36.7769622Z,197.50111,,
2023-12-02T11:59:37.2433624Z,199.3871,,
2023-12-02T12:00:18.1686859Z,207.78688,,
2023-12-02T12:02:01.9057464Z,205.92287,,
2023-12-02T12:02:55.6431579Z,204.04681,,
2023-12-02T12:03:13.1130371Z,200.24289,,
2023-12-02T12:05:05.5397491Z,202.26337,,
2023-12-02T12:08:41.9109954Z,204.11353,,
2023-12-02T12:13:36.3070678Z,205.97733,,
2023-12-02T12:18:30.1662597Z,207.83109,,
2023-12-02T12:20:18.0897979Z,210.02179,,
2023-12-02T12:21:36.3558807Z,211.96042,,
2023-12-02T12:22:57.1141815Z,213.93587,,
2023-12-02T12:24:52.7046356Z,216.05396,,
2023-12-02T12:26:32.8484497Z,217.88698,,
2023-12-02T12:28:07.5572814Z,219.96985,,
2023-12-02T12:29:21.0878295Z,222.02083,,
2023-12-02T12:30:38.0348205Z,224.26619,,
2023-12-02T12:31:07.0411987Z,226.99168,,
2023-12-02T12:31:20.9077453Z,231.17198,,
2023-12-02T12:33:31.4848785Z,233.07054,,
2023-12-02T12:36:28.8054046Z,234.99174,,
2023-12-02T12:39:18.7829132Z,236.84628,,
2023-12-02T12:42:23.9117279Z,238.85759,,
2023-12-02T12:55:02.5827178Z,233.11049,,
2023-12-02T12:57:22.6951599Z,235.13,,
2023-12-02T12:58:54.1952209Z,237.1695,,
2023-12-02T12:59:54.6314544Z,239.30328,,
2023-12-02T13:00:48.9774322Z,241.37454,,
2023-12-02T13:01:49.2419738Z,243.45396,,
2023-12-02T13:02:48.8561706Z,245.77519,,
2023-12-02T13:03:29.8805694Z,247.74886,,
2023-12-02T13:04:11.8708801Z,249.71045,,
2023-12-02T13:06:09.1132202Z,251.62817,,
2023-12-02T13:08:23.9091796Z,253.58444,,
2023-12-02T13:10:42.0233459Z,255.5806,,
2023-12-02T13:12:58.6239318Z,257.5422,,
2023-12-02T13:14:53.0090179Z,249.44739,,
2023-12-02T13:15:50.2774353Z,256.01712,,
2023-12-02T13:24:25.1876831Z,257.8321,,
2023-12-02T13:30:08.0810241Z,263.82578,,
2023-12-02T13:31:30.0379028Z,250.24738,,
2023-12-02T13:38:22.3610687Z,248.44446,,
2023-12-02T13:40:24.3513488Z,245.62909,,
2023-12-02T13:40:40.600357Z,242.21758,,
2023-12-02T13:42:44.9573669Z,244.27483,,
2023-12-02T13:44:43.9252471Z,246.26125,,
2023-12-02T13:46:41.1686248Z,248.30615,,
2023-12-02T13:47:59.5648498Z,250.14522,,
2023-12-02T13:49:32.9176483Z,252.36835,,
2023-12-02T13:50:14.8449096Z,259.13538,,
2023-12-02T13:51:58.3903961Z,261.0354,,
2023-12-02T13:57:46.0868225Z,256.467,,
2023-12-02T13:58:46.116455Z,258.29306,,
2023-12-02T13:59:27.0155334Z,264.3709,,
2023-12-02T14:00:37.7324829Z,266.52542,,
2023-12-02T14:02:03.1432952Z,268.53568,,
2023-12-02T14:03:27.9590606Z,270.5046,,
2023-12-02T14:04:49.546936Z,272.39258,,
2023-12-02T14:09:20.0129699Z,274.21045,,
2023-12-02T14:15:38.3649597Z,276.3215,,
2023-12-02T14:17:29.8894042Z,278.16852,,
2023-12-02T14:19:29.8305511Z,280.1871,,
2023-12-02T14:22:04.7840423Z,282.1729,,
2023-12-02T14:24:59.9448699Z,284.07028,,
2023-12-02T14:27:49.812622Z,285.9199,,
2023-12-02T14:30:23.5306854Z,287.92392,,
2023-12-02T14:32:27.3401336Z,289.98776,,
2023-12-02T14:34:25.5992279Z,291.96976,,
2023-12-02T14:36:24.946762Z,293.83658,,
2023-12-02T14:38:37.62294Z,295.7889,,
2023-12-02T14:40:54.2077789Z,297.7636,,
2023-12-02T14:43:08.6102905Z,299.72156,,
2023-12-02T15:18:03.7114562Z,301.62903,,
2023-12-02T15:19:19.6477661Z,303.72223,,
2023-12-02T15:54:25.1738891Z,309.03995,,
2023-12-02T15:57:17.3332824Z,310.88577,,
2023-12-02T15:59:31.2187194Z,312.8715,,
2023-12-02T16:00:33.7933197Z,314.68198,,
2023-12-02T16:01:51.9788208Z,316.94412,,
2023-12-02T16:14:17.0982666Z,315.01584,,
2023-12-02T16:18:53.90625Z,313.11447,,
2023-12-02T16:22:53.1603393Z,314.92142,,
2023-12-02T16:23:51.9308013Z,317.16077,,
2023-12-02T16:24:29.4747314Z,323.02667,,
2023-12-02T16:32:20.2120513Z,324.85333,,
2023-12-02T16:46:30.7098388Z,323.03137,,
2023-12-02T16:49:18.3657531Z,321.082,,
2023-12-02T16:51:59.778778Z,326.23895,,
2023-12-02T16:53:57.2477722Z,328.12527,,
2023-12-02T17:06:42.0229797Z,326.13037,,
2023-12-02T17:08:40.9942474Z,324.05325,,
2023-12-02T17:10:00.1419982Z,318.15292,,
2023-12-02T17:12:37.1871185Z,320.01886,,
2023-12-02T17:14:31.7826385Z,322.32224,,
2023-12-02T17:15:30.6294555Z,324.7934,,
2023-12-02T17:16:22.8600921Z,326.79144,,
2023-12-02T17:17:20.8836669Z,328.7764,,
2023-12-02T17:18:21.5385589Z,330.85233,,
2023-12-02T17:19:00.4647216Z,337.96506,,
2023-12-02T17:20:22.7762908Z,335.9258,,
2023-12-02T17:21:41.633377Z,333.95032,,
2023-12-02T17:23:06.2401428Z,331.88547,,
2023-12-02T17:24:25.1206359Z,329.96808,,
2023-12-02T17:32:13.9236907Z,333.13046,,
2023-12-02T17:32:28.5323333Z,335.34686,,
2023-12-02T17:33:41.1227569Z,337.24338,,
2023-12-02T17:36:20.8444213Z,331.99417,,
2023-12-02T17:39:43.7686157Z,330.05472,,
2023-12-02T17:52:56.8020935Z,331.9209,,
2023-12-02T17:58:36.7628479Z,333.74033,,
2023-12-02T18:02:45.0654602Z,329.02032,,
2023-12-02T18:14:15.6527557Z,330.8378,,
2023-12-02T18:23:59.9745941Z,332.72632,,
2023-12-02T18:30:03.2269134Z,334.58182,,
2023-12-02T18:31:39.0335693Z,339.9275,,
2023-12-02T18:34:47.4432983Z,337.97897,,
2023-12-02T18:37:53.9135589Z,336.04764,,
2023-12-02T18:39:38.5814666Z,330.333,,
2023-12-02T18:45:01.1525878Z,332.17523,,
2023-12-02T18:48:10.8451843Z,334.0607,,
2023-12-02T18:49:59.606842Z,340,,
2023-12-02T19:01:58.8991546Z,336.84564,,
2023-12-02T19:02:15.8150787Z,334.8659,,
2023-12-02T19:05:49.020874Z,333.03683,,
2023-12-02T19:09:25.4997558Z,331.15118,,
2023-12-02T19:12:57.0333404Z,329.33853,,
2023-12-02T19:13:53.814743Z,334.9092,,
2023-12-02T19:18:10.2339019Z,332.98154,,
2023-12-02T19:22:24.7395324Z,338,,
2023-12-02T19:28:50.8895721Z,340.2822,,
2023-12-02T19:29:40.5716705Z,342.45526,,
2023-12-02T19:29:58.1634979Z,346.98,,
2023-12-02T19:30:11.9484252Z,349,,
2023-12-02T19:38:50.5589447Z,347.14325,,
2023-12-02T19:40:18.5627441Z,345.06384,,
2023-12-02T19:41:42.7581939Z,343.1353,,
2023-12-02T19:49:33.0796508Z,341.1326,,
2023-12-02T19:51:39.2696685Z,339.25308,,
2023-12-02T19:53:54.8495635Z,337.1914,,
2023-12-02T19:56:04.5458068Z,335.11176,,
2023-12-02T19:58:01.7271575Z,333.25162,,
2023-12-02T20:04:17.7173919Z,338,,
2023-12-02T20:18:42.0819091Z,339.91257,,
2023-12-02T20:19:59.0773315Z,342.1037,,
2023-12-02T20:31:57.8223571Z,343.9315,,
2023-12-02T20:38:31.6184997Z,345.80408,,
2023-12-02T20:39:30.1329956Z,351.89865,,
2023-12-02T20:42:47.994461Z,350.0498,,
2023-12-02T20:45:10.5075988Z,347.5099,,
2023-12-02T20:46:03.8286132Z,344.8958,,
2023-12-02T20:46:40.7442779Z,343.0945,,
2023-12-02T20:55:01.7790527Z,344.91452,,
2023-12-02T21:11:25.4599304Z,340.0785,,
2023-12-02T21:15:29.853836Z,341.94708,,
2023-12-02T21:21:05.1325378Z,343.76797,,
2023-12-02T21:28:55.1859893Z,345.57748,,
2023-12-02T21:41:57.3762054Z,342.34146,,
2023-12-02T21:42:17.1152038Z,338.07062,,
2023-12-02T21:48:56.8181915Z,339.942,,
2023-12-02T21:52:12.3036804Z,341.76065,,
2023-12-02T21:55:23.4355621Z,343.5955,,
2023-12-02T21:58:38.2031707Z,345.45935,,
2023-12-02T22:01:48.8990478Z,353.93152,,
2023-12-02T22:05:28.1724395Z,352,,
2023-12-02T22:13:38.7020111Z,355.22223,,
2023-12-02T22:13:56.2478485Z,0,,
2023-12-02T22:15:48.9941253Z,356.94272,,
2023-12-02T22:18:07.0132141Z,355.02252,,
2023-12-02T22:20:21.7493896Z,353.20374,,
2023-12-02T22:22:41.3303375Z,351.38284,,
2023-12-02T22:25:26.0649719Z,349.57565,,
2023-12-02T22:28:24.1252593Z,347.61792,,
2023-12-02T22:31:03.1506652Z,353.9912,,
2023-12-02T22:34:29.3708953Z,352.05475,,
2023-12-02T22:34:48.6693878Z,341.06882,,
2023-12-02T22:41:48.6974334Z,342.89,,
2023-12-02T22:47:52.7940673Z,344.75296,,
2023-12-02T22:52:09.3860168Z,353.31116,,
2023-12-02T22:53:51.1353607Z,343,,
2023-12-02T23:10:13.098648Z,341.17242,,
2023-12-02T23:14:10.6957702Z,339.32135,,
2023-12-02T23:17:11.9875335Z,343.0912,,
2023-12-02T23:19:16.1665954Z,345.0384,,
2023-12-02T23:20:32.4509124Z,351.9267,,
2023-12-02T23:24:07.9064331Z,350.12463,,
2023-12-02T23:27:51.6586151Z,348.23923,,
2023-12-02T23:31:27.5667419Z,346.41248,,
2023-12-02T23:36:40.8155822Z,348.27695,,
2023-12-02T23:38:16.9806518Z,357,,
2023-12-02T23:49:32.8469848Z,0.037291683,,
2023-12-03T00:03:35.8475799Z,1.8567631,,
2023-12-03T00:12:38.1140594Z,8,,
2023-12-03T00:43:33.9933929Z,10.026525,,
2023-12-03T00:45:08.2207183Z,12.174533,,
2023-12-03T00:46:42.4074707Z,14,,
2023-12-03T00:53:25.8935852Z,6.0089912,,
2023-12-03T00:58:18.6887054Z,7.853008,,
2023-12-03T00:58:53.2520751Z,13.916282,,
2023-12-03T01:00:44.7618103Z,11.94814,,
2023-12-03T01:01:42.7487487Z,8.836463,,
2023-12-03T01:02:03.9553375Z,3.17832,,
2023-12-03T01:04:00.8788299Z,4.982064,,
2023-12-03T01:06:34.8184356Z,6.8058395,,
2023-12-03T01:10:01.0441894Z,8.66199,,
2023-12-03T01:13:25.7530059Z,10.506208,,
2023-12-03T01:14:25.5326843Z,6.000689,,
2023-12-03T01:22:43.21109Z,7.84105,,
2023-12-03T01:23:49.0880432Z,13.683182,,
2023-12-03T01:25:42.0880279Z,11.567053,,
2023-12-03T01:26:28.2372894Z,6,,
2023-12-03T01:44:15.6691284Z,0.037270665,,
2023-12-03T01:51:02.4270172Z,1.8584634,,
2023-12-03T02:04:49.9567413Z,357,,
2023-12-03T02:07:29.0381317Z,0.096579604,,
2023-12-03T02:10:36.9103088Z,2.1668046,,
2023-12-03T02:13:43.9732666Z,4.2188654,,
2023-12-03T02:25:27.0529174Z,6.1194572,,
2023-12-03T02:27:51.4481201Z,8.183087,,
2023-12-03T02:29:59.5044555Z,10.015441,,
2023-12-03T02:39:15.8549346Z,3,,
2023-12-03T03:10:10.7401123Z,4.921476,,
2023-12-03T03:11:51.2612152Z,6.8064194,,
2023-12-03T03:15:36.9015502Z,1.659777,,
2023-12-03T03:18:26.6053009Z,3.9337616,,
2023-12-03T03:19:36.7971343Z,6.0546455,,
2023-12-03T03:20:51.7790527Z,8.176766,,
2023-12-03T03:22:41.8536224Z,10.070791,,
2023-12-03T03:24:31.4296112Z,11.943328,,
2023-12-03T03:26:24.2594604Z,13.882144,,
2023-12-03T03:33:54.7234039Z,11.989007,,
2023-12-03T03:40:43.6515045Z,10.13785,,
2023-12-03T03:47:23.3231964Z,8.331002,,
2023-12-03T03:48:53.6369628Z,3.2005625,,
2023-12-03T03:51:04.3955688Z,5.2853713,,
2023-12-03T04:04:00.5871582Z,11.018669,,
2023-12-03T04:17:44.3034667Z,12.833264,,
2023-12-03T04:26:39.6023101Z,19.993425,,
2023-12-03T04:28:33.3197784Z,17.936914,,
2023-12-03T04:30:04.0898284Z,15.816215,,
2023-12-03T04:31:12.3504486Z,13.889059,,
2023-12-03T04:32:13.2940521Z,11.86241,,
2023-12-03T04:38:04.4251403Z,10.016708,,
2023-12-03T04:48:03.3592529Z,8.180354,,
2023-12-03T04:52:49.0166168Z,6.3551545,,
2023-12-03T04:57:08.1521453Z,4.461734,,
2023-12-03T05:01:35.282196Z,2.5297775,,
2023-12-03T05:05:43.0433959Z,0.71538514,,
2023-12-03T05:07:34.3648529Z,357,,
2023-12-03T05:12:34.5403137Z,0.089881904,,
2023-12-03T05:17:20.8355407Z,1.987244,,
2023-12-03T05:22:03.5024871Z,3.861445,,
2023-12-03T05:26:35.1841278Z,5.665647,,
2023-12-03T05:27:49.1442565Z,0,,
2023-12-03T05:31:10.375946Z,357,,
2023-12-03T05:47:54.7171783Z,0.031481974,,
2023-12-03T05:58:00.6541748Z,1.8442299,,
2023-12-03T06:04:27.5146942Z,4.335378,,
2023-12-03T06:04:43.0916595Z,8.107466,,
2023-12-03T06:08:08.8668212Z,9.912344,,
2023-12-03T06:11:40.1383361Z,11.767229,,
2023-12-03T06:15:19.1891326Z,13.701023,,
2023-12-03T06:16:48.8613739Z,15.80539,,
2023-12-03T06:17:55.8170318Z,17.956371,,
2023-12-03T06:18:51.9165802Z,19.761795,,
2023-12-03T06:31:03.8861541Z,25,,
2023-12-03T06:59:16.7588653Z,23.179035,,
2023-12-03T07:02:43.8306732Z,21.375074,,
2023-12-03T08:14:36.7543182Z,27.910862,,
2023-12-03T08:18:56.1752471Z,26.087318,,
2023-12-03T08:22:11.1190643Z,23.900127,,
2023-12-03T08:23:29.6266479Z,21.68315,,
2023-12-03T08:29:06.4016723Z,23.62446,,
2023-12-03T08:29:59.1386413Z,26.078753,,
2023-12-03T08:30:45.3457336Z,28.003544,,
2023-12-03T08:31:33.6552429Z,29.957571,,
2023-12-03T08:32:23.1415557Z,32.37608,,
2023-12-03T08:32:56.4612274Z,34.348526,,
2023-12-03T08:33:31.2472229Z,36.499332,,
2023-12-03T08:37:21.0736541Z,34.67403,,
2023-12-03T08:40:12.954132Z,32.85399,,
2023-12-03T08:43:08.200241Z,31.007675,,
2023-12-03T08:46:29.927536Z,29.043282,,
2023-12-03T08:49:48.0436401Z,27.105976,,
2023-12-03T08:52:56.1781921Z,25.25431,,
2023-12-03T08:53:31.8848114Z,34.020676,,
2023-12-03T08:55:37.2442932Z,35.986786,,
2023-12-03T08:58:28.7369689Z,37.83152,,
2023-12-03T09:02:20.071228Z,39.646584,,
2023-12-03T09:06:20.0660247Z,41.520855,,
2023-12-03T09:13:50.2867889Z,39.70524,,
2023-12-03T09:19:31.5359344Z,37.836018,,
2023-12-03T09:25:36.1696929Z,36.030857,,
2023-12-03T09:32:07.6467437Z,34.179165,,
2023-12-03T09:36:55.3497924Z,32.324203,,
2023-12-03T09:41:41.8830871Z,30.414562,,
2023-12-03T09:46:20.7460632Z,28.56035,,
2023-12-03T09:49:09.2105102Z,26.598774,,
2023-12-03T09:56:33.07901Z,28.78393,,
2023-12-03T09:58:05.7892913Z,30.690035,,
2023-12-03T09:58:26.0133819Z,27.841906,,
2023-12-03T09:58:45.5622558Z,20.026466,,
2023-12-03T10:08:59.740509Z,21.828436,,
2023-12-03T10:17:30.7330017Z,23.714706,,
2023-12-03T10:22:25.9100646Z,25.618013,,
2023-12-03T10:27:12.1232299Z,27.462856,,
2023-12-03T11:02:24.286087Z,20,,
2023-12-03T11:15:20.8100585Z,10.961864,,
2023-12-03T11:18:43.2211608Z,9.030034,,
2023-12-03T11:21:57.916336Z,7.1795883,,
